Criado como novo conjunto de dados;"0307_DANIEL.spp","39424.1 Secs"
6567.000000;0.775274
6566.000000;0.773374
6565.000000;0.771449
6564.000000;0.769528
6563.000000;0.767705
6562.000000;0.766087
6561.000000;0.764676
6560.000000;0.763316
6559.000000;0.761798
6558.000000;0.760040
6557.000000;0.758170
6556.000000;0.756385
6555.000000;0.754768
6554.000000;0.753246
6553.000000;0.751711
6552.000000;0.750099
6551.000000;0.748397
6550.000000;0.746626
6549.000000;0.744850
6548.000000;0.743144
6547.000000;0.741515
6546.000000;0.739904
6545.000000;0.738274
6544.000000;0.736646
6543.000000;0.735040
6542.000000;0.733428
6541.000000;0.731784
6540.000000;0.730134
6539.000000;0.728518
6538.000000;0.726943
6537.000000;0.725394
6536.000000;0.723869
6535.000000;0.722370
6534.000000;0.720878
6533.000000;0.719362
6532.000000;0.717805
6531.000000;0.716211
6530.000000;0.714607
6529.000000;0.713040
6528.000000;0.711545
6527.000000;0.710096
6526.000000;0.708627
6525.000000;0.707122
6524.000000;0.705622
6523.000000;0.704150
6522.000000;0.702675
6521.000000;0.701181
6520.000000;0.699727
6519.000000;0.698348
6518.000000;0.696973
6517.000000;0.695487
6516.000000;0.693883
6515.000000;0.692281
6514.000000;0.690787
6513.000000;0.689402
6512.000000;0.688061
6511.000000;0.686721
6510.000000;0.685373
6509.000000;0.684005
6508.000000;0.682604
6507.000000;0.681180
6506.000000;0.679774
6505.000000;0.678415
6504.000000;0.677087
6503.000000;0.675742
6502.000000;0.674355
6501.000000;0.672939
6500.000000;0.671520
6499.000000;0.670106
6498.000000;0.668705
6497.000000;0.667345
6496.000000;0.666040
6495.000000;0.664746
6494.000000;0.663412
6493.000000;0.662040
6492.000000;0.660683
6491.000000;0.659368
6490.000000;0.658078
6489.000000;0.656794
6488.000000;0.655502
6487.000000;0.654158
6486.000000;0.652729
6485.000000;0.651274
6484.000000;0.649914
6483.000000;0.648696
6482.000000;0.647535
6481.000000;0.646325
6480.000000;0.645046
6479.000000;0.643732
6478.000000;0.642390
6477.000000;0.641014
6476.000000;0.639646
6475.000000;0.638353
6474.000000;0.637162
6473.000000;0.636050
6472.000000;0.634985
6471.000000;0.633929
6470.000000;0.632841
6469.000000;0.631688
6468.000000;0.630470
6467.000000;0.629191
6466.000000;0.627863
6465.000000;0.626534
6464.000000;0.625279
6463.000000;0.624128
6462.000000;0.623022
6461.000000;0.621885
6460.000000;0.620700
6459.000000;0.619492
6458.000000;0.618275
6457.000000;0.617059
6456.000000;0.615884
6455.000000;0.614777
6454.000000;0.613707
6453.000000;0.612619
6452.000000;0.611503
6451.000000;0.610386
6450.000000;0.609278
6449.000000;0.608168
6448.000000;0.607065
6447.000000;0.605982
6446.000000;0.604887
6445.000000;0.603728
6444.000000;0.602514
6443.000000;0.601327
6442.000000;0.600248
6441.000000;0.599285
6440.000000;0.598383
6439.000000;0.597480
6438.000000;0.596532
6437.000000;0.595514
6436.000000;0.594423
6435.000000;0.593277
6434.000000;0.592124
6433.000000;0.591033
6432.000000;0.590043
6431.000000;0.589109
6430.000000;0.588133
6429.000000;0.587071
6428.000000;0.585984
6427.000000;0.584954
6426.000000;0.583983
6425.000000;0.583007
6424.000000;0.581995
6423.000000;0.580986
6422.000000;0.580021
6421.000000;0.579084
6420.000000;0.578117
6419.000000;0.577083
6418.000000;0.576001
6417.000000;0.574939
6416.000000;0.573967
6415.000000;0.573089
6414.000000;0.572235
6413.000000;0.571320
6412.000000;0.570318
6411.000000;0.569268
6410.000000;0.568232
6409.000000;0.567250
6408.000000;0.566326
6407.000000;0.565428
6406.000000;0.564518
6405.000000;0.563590
6404.000000;0.562660
6403.000000;0.561729
6402.000000;0.560781
6401.000000;0.559828
6400.000000;0.558919
6399.000000;0.558078
6398.000000;0.557267
6397.000000;0.556432
6396.000000;0.555561
6395.000000;0.554672
6394.000000;0.553772
6393.000000;0.552869
6392.000000;0.551982
6391.000000;0.551119
6390.000000;0.550250
6389.000000;0.549349
6388.000000;0.548429
6387.000000;0.547512
6386.000000;0.546594
6385.000000;0.545679
6384.000000;0.544821
6383.000000;0.544073
6382.000000;0.543402
6381.000000;0.542704
6380.000000;0.541909
6379.000000;0.541043
6378.000000;0.540161
6377.000000;0.539284
6376.000000;0.538401
6375.000000;0.537512
6374.000000;0.536639
6373.000000;0.535797
6372.000000;0.534973
6371.000000;0.534136
6370.000000;0.533276
6369.000000;0.532439
6368.000000;0.531681
6367.000000;0.530994
6366.000000;0.530292
6365.000000;0.529514
6364.000000;0.528691
6363.000000;0.527903
6362.000000;0.527182
6361.000000;0.526492
6360.000000;0.525782
6359.000000;0.525036
6358.000000;0.524263
6357.000000;0.523501
6356.000000;0.522795
6355.000000;0.522153
6354.000000;0.521516
6353.000000;0.520817
6352.000000;0.520046
6351.000000;0.519231
6350.000000;0.518395
6349.000000;0.517555
6348.000000;0.516754
6347.000000;0.516037
6346.000000;0.515388
6345.000000;0.514746
6344.000000;0.514072
6343.000000;0.513369
6342.000000;0.512646
6341.000000;0.511898
6340.000000;0.511138
6339.000000;0.510398
6338.000000;0.509694
6337.000000;0.509012
6336.000000;0.508338
6335.000000;0.507671
6334.000000;0.506998
6333.000000;0.506307
6332.000000;0.505619
6331.000000;0.504977
6330.000000;0.504384
6329.000000;0.503786
6328.000000;0.503140
6327.000000;0.502457
6326.000000;0.501774
6325.000000;0.501103
6324.000000;0.500429
6323.000000;0.499744
6322.000000;0.499058
6321.000000;0.498381
6320.000000;0.497718
6319.000000;0.497078
6318.000000;0.496462
6317.000000;0.495859
6316.000000;0.495246
6315.000000;0.494605
6314.000000;0.493941
6313.000000;0.493283
6312.000000;0.492659
6311.000000;0.492070
6310.000000;0.491499
6309.000000;0.490938
6308.000000;0.490393
6307.000000;0.489848
6306.000000;0.489261
6305.000000;0.488607
6304.000000;0.487921
6303.000000;0.487270
6302.000000;0.486689
6301.000000;0.486158
6300.000000;0.485634
6299.000000;0.485076
6298.000000;0.484477
6297.000000;0.483864
6296.000000;0.483267
6295.000000;0.482687
6294.000000;0.482098
6293.000000;0.481502
6292.000000;0.480941
6291.000000;0.480419
6290.000000;0.479882
6289.000000;0.479289
6288.000000;0.478690
6287.000000;0.478163
6286.000000;0.477701
6285.000000;0.477225
6284.000000;0.476694
6283.000000;0.476146
6282.000000;0.475625
6281.000000;0.475114
6280.000000;0.474582
6279.000000;0.474029
6278.000000;0.473480
6277.000000;0.472951
6276.000000;0.472450
6275.000000;0.471969
6274.000000;0.471478
6273.000000;0.470944
6272.000000;0.470375
6271.000000;0.469816
6270.000000;0.469294
6269.000000;0.468789
6268.000000;0.468274
6267.000000;0.467752
6266.000000;0.467245
6265.000000;0.466755
6264.000000;0.466262
6263.000000;0.465750
6262.000000;0.465208
6261.000000;0.464647
6260.000000;0.464103
6259.000000;0.463617
6258.000000;0.463188
6257.000000;0.462774
6256.000000;0.462335
6255.000000;0.461871
6254.000000;0.461400
6253.000000;0.460923
6252.000000;0.460441
6251.000000;0.459966
6250.000000;0.459517
6249.000000;0.459093
6248.000000;0.458675
6247.000000;0.458245
6246.000000;0.457793
6245.000000;0.457309
6244.000000;0.456795
6243.000000;0.456274
6242.000000;0.455769
6241.000000;0.455290
6240.000000;0.454831
6239.000000;0.454393
6238.000000;0.453972
6237.000000;0.453553
6236.000000;0.453119
6235.000000;0.452673
6234.000000;0.452243
6233.000000;0.451847
6232.000000;0.451464
6231.000000;0.451051
6230.000000;0.450582
6229.000000;0.450075
6228.000000;0.449573
6227.000000;0.449100
6226.000000;0.448648
6225.000000;0.448204
6224.000000;0.447774
6223.000000;0.447363
6222.000000;0.446971
6221.000000;0.446596
6220.000000;0.446239
6219.000000;0.445893
6218.000000;0.445534
6217.000000;0.445147
6216.000000;0.444739
6215.000000;0.444323
6214.000000;0.443899
6213.000000;0.443473
6212.000000;0.443065
6211.000000;0.442690
6210.000000;0.442323
6209.000000;0.441924
6208.000000;0.441491
6207.000000;0.441061
6206.000000;0.440655
6205.000000;0.440265
6204.000000;0.439872
6203.000000;0.439479
6202.000000;0.439093
6201.000000;0.438713
6200.000000;0.438335
6199.000000;0.437961
6198.000000;0.437596
6197.000000;0.437236
6196.000000;0.436873
6195.000000;0.436494
6194.000000;0.436096
6193.000000;0.435692
6192.000000;0.435307
6191.000000;0.434953
6190.000000;0.434618
6189.000000;0.434284
6188.000000;0.433958
6187.000000;0.433648
6186.000000;0.433338
6185.000000;0.432990
6184.000000;0.432593
6183.000000;0.432172
6182.000000;0.431759
6181.000000;0.431376
6180.000000;0.431032
6179.000000;0.430732
6178.000000;0.430453
6177.000000;0.430164
6176.000000;0.429847
6175.000000;0.429511
6174.000000;0.429168
6173.000000;0.428814
6172.000000;0.428446
6171.000000;0.428069
6170.000000;0.427699
6169.000000;0.427348
6168.000000;0.427023
6167.000000;0.426723
6166.000000;0.426430
6165.000000;0.426123
6164.000000;0.425786
6163.000000;0.425422
6162.000000;0.425046
6161.000000;0.424674
6160.000000;0.424323
6159.000000;0.424002
6158.000000;0.423710
6157.000000;0.423435
6156.000000;0.423166
6155.000000;0.422885
6154.000000;0.422573
6153.000000;0.422235
6152.000000;0.421903
6151.000000;0.421607
6150.000000;0.421343
6149.000000;0.421085
6148.000000;0.420810
6147.000000;0.420513
6146.000000;0.420195
6145.000000;0.419879
6144.000000;0.419606
6143.000000;0.419384
6142.000000;0.419155
6141.000000;0.418845
6140.000000;0.418453
6139.000000;0.418058
6138.000000;0.417728
6137.000000;0.417450
6136.000000;0.417169
6135.000000;0.416862
6134.000000;0.416555
6133.000000;0.416284
6132.000000;0.416055
6131.000000;0.415849
6130.000000;0.415630
6129.000000;0.415362
6128.000000;0.415037
6127.000000;0.414675
6126.000000;0.414315
6125.000000;0.413986
6124.000000;0.413698
6123.000000;0.413438
6122.000000;0.413186
6121.000000;0.412932
6120.000000;0.412687
6119.000000;0.412462
6118.000000;0.412248
6117.000000;0.412022
6116.000000;0.411785
6115.000000;0.411554
6114.000000;0.411330
6113.000000;0.411093
6112.000000;0.410821
6111.000000;0.410520
6110.000000;0.410213
6109.000000;0.409921
6108.000000;0.409659
6107.000000;0.409432
6106.000000;0.409223
6105.000000;0.409006
6104.000000;0.408757
6103.000000;0.408471
6102.000000;0.408162
6101.000000;0.407851
6100.000000;0.407558
6099.000000;0.407297
6098.000000;0.407067
6097.000000;0.406858
6096.000000;0.406663
6095.000000;0.406463
6094.000000;0.406233
6093.000000;0.405963
6092.000000;0.405684
6091.000000;0.405445
6090.000000;0.405256
6089.000000;0.405084
6088.000000;0.404894
6087.000000;0.404686
6086.000000;0.404478
6085.000000;0.404281
6084.000000;0.404086
6083.000000;0.403884
6082.000000;0.403667
6081.000000;0.403431
6080.000000;0.403177
6079.000000;0.402904
6078.000000;0.402620
6077.000000;0.402340
6076.000000;0.402088
6075.000000;0.401877
6074.000000;0.401700
6073.000000;0.401535
6072.000000;0.401371
6071.000000;0.401199
6070.000000;0.401007
6069.000000;0.400788
6068.000000;0.400561
6067.000000;0.400362
6066.000000;0.400201
6065.000000;0.400053
6064.000000;0.399892
6063.000000;0.399710
6062.000000;0.399516
6061.000000;0.399308
6060.000000;0.399087
6059.000000;0.398866
6058.000000;0.398669
6057.000000;0.398501
6056.000000;0.398342
6055.000000;0.398162
6054.000000;0.397954
6053.000000;0.397740
6052.000000;0.397549
6051.000000;0.397379
6050.000000;0.397198
6049.000000;0.396992
6048.000000;0.396789
6047.000000;0.396625
6046.000000;0.396499
6045.000000;0.396375
6044.000000;0.396233
6043.000000;0.396087
6042.000000;0.395959
6041.000000;0.395845
6040.000000;0.395722
6039.000000;0.395568
6038.000000;0.395380
6037.000000;0.395178
6036.000000;0.394992
6035.000000;0.394839
6034.000000;0.394710
6033.000000;0.394578
6032.000000;0.394433
6031.000000;0.394277
6030.000000;0.394115
6029.000000;0.393946
6028.000000;0.393773
6027.000000;0.393597
6026.000000;0.393414
6025.000000;0.393229
6024.000000;0.393057
6023.000000;0.392912
6022.000000;0.392785
6021.000000;0.392654
6020.000000;0.392514
6019.000000;0.392372
6018.000000;0.392234
6017.000000;0.392100
6016.000000;0.391978
6015.000000;0.391872
6014.000000;0.391769
6013.000000;0.391642
6012.000000;0.391496
6011.000000;0.391365
6010.000000;0.391271
6009.000000;0.391193
6008.000000;0.391099
6007.000000;0.390984
6006.000000;0.390867
6005.000000;0.390754
6004.000000;0.390627
6003.000000;0.390478
6002.000000;0.390327
6001.000000;0.390207
6000.000000;0.390136
5999.000000;0.390099
5998.000000;0.390068
5997.000000;0.390021
5996.000000;0.389951
5995.000000;0.389864
5994.000000;0.389766
5993.000000;0.389662
5992.000000;0.389552
5991.000000;0.389433
5990.000000;0.389310
5989.000000;0.389204
5988.000000;0.389135
5987.000000;0.389091
5986.000000;0.389032
5985.000000;0.388925
5984.000000;0.388786
5983.000000;0.388651
5982.000000;0.388543
5981.000000;0.388460
5980.000000;0.388391
5979.000000;0.388330
5978.000000;0.388270
5977.000000;0.388222
5976.000000;0.388201
5975.000000;0.388210
5974.000000;0.388213
5973.000000;0.388171
5972.000000;0.388085
5971.000000;0.387993
5970.000000;0.387934
5969.000000;0.387913
5968.000000;0.387916
5967.000000;0.387923
5966.000000;0.387919
5965.000000;0.387907
5964.000000;0.387891
5963.000000;0.387866
5962.000000;0.387813
5961.000000;0.387728
5960.000000;0.387636
5959.000000;0.387564
5958.000000;0.387511
5957.000000;0.387467
5956.000000;0.387438
5955.000000;0.387439
5954.000000;0.387458
5953.000000;0.387468
5952.000000;0.387456
5951.000000;0.387427
5950.000000;0.387379
5949.000000;0.387300
5948.000000;0.387205
5947.000000;0.387130
5946.000000;0.387100
5945.000000;0.387102
5944.000000;0.387115
5943.000000;0.387128
5942.000000;0.387136
5941.000000;0.387137
5940.000000;0.387138
5939.000000;0.387145
5938.000000;0.387150
5937.000000;0.387137
5936.000000;0.387113
5935.000000;0.387105
5934.000000;0.387123
5933.000000;0.387152
5932.000000;0.387167
5931.000000;0.387169
5930.000000;0.387179
5929.000000;0.387213
5928.000000;0.387276
5927.000000;0.387349
5926.000000;0.387403
5925.000000;0.387418
5924.000000;0.387407
5923.000000;0.387410
5922.000000;0.387450
5921.000000;0.387517
5920.000000;0.387580
5919.000000;0.387620
5918.000000;0.387637
5917.000000;0.387641
5916.000000;0.387644
5915.000000;0.387656
5914.000000;0.387677
5913.000000;0.387702
5912.000000;0.387729
5911.000000;0.387757
5910.000000;0.387782
5909.000000;0.387801
5908.000000;0.387813
5907.000000;0.387826
5906.000000;0.387848
5905.000000;0.387881
5904.000000;0.387929
5903.000000;0.387985
5902.000000;0.388031
5901.000000;0.388062
5900.000000;0.388100
5899.000000;0.388172
5898.000000;0.388274
5897.000000;0.388369
5896.000000;0.388427
5895.000000;0.388454
5894.000000;0.388477
5893.000000;0.388516
5892.000000;0.388565
5891.000000;0.388607
5890.000000;0.388628
5889.000000;0.388642
5888.000000;0.388680
5887.000000;0.388759
5886.000000;0.388856
5885.000000;0.388941
5884.000000;0.389007
5883.000000;0.389072
5882.000000;0.389149
5881.000000;0.389233
5880.000000;0.389317
5879.000000;0.389402
5878.000000;0.389491
5877.000000;0.389582
5876.000000;0.389677
5875.000000;0.389778
5874.000000;0.389881
5873.000000;0.389989
5872.000000;0.390112
5871.000000;0.390256
5870.000000;0.390406
5869.000000;0.390536
5868.000000;0.390641
5867.000000;0.390741
5866.000000;0.390852
5865.000000;0.390979
5864.000000;0.391117
5863.000000;0.391263
5862.000000;0.391417
5861.000000;0.391576
5860.000000;0.391742
5859.000000;0.391909
5858.000000;0.392062
5857.000000;0.392195
5856.000000;0.392327
5855.000000;0.392487
5854.000000;0.392675
5853.000000;0.392870
5852.000000;0.393051
5851.000000;0.393214
5850.000000;0.393363
5849.000000;0.393509
5848.000000;0.393669
5847.000000;0.393845
5846.000000;0.394014
5845.000000;0.394160
5844.000000;0.394301
5843.000000;0.394474
5842.000000;0.394686
5841.000000;0.394911
5840.000000;0.395128
5839.000000;0.395344
5838.000000;0.395569
5837.000000;0.395797
5836.000000;0.396024
5835.000000;0.396255
5834.000000;0.396491
5833.000000;0.396722
5832.000000;0.396943
5831.000000;0.397167
5830.000000;0.397406
5829.000000;0.397649
5828.000000;0.397883
5827.000000;0.398107
5826.000000;0.398336
5825.000000;0.398578
5824.000000;0.398832
5823.000000;0.399093
5822.000000;0.399356
5821.000000;0.399617
5820.000000;0.399874
5819.000000;0.400123
5818.000000;0.400359
5817.000000;0.400590
5816.000000;0.400839
5815.000000;0.401124
5814.000000;0.401428
5813.000000;0.401708
5812.000000;0.401950
5811.000000;0.402182
5810.000000;0.402457
5809.000000;0.402797
5808.000000;0.403181
5807.000000;0.403557
5806.000000;0.403885
5805.000000;0.404160
5804.000000;0.404413
5803.000000;0.404673
5802.000000;0.404953
5801.000000;0.405258
5800.000000;0.405599
5799.000000;0.405978
5798.000000;0.406362
5797.000000;0.406707
5796.000000;0.407000
5795.000000;0.407273
5794.000000;0.407572
5793.000000;0.407916
5792.000000;0.408293
5791.000000;0.408678
5790.000000;0.409046
5789.000000;0.409387
5788.000000;0.409715
5787.000000;0.410056
5786.000000;0.410421
5785.000000;0.410802
5784.000000;0.411186
5783.000000;0.411563
5782.000000;0.411927
5781.000000;0.412287
5780.000000;0.412664
5779.000000;0.413082
5778.000000;0.413534
5777.000000;0.413993
5776.000000;0.414434
5775.000000;0.414846
5774.000000;0.415237
5773.000000;0.415626
5772.000000;0.416036
5771.000000;0.416473
5770.000000;0.416914
5769.000000;0.417330
5768.000000;0.417720
5767.000000;0.418110
5766.000000;0.418524
5765.000000;0.418962
5764.000000;0.419409
5763.000000;0.419858
5762.000000;0.420313
5761.000000;0.420781
5760.000000;0.421260
5759.000000;0.421739
5758.000000;0.422206
5757.000000;0.422667
5756.000000;0.423149
5755.000000;0.423666
5754.000000;0.424202
5753.000000;0.424724
5752.000000;0.425212
5751.000000;0.425675
5750.000000;0.426135
5749.000000;0.426618
5748.000000;0.427140
5747.000000;0.427694
5746.000000;0.428259
5745.000000;0.428823
5744.000000;0.429390
5743.000000;0.429963
5742.000000;0.430527
5741.000000;0.431066
5740.000000;0.431579
5739.000000;0.432076
5738.000000;0.432575
5737.000000;0.433095
5736.000000;0.433657
5735.000000;0.434266
5734.000000;0.434898
5733.000000;0.435525
5732.000000;0.436142
5731.000000;0.436746
5730.000000;0.437327
5729.000000;0.437886
5728.000000;0.438448
5727.000000;0.439041
5726.000000;0.439663
5725.000000;0.440298
5724.000000;0.440952
5723.000000;0.441638
5722.000000;0.442347
5721.000000;0.443045
5720.000000;0.443709
5719.000000;0.444333
5718.000000;0.444918
5717.000000;0.445474
5716.000000;0.446030
5715.000000;0.446625
5714.000000;0.447269
5713.000000;0.447945
5712.000000;0.448631
5711.000000;0.449314
5710.000000;0.449987
5709.000000;0.450654
5708.000000;0.451333
5707.000000;0.452037
5706.000000;0.452748
5705.000000;0.453437
5704.000000;0.454104
5703.000000;0.454780
5702.000000;0.455491
5701.000000;0.456238
5700.000000;0.457012
5699.000000;0.457800
5698.000000;0.458569
5697.000000;0.459295
5696.000000;0.459962
5695.000000;0.460605
5694.000000;0.461222
