Criado como novo conjunto de dados;"0307_DANIEL.spp","52024.7 Secs"
6693.000000;0.673903
6692.000000;0.671333
6691.000000;0.668893
6690.000000;0.666625
6689.000000;0.664460
6688.000000;0.662359
6687.000000;0.660316
6686.000000;0.658293
6685.000000;0.656249
6684.000000;0.654215
6683.000000;0.652232
6682.000000;0.650253
6681.000000;0.648178
6680.000000;0.645986
6679.000000;0.643758
6678.000000;0.641582
6677.000000;0.639489
6676.000000;0.637465
6675.000000;0.635466
6674.000000;0.633414
6673.000000;0.631242
6672.000000;0.628946
6671.000000;0.626596
6670.000000;0.624307
6669.000000;0.622194
6668.000000;0.620285
6667.000000;0.618471
6666.000000;0.616577
6665.000000;0.614523
6664.000000;0.612369
6663.000000;0.610210
6662.000000;0.608072
6661.000000;0.605947
6660.000000;0.603853
6659.000000;0.601791
6658.000000;0.599717
6657.000000;0.597622
6656.000000;0.595582
6655.000000;0.593676
6654.000000;0.591874
6653.000000;0.590069
6652.000000;0.588192
6651.000000;0.586232
6650.000000;0.584170
6649.000000;0.581999
6648.000000;0.579788
6647.000000;0.577650
6646.000000;0.575645
6645.000000;0.573749
6644.000000;0.571922
6643.000000;0.570146
6642.000000;0.568381
6641.000000;0.566535
6640.000000;0.564534
6639.000000;0.562405
6638.000000;0.560264
6637.000000;0.558229
6636.000000;0.556346
6635.000000;0.554579
6634.000000;0.552852
6633.000000;0.551093
6632.000000;0.549260
6631.000000;0.547361
6630.000000;0.545448
6629.000000;0.543569
6628.000000;0.541706
6627.000000;0.539783
6626.000000;0.537756
6625.000000;0.535683
6624.000000;0.533689
6623.000000;0.531847
6622.000000;0.530137
6621.000000;0.528475
6620.000000;0.526778
6619.000000;0.524993
6618.000000;0.523141
6617.000000;0.521304
6616.000000;0.519548
6615.000000;0.517847
6614.000000;0.516123
6613.000000;0.514348
6612.000000;0.512559
6611.000000;0.510779
6610.000000;0.508979
6609.000000;0.507131
6608.000000;0.505240
6607.000000;0.503315
6606.000000;0.501381
6605.000000;0.499519
6604.000000;0.497826
6603.000000;0.496299
6602.000000;0.494811
6601.000000;0.493235
6600.000000;0.491555
6599.000000;0.489826
6598.000000;0.488084
6597.000000;0.486344
6596.000000;0.484624
6595.000000;0.482930
6594.000000;0.481235
6593.000000;0.479524
6592.000000;0.477843
6591.000000;0.476234
6590.000000;0.474669
6589.000000;0.473065
6588.000000;0.471368
6587.000000;0.469602
6586.000000;0.467829
6585.000000;0.466109
6584.000000;0.464469
6583.000000;0.462905
6582.000000;0.461391
6581.000000;0.459892
6580.000000;0.458373
6579.000000;0.456797
6578.000000;0.455152
6577.000000;0.453472
6576.000000;0.451816
6575.000000;0.450211
6574.000000;0.448647
6573.000000;0.447119
6572.000000;0.445631
6571.000000;0.444169
6570.000000;0.442705
6569.000000;0.441240
6568.000000;0.439802
6567.000000;0.438372
6566.000000;0.436876
6565.000000;0.435266
6564.000000;0.433584
6563.000000;0.431919
6562.000000;0.430328
6561.000000;0.428811
6560.000000;0.427343
6559.000000;0.425887
6558.000000;0.424420
6557.000000;0.422955
6556.000000;0.421523
6555.000000;0.420123
6554.000000;0.418712
6553.000000;0.417257
6552.000000;0.415765
6551.000000;0.414259
6550.000000;0.412757
6549.000000;0.411298
6548.000000;0.409934
6547.000000;0.408659
6546.000000;0.407385
6545.000000;0.406029
6544.000000;0.404598
6543.000000;0.403163
6542.000000;0.401778
6541.000000;0.400447
6540.000000;0.399140
6539.000000;0.397807
6538.000000;0.396405
6537.000000;0.394940
6536.000000;0.393467
6535.000000;0.392033
6534.000000;0.390627
6533.000000;0.389216
6532.000000;0.387802
6531.000000;0.386413
6530.000000;0.385064
6529.000000;0.383744
6528.000000;0.382443
6527.000000;0.381150
6526.000000;0.379847
6525.000000;0.378532
6524.000000;0.377224
6523.000000;0.375933
6522.000000;0.374651
6521.000000;0.373374
6520.000000;0.372124
6519.000000;0.370917
6518.000000;0.369738
6517.000000;0.368550
6516.000000;0.367329
6515.000000;0.366057
6514.000000;0.364726
6513.000000;0.363364
6512.000000;0.362035
6511.000000;0.360794
6510.000000;0.359639
6509.000000;0.358521
6508.000000;0.357391
6507.000000;0.356222
6506.000000;0.355020
6505.000000;0.353813
6504.000000;0.352625
6503.000000;0.351444
6502.000000;0.350237
6501.000000;0.348999
6500.000000;0.347756
6499.000000;0.346520
6498.000000;0.345277
6497.000000;0.344043
6496.000000;0.342863
6495.000000;0.341755
6494.000000;0.340667
6493.000000;0.339546
6492.000000;0.338401
6491.000000;0.337275
6490.000000;0.336177
6489.000000;0.335083
6488.000000;0.333981
6487.000000;0.332885
6486.000000;0.331807
6485.000000;0.330739
6484.000000;0.329660
6483.000000;0.328544
6482.000000;0.327381
6481.000000;0.326209
6480.000000;0.325102
6479.000000;0.324091
6478.000000;0.323125
6477.000000;0.322138
6476.000000;0.321110
6475.000000;0.320054
6474.000000;0.318968
6473.000000;0.317854
6472.000000;0.316750
6471.000000;0.315687
6470.000000;0.314641
6469.000000;0.313560
6468.000000;0.312454
6467.000000;0.311389
6466.000000;0.310403
6465.000000;0.309451
6464.000000;0.308466
6463.000000;0.307432
6462.000000;0.306382
6461.000000;0.305355
6460.000000;0.304365
6459.000000;0.303397
6458.000000;0.302420
6457.000000;0.301417
6456.000000;0.300395
6455.000000;0.299383
6454.000000;0.298396
6453.000000;0.297430
6452.000000;0.296475
6451.000000;0.295528
6450.000000;0.294589
6449.000000;0.293658
6448.000000;0.292739
6447.000000;0.291837
6446.000000;0.290934
6445.000000;0.289996
6444.000000;0.289005
6443.000000;0.287978
6442.000000;0.286953
6441.000000;0.285966
6440.000000;0.285031
6439.000000;0.284142
6438.000000;0.283287
6437.000000;0.282448
6436.000000;0.281596
6435.000000;0.280702
6434.000000;0.279755
6433.000000;0.278776
6432.000000;0.277796
6431.000000;0.276836
6430.000000;0.275910
6429.000000;0.275034
6428.000000;0.274206
6427.000000;0.273391
6426.000000;0.272548
6425.000000;0.271682
6424.000000;0.270825
6423.000000;0.269982
6422.000000;0.269128
6421.000000;0.268255
6420.000000;0.267399
6419.000000;0.266595
6418.000000;0.265829
6417.000000;0.265053
6416.000000;0.264235
6415.000000;0.263378
6414.000000;0.262500
6413.000000;0.261622
6412.000000;0.260760
6411.000000;0.259918
6410.000000;0.259098
6409.000000;0.258310
6408.000000;0.257558
6407.000000;0.256815
6406.000000;0.256041
6405.000000;0.255240
6404.000000;0.254450
6403.000000;0.253690
6402.000000;0.252928
6401.000000;0.252128
6400.000000;0.251302
6399.000000;0.250484
6398.000000;0.249687
6397.000000;0.248910
6396.000000;0.248162
6395.000000;0.247453
6394.000000;0.246763
6393.000000;0.246054
6392.000000;0.245313
6391.000000;0.244561
6390.000000;0.243817
6389.000000;0.243085
6388.000000;0.242359
6387.000000;0.241631
6386.000000;0.240885
6385.000000;0.240111
6384.000000;0.239327
6383.000000;0.238575
6382.000000;0.237880
6381.000000;0.237229
6380.000000;0.236579
6379.000000;0.235899
6378.000000;0.235196
6377.000000;0.234500
6376.000000;0.233825
6375.000000;0.233154
6374.000000;0.232463
6373.000000;0.231748
6372.000000;0.231030
6371.000000;0.230334
6370.000000;0.229676
6369.000000;0.229055
6368.000000;0.228449
6367.000000;0.227821
6366.000000;0.227148
6365.000000;0.226445
6364.000000;0.225745
6363.000000;0.225066
6362.000000;0.224397
6361.000000;0.223721
6360.000000;0.223027
6359.000000;0.222314
6358.000000;0.221600
6357.000000;0.220919
6356.000000;0.220282
6355.000000;0.219667
6354.000000;0.219059
6353.000000;0.218484
6352.000000;0.217968
6351.000000;0.217481
6350.000000;0.216957
6349.000000;0.216375
6348.000000;0.215770
6347.000000;0.215168
6346.000000;0.214563
6345.000000;0.213961
6344.000000;0.213398
6343.000000;0.212881
6342.000000;0.212357
6341.000000;0.211771
6340.000000;0.211135
6339.000000;0.210511
6338.000000;0.209937
6337.000000;0.209408
6336.000000;0.208892
6335.000000;0.208360
6334.000000;0.207799
6333.000000;0.207222
6332.000000;0.206650
6331.000000;0.206080
6330.000000;0.205490
6329.000000;0.204881
6328.000000;0.204285
6327.000000;0.203726
6326.000000;0.203193
6325.000000;0.202654
6324.000000;0.202092
6323.000000;0.201509
6322.000000;0.200919
6321.000000;0.200357
6320.000000;0.199855
6319.000000;0.199410
6318.000000;0.198979
6317.000000;0.198526
6316.000000;0.198046
6315.000000;0.197531
6314.000000;0.196963
6313.000000;0.196345
6312.000000;0.195718
6311.000000;0.195124
6310.000000;0.194583
6309.000000;0.194099
6308.000000;0.193666
6307.000000;0.193246
6306.000000;0.192773
6305.000000;0.192225
6304.000000;0.191646
6303.000000;0.191088
6302.000000;0.190556
6301.000000;0.190045
6300.000000;0.189573
6299.000000;0.189158
6298.000000;0.188771
6297.000000;0.188365
6296.000000;0.187926
6295.000000;0.187465
6294.000000;0.186984
6293.000000;0.186483
6292.000000;0.185987
6291.000000;0.185526
6290.000000;0.185098
6289.000000;0.184675
6288.000000;0.184247
6287.000000;0.183809
6286.000000;0.183350
6285.000000;0.182869
6284.000000;0.182402
6283.000000;0.181987
6282.000000;0.181609
6281.000000;0.181218
6280.000000;0.180788
6279.000000;0.180345
6278.000000;0.179911
6277.000000;0.179478
6276.000000;0.179031
6275.000000;0.178570
6274.000000;0.178105
6273.000000;0.177650
6272.000000;0.177220
6271.000000;0.176819
6270.000000;0.176433
6269.000000;0.176040
6268.000000;0.175631
6267.000000;0.175214
6266.000000;0.174807
6265.000000;0.174426
6264.000000;0.174083
6263.000000;0.173763
6262.000000;0.173432
6261.000000;0.173056
6260.000000;0.172636
6259.000000;0.172188
6258.000000;0.171733
6257.000000;0.171288
6256.000000;0.170876
6255.000000;0.170508
6254.000000;0.170179
6253.000000;0.169878
6252.000000;0.169600
6251.000000;0.169324
6250.000000;0.169005
6249.000000;0.168626
6248.000000;0.168224
6247.000000;0.167856
6246.000000;0.167529
6245.000000;0.167199
6244.000000;0.166825
6243.000000;0.166409
6242.000000;0.165985
6241.000000;0.165595
6240.000000;0.165264
6239.000000;0.164980
6238.000000;0.164689
6237.000000;0.164341
6236.000000;0.163930
6235.000000;0.163496
6234.000000;0.163086
6233.000000;0.162722
6232.000000;0.162404
6231.000000;0.162118
6230.000000;0.161837
6229.000000;0.161546
6228.000000;0.161242
6227.000000;0.160926
6226.000000;0.160591
6225.000000;0.160236
6224.000000;0.159876
6223.000000;0.159519
6222.000000;0.159154
6221.000000;0.158777
6220.000000;0.158400
6219.000000;0.158037
6218.000000;0.157676
6217.000000;0.157316
6216.000000;0.156989
6215.000000;0.156732
6214.000000;0.156531
6213.000000;0.156320
6212.000000;0.156047
6211.000000;0.155712
6210.000000;0.155350
6209.000000;0.154991
6208.000000;0.154654
6207.000000;0.154339
6206.000000;0.154038
6205.000000;0.153740
6204.000000;0.153441
6203.000000;0.153141
6202.000000;0.152841
6201.000000;0.152544
6200.000000;0.152267
6199.000000;0.152019
6198.000000;0.151792
6197.000000;0.151567
6196.000000;0.151328
6195.000000;0.151061
6194.000000;0.150742
6193.000000;0.150362
6192.000000;0.149949
6191.000000;0.149559
6190.000000;0.149231
6189.000000;0.148964
6188.000000;0.148729
6187.000000;0.148489
6186.000000;0.148229
6185.000000;0.147961
6184.000000;0.147709
6183.000000;0.147483
6182.000000;0.147272
6181.000000;0.147065
6180.000000;0.146860
6179.000000;0.146646
6178.000000;0.146405
6177.000000;0.146130
6176.000000;0.145835
6175.000000;0.145533
6174.000000;0.145230
6173.000000;0.144938
6172.000000;0.144671
6171.000000;0.144421
6170.000000;0.144161
6169.000000;0.143893
6168.000000;0.143650
6167.000000;0.143448
6166.000000;0.143252
6165.000000;0.143015
6164.000000;0.142735
6163.000000;0.142447
6162.000000;0.142174
6161.000000;0.141925
6160.000000;0.141714
6159.000000;0.141549
6158.000000;0.141404
6157.000000;0.141232
6156.000000;0.141006
6155.000000;0.140740
6154.000000;0.140465
6153.000000;0.140205
6152.000000;0.139975
6151.000000;0.139774
6150.000000;0.139589
6149.000000;0.139400
6148.000000;0.139196
6147.000000;0.138967
6146.000000;0.138707
6145.000000;0.138434
6144.000000;0.138192
6143.000000;0.138009
6142.000000;0.137865
6141.000000;0.137712
6140.000000;0.137529
6139.000000;0.137320
6138.000000;0.137093
6137.000000;0.136856
6136.000000;0.136629
6135.000000;0.136430
6134.000000;0.136253
6133.000000;0.136075
6132.000000;0.135890
6131.000000;0.135702
6130.000000;0.135503
6129.000000;0.135284
6128.000000;0.135053
6127.000000;0.134842
6126.000000;0.134664
6125.000000;0.134512
6124.000000;0.134360
6123.000000;0.134188
6122.000000;0.133975
6121.000000;0.133722
6120.000000;0.133465
6119.000000;0.133254
6118.000000;0.133103
6117.000000;0.132980
6116.000000;0.132833
6115.000000;0.132635
6114.000000;0.132400
6113.000000;0.132167
6112.000000;0.131972
6111.000000;0.131823
6110.000000;0.131696
6109.000000;0.131568
6108.000000;0.131431
6107.000000;0.131277
6106.000000;0.131099
6105.000000;0.130911
6104.000000;0.130746
6103.000000;0.130627
6102.000000;0.130537
6101.000000;0.130444
6100.000000;0.130336
6099.000000;0.130212
6098.000000;0.130069
6097.000000;0.129907
6096.000000;0.129746
6095.000000;0.129593
6094.000000;0.129430
6093.000000;0.129238
6092.000000;0.129031
6091.000000;0.128834
6090.000000;0.128646
6089.000000;0.128449
6088.000000;0.128254
6087.000000;0.128087
6086.000000;0.127941
6085.000000;0.127782
6084.000000;0.127602
6083.000000;0.127434
6082.000000;0.127307
6081.000000;0.127208
6080.000000;0.127108
6079.000000;0.126989
6078.000000;0.126853
6077.000000;0.126709
6076.000000;0.126569
6075.000000;0.126440
6074.000000;0.126328
6073.000000;0.126235
6072.000000;0.126165
6071.000000;0.126114
6070.000000;0.126060
6069.000000;0.125978
6068.000000;0.125873
6067.000000;0.125775
6066.000000;0.125694
6065.000000;0.125610
6064.000000;0.125505
6063.000000;0.125385
6062.000000;0.125269
6061.000000;0.125173
6060.000000;0.125103
6059.000000;0.125043
6058.000000;0.124964
6057.000000;0.124844
6056.000000;0.124702
6055.000000;0.124583
6054.000000;0.124507
6053.000000;0.124452
6052.000000;0.124379
6051.000000;0.124265
6050.000000;0.124116
6049.000000;0.123960
6048.000000;0.123837
6047.000000;0.123767
6046.000000;0.123733
6045.000000;0.123689
6044.000000;0.123598
6043.000000;0.123458
6042.000000;0.123295
6041.000000;0.123140
6040.000000;0.123013
6039.000000;0.122914
6038.000000;0.122825
6037.000000;0.122728
6036.000000;0.122628
6035.000000;0.122543
6034.000000;0.122483
6033.000000;0.122439
6032.000000;0.122394
6031.000000;0.122339
6030.000000;0.122276
6029.000000;0.122221
6028.000000;0.122182
6027.000000;0.122144
6026.000000;0.122073
6025.000000;0.121960
6024.000000;0.121835
6023.000000;0.121747
6022.000000;0.121710
6021.000000;0.121699
6020.000000;0.121675
6019.000000;0.121621
6018.000000;0.121545
6017.000000;0.121478
6016.000000;0.121457
6015.000000;0.121489
6014.000000;0.121533
6013.000000;0.121539
6012.000000;0.121488
6011.000000;0.121405
6010.000000;0.121328
6009.000000;0.121278
6008.000000;0.121255
6007.000000;0.121243
6006.000000;0.121218
6005.000000;0.121160
6004.000000;0.121076
6003.000000;0.120993
6002.000000;0.120930
6001.000000;0.120890
6000.000000;0.120865
5999.000000;0.120851
5998.000000;0.120849
5997.000000;0.120862
5996.000000;0.120887
5995.000000;0.120901
5994.000000;0.120888
5993.000000;0.120864
5992.000000;0.120865
5991.000000;0.120899
5990.000000;0.120936
5989.000000;0.120947
5988.000000;0.120946
5987.000000;0.120965
5986.000000;0.120996
5985.000000;0.121000
5984.000000;0.120957
5983.000000;0.120889
5982.000000;0.120839
5981.000000;0.120828
5980.000000;0.120855
5979.000000;0.120904
5978.000000;0.120956
5977.000000;0.121002
5976.000000;0.121048
5975.000000;0.121110
5974.000000;0.121191
5973.000000;0.121283
5972.000000;0.121373
5971.000000;0.121451
5970.000000;0.121504
5969.000000;0.121533
5968.000000;0.121557
5967.000000;0.121596
5966.000000;0.121646
5965.000000;0.121686
5964.000000;0.121694
5963.000000;0.121669
5962.000000;0.121630
5961.000000;0.121616
5960.000000;0.121664
5959.000000;0.121783
5958.000000;0.121943
5957.000000;0.122112
5956.000000;0.122271
5955.000000;0.122403
5954.000000;0.122481
5953.000000;0.122494
5952.000000;0.122475
5951.000000;0.122473
5950.000000;0.122515
5949.000000;0.122593
5948.000000;0.122699
5947.000000;0.122821
5946.000000;0.122942
5945.000000;0.123037
5944.000000;0.123102
5943.000000;0.123151
5942.000000;0.123200
5941.000000;0.123264
5940.000000;0.123363
5939.000000;0.123503
5938.000000;0.123663
5937.000000;0.123810
5936.000000;0.123922
5935.000000;0.124001
5934.000000;0.124061
5933.000000;0.124121
5932.000000;0.124206
5931.000000;0.124320
5930.000000;0.124448
5929.000000;0.124572
5928.000000;0.124695
5927.000000;0.124821
5926.000000;0.124938
5925.000000;0.125037
5924.000000;0.125131
5923.000000;0.125233
5922.000000;0.125331
5921.000000;0.125409
5920.000000;0.125486
5919.000000;0.125596
5918.000000;0.125737
5917.000000;0.125866
5916.000000;0.125947
5915.000000;0.125991
5914.000000;0.126041
5913.000000;0.126131
5912.000000;0.126267
5911.000000;0.126430
5910.000000;0.126587
5909.000000;0.126718
5908.000000;0.126821
5907.000000;0.126903
5906.000000;0.126965
5905.000000;0.127015
5904.000000;0.127072
5903.000000;0.127149
5902.000000;0.127234
5901.000000;0.127308
5900.000000;0.127379
5899.000000;0.127474
5898.000000;0.127604
5897.000000;0.127750
5896.000000;0.127889
5895.000000;0.128006
5894.000000;0.128099
5893.000000;0.128190
5892.000000;0.128316
5891.000000;0.128495
5890.000000;0.128703
5889.000000;0.128895
5888.000000;0.129052
5887.000000;0.129187
5886.000000;0.129316
5885.000000;0.129440
5884.000000;0.129562
5883.000000;0.129688
5882.000000;0.129824
5881.000000;0.129975
5880.000000;0.130145
5879.000000;0.130329
5878.000000;0.130510
5877.000000;0.130675
5876.000000;0.130832
5875.000000;0.130998
5874.000000;0.131183
5873.000000;0.131386
5872.000000;0.131605
5871.000000;0.131829
5870.000000;0.132036
5869.000000;0.132209
5868.000000;0.132363
5867.000000;0.132527
5866.000000;0.132712
5865.000000;0.132915
5864.000000;0.133136
5863.000000;0.133371
5862.000000;0.133602
5861.000000;0.133807
5860.000000;0.133992
5859.000000;0.134174
5858.000000;0.134358
5857.000000;0.134543
5856.000000;0.134743
5855.000000;0.134979
5854.000000;0.135238
5853.000000;0.135481
5852.000000;0.135688
5851.000000;0.135884
5850.000000;0.136115
5849.000000;0.136403
5848.000000;0.136737
5847.000000;0.137081
5846.000000;0.137397
5845.000000;0.137669
5844.000000;0.137918
5843.000000;0.138178
5842.000000;0.138465
5841.000000;0.138763
5840.000000;0.139052
5839.000000;0.139323
5838.000000;0.139578
5837.000000;0.139820
5836.000000;0.140063
5835.000000;0.140320
5834.000000;0.140603
5833.000000;0.140912
5832.000000;0.141243
5831.000000;0.141583
5830.000000;0.141911
5829.000000;0.142216
5828.000000;0.142516
5827.000000;0.142837
5826.000000;0.143196
5825.000000;0.143580
5824.000000;0.143965
5823.000000;0.144326
5822.000000;0.144649
5821.000000;0.144946
5820.000000;0.145245
5819.000000;0.145558
5818.000000;0.145877
5817.000000;0.146199
5816.000000;0.146538
5815.000000;0.146900
5814.000000;0.147263
5813.000000;0.147610
5812.000000;0.147958
5811.000000;0.148334
5810.000000;0.148737
5809.000000;0.149144
5808.000000;0.149542
5807.000000;0.149937
5806.000000;0.150321
5805.000000;0.150681
5804.000000;0.151022
5803.000000;0.151362
5802.000000;0.151711
5801.000000;0.152071
5800.000000;0.152448
5799.000000;0.152851
5798.000000;0.153270
5797.000000;0.153681
5796.000000;0.154075
