Criado como novo conjunto de dados;"0307_DANIEL.spp","78666.1 Secs"
6519.000000;0.030276
6518.000000;0.030199
6517.000000;0.030141
6516.000000;0.030106
6515.000000;0.030079
6514.000000;0.030034
6513.000000;0.029965
6512.000000;0.029905
6511.000000;0.029886
6510.000000;0.029893
6509.000000;0.029890
6508.000000;0.029868
6507.000000;0.029846
6506.000000;0.029834
6505.000000;0.029818
6504.000000;0.029789
6503.000000;0.029746
6502.000000;0.029683
6501.000000;0.029598
6500.000000;0.029519
6499.000000;0.029478
6498.000000;0.029471
6497.000000;0.029464
6496.000000;0.029440
6495.000000;0.029409
6494.000000;0.029377
6493.000000;0.029341
6492.000000;0.029306
6491.000000;0.029277
6490.000000;0.029243
6489.000000;0.029182
6488.000000;0.029108
6487.000000;0.029050
6486.000000;0.029018
6485.000000;0.028987
6484.000000;0.028954
6483.000000;0.028943
6482.000000;0.028973
6481.000000;0.029018
6480.000000;0.029034
6479.000000;0.028996
6478.000000;0.028916
6477.000000;0.028828
6476.000000;0.028769
6475.000000;0.028748
6474.000000;0.028732
6473.000000;0.028689
6472.000000;0.028625
6471.000000;0.028573
6470.000000;0.028555
6469.000000;0.028571
6468.000000;0.028611
6467.000000;0.028656
6466.000000;0.028670
6465.000000;0.028628
6464.000000;0.028559
6463.000000;0.028511
6462.000000;0.028487
6461.000000;0.028452
6460.000000;0.028399
6459.000000;0.028366
6458.000000;0.028378
6457.000000;0.028411
6456.000000;0.028430
6455.000000;0.028429
6454.000000;0.028421
6453.000000;0.028412
6452.000000;0.028409
6451.000000;0.028411
6450.000000;0.028397
6449.000000;0.028339
6448.000000;0.028254
6447.000000;0.028205
6446.000000;0.028227
6445.000000;0.028280
6444.000000;0.028288
6443.000000;0.028217
6442.000000;0.028096
6441.000000;0.027978
6440.000000;0.027894
6439.000000;0.027843
6438.000000;0.027808
6437.000000;0.027780
6436.000000;0.027764
6435.000000;0.027773
6434.000000;0.027799
6433.000000;0.027821
6432.000000;0.027827
6431.000000;0.027822
6430.000000;0.027807
6429.000000;0.027783
6428.000000;0.027765
6427.000000;0.027777
6426.000000;0.027812
6425.000000;0.027830
6424.000000;0.027798
6423.000000;0.027730
6422.000000;0.027668
6421.000000;0.027638
6420.000000;0.027644
6419.000000;0.027676
6418.000000;0.027720
6417.000000;0.027759
6416.000000;0.027780
6415.000000;0.027778
6414.000000;0.027755
6413.000000;0.027704
6412.000000;0.027621
6411.000000;0.027509
6410.000000;0.027393
6409.000000;0.027307
6408.000000;0.027272
6407.000000;0.027274
6406.000000;0.027275
6405.000000;0.027248
6404.000000;0.027201
6403.000000;0.027157
6402.000000;0.027117
6401.000000;0.027057
6400.000000;0.026965
6399.000000;0.026857
6398.000000;0.026772
6397.000000;0.026738
6396.000000;0.026755
6395.000000;0.026799
6394.000000;0.026843
6393.000000;0.026874
6392.000000;0.026897
6391.000000;0.026908
6390.000000;0.026895
6389.000000;0.026861
6388.000000;0.026834
6387.000000;0.026842
6386.000000;0.026876
6385.000000;0.026895
6384.000000;0.026864
6383.000000;0.026775
6382.000000;0.026657
6381.000000;0.026566
6380.000000;0.026555
6379.000000;0.026628
6378.000000;0.026731
6377.000000;0.026805
6376.000000;0.026829
6375.000000;0.026807
6374.000000;0.026742
6373.000000;0.026649
6372.000000;0.026571
6371.000000;0.026546
6370.000000;0.026560
6369.000000;0.026563
6368.000000;0.026527
6367.000000;0.026470
6366.000000;0.026415
6365.000000;0.026364
6364.000000;0.026316
6363.000000;0.026275
6362.000000;0.026242
6361.000000;0.026209
6360.000000;0.026179
6359.000000;0.026163
6358.000000;0.026163
6357.000000;0.026166
6356.000000;0.026161
6355.000000;0.026144
6354.000000;0.026117
6353.000000;0.026088
6352.000000;0.026077
6351.000000;0.026091
6350.000000;0.026106
6349.000000;0.026094
6348.000000;0.026062
6347.000000;0.026040
6346.000000;0.026036
6345.000000;0.026026
6344.000000;0.025994
6343.000000;0.025965
6342.000000;0.025968
6341.000000;0.025997
6340.000000;0.026023
6339.000000;0.026023
6338.000000;0.026001
6337.000000;0.025973
6336.000000;0.025954
6335.000000;0.025943
6334.000000;0.025929
6333.000000;0.025902
6332.000000;0.025863
6331.000000;0.025824
6330.000000;0.025785
6329.000000;0.025745
6328.000000;0.025714
6327.000000;0.025714
6326.000000;0.025747
6325.000000;0.025790
6324.000000;0.025816
6323.000000;0.025822
6322.000000;0.025815
6321.000000;0.025782
6320.000000;0.025695
6319.000000;0.025549
6318.000000;0.025387
6317.000000;0.025274
6316.000000;0.025238
6315.000000;0.025251
6314.000000;0.025272
6313.000000;0.025288
6312.000000;0.025311
6311.000000;0.025331
6310.000000;0.025318
6309.000000;0.025270
6308.000000;0.025226
6307.000000;0.025222
6306.000000;0.025248
6305.000000;0.025270
6304.000000;0.025272
6303.000000;0.025261
6302.000000;0.025243
6301.000000;0.025218
6300.000000;0.025192
6299.000000;0.025174
6298.000000;0.025157
6297.000000;0.025135
6296.000000;0.025112
6295.000000;0.025095
6294.000000;0.025078
6293.000000;0.025046
6292.000000;0.025002
6291.000000;0.024958
6290.000000;0.024920
6289.000000;0.024888
6288.000000;0.024867
6287.000000;0.024860
6286.000000;0.024866
6285.000000;0.024875
6284.000000;0.024883
6283.000000;0.024882
6282.000000;0.024867
6281.000000;0.024846
6280.000000;0.024844
6279.000000;0.024873
6278.000000;0.024911
6277.000000;0.024933
6276.000000;0.024931
6275.000000;0.024915
6274.000000;0.024891
6273.000000;0.024865
6272.000000;0.024849
6271.000000;0.024842
6270.000000;0.024826
6269.000000;0.024784
6268.000000;0.024723
6267.000000;0.024652
6266.000000;0.024578
6265.000000;0.024505
6264.000000;0.024444
6263.000000;0.024402
6262.000000;0.024376
6261.000000;0.024370
6260.000000;0.024390
6259.000000;0.024416
6258.000000;0.024399
6257.000000;0.024318
6256.000000;0.024220
6255.000000;0.024171
6254.000000;0.024188
6253.000000;0.024234
6252.000000;0.024272
6251.000000;0.024286
6250.000000;0.024273
6249.000000;0.024248
6248.000000;0.024244
6247.000000;0.024283
6246.000000;0.024344
6245.000000;0.024381
6244.000000;0.024367
6243.000000;0.024307
6242.000000;0.024226
6241.000000;0.024157
6240.000000;0.024129
6239.000000;0.024139
6238.000000;0.024144
6237.000000;0.024117
6236.000000;0.024081
6235.000000;0.024073
6234.000000;0.024090
6233.000000;0.024098
6232.000000;0.024086
6231.000000;0.024069
6230.000000;0.024057
6229.000000;0.024040
6228.000000;0.024009
6227.000000;0.023970
6226.000000;0.023925
6225.000000;0.023874
6224.000000;0.023823
6223.000000;0.023777
6222.000000;0.023733
6221.000000;0.023691
6220.000000;0.023672
6219.000000;0.023689
6218.000000;0.023717
6217.000000;0.023725
6216.000000;0.023709
6215.000000;0.023699
6214.000000;0.023713
6213.000000;0.023742
6212.000000;0.023766
6211.000000;0.023764
6210.000000;0.023721
6209.000000;0.023651
6208.000000;0.023594
6207.000000;0.023575
6206.000000;0.023576
6205.000000;0.023563
6204.000000;0.023541
6203.000000;0.023537
6202.000000;0.023551
6201.000000;0.023557
6200.000000;0.023536
6199.000000;0.023489
6198.000000;0.023425
6197.000000;0.023364
6196.000000;0.023336
6195.000000;0.023351
6194.000000;0.023374
6193.000000;0.023351
6192.000000;0.023273
6191.000000;0.023176
6190.000000;0.023095
6189.000000;0.023043
6188.000000;0.023029
6187.000000;0.023054
6186.000000;0.023099
6185.000000;0.023126
6184.000000;0.023116
6183.000000;0.023083
6182.000000;0.023045
6181.000000;0.023014
6180.000000;0.022996
6179.000000;0.022996
6178.000000;0.023007
6177.000000;0.023017
6176.000000;0.023012
6175.000000;0.022979
6174.000000;0.022913
6173.000000;0.022838
6172.000000;0.022804
6171.000000;0.022837
6170.000000;0.022907
6169.000000;0.022964
6168.000000;0.022986
6167.000000;0.022984
6166.000000;0.022971
6165.000000;0.022947
6164.000000;0.022914
6163.000000;0.022869
6162.000000;0.022802
6161.000000;0.022717
6160.000000;0.022649
6159.000000;0.022631
6158.000000;0.022642
6157.000000;0.022639
6156.000000;0.022611
6155.000000;0.022587
6154.000000;0.022586
6153.000000;0.022592
6152.000000;0.022584
6151.000000;0.022556
6150.000000;0.022508
6149.000000;0.022448
6148.000000;0.022394
6147.000000;0.022359
6146.000000;0.022340
6145.000000;0.022330
6144.000000;0.022327
6143.000000;0.022331
6142.000000;0.022329
6141.000000;0.022315
6140.000000;0.022306
6139.000000;0.022310
6138.000000;0.022312
6137.000000;0.022292
6136.000000;0.022263
6135.000000;0.022241
6134.000000;0.022215
6133.000000;0.022167
6132.000000;0.022112
6131.000000;0.022082
6130.000000;0.022083
6129.000000;0.022090
6128.000000;0.022086
6127.000000;0.022075
6126.000000;0.022052
6125.000000;0.022002
6124.000000;0.021921
6123.000000;0.021825
6122.000000;0.021739
6121.000000;0.021689
6120.000000;0.021704
6119.000000;0.021778
6118.000000;0.021857
6117.000000;0.021879
6116.000000;0.021840
6115.000000;0.021780
6114.000000;0.021725
6113.000000;0.021663
6112.000000;0.021573
6111.000000;0.021458
6110.000000;0.021350
6109.000000;0.021291
6108.000000;0.021307
6107.000000;0.021373
6106.000000;0.021425
6105.000000;0.021429
6104.000000;0.021418
6103.000000;0.021440
6102.000000;0.021491
6101.000000;0.021534
6100.000000;0.021563
6099.000000;0.021600
6098.000000;0.021639
6097.000000;0.021641
6096.000000;0.021587
6095.000000;0.021495
6094.000000;0.021393
6093.000000;0.021295
6092.000000;0.021223
6091.000000;0.021187
6090.000000;0.021166
6089.000000;0.021129
6088.000000;0.021080
6087.000000;0.021060
6086.000000;0.021083
6085.000000;0.021117
6084.000000;0.021118
6083.000000;0.021073
6082.000000;0.020996
6081.000000;0.020920
6080.000000;0.020887
6079.000000;0.020913
6078.000000;0.020967
6077.000000;0.020999
6076.000000;0.020994
6075.000000;0.020969
6074.000000;0.020932
6073.000000;0.020872
6072.000000;0.020796
6071.000000;0.020728
6070.000000;0.020681
6069.000000;0.020638
6068.000000;0.020584
6067.000000;0.020529
6066.000000;0.020483
6065.000000;0.020445
6064.000000;0.020408
6063.000000;0.020367
6062.000000;0.020319
6061.000000;0.020271
6060.000000;0.020241
6059.000000;0.020241
6058.000000;0.020251
6057.000000;0.020246
6056.000000;0.020223
6055.000000;0.020195
6054.000000;0.020154
6053.000000;0.020089
6052.000000;0.020011
6051.000000;0.019944
6050.000000;0.019883
6049.000000;0.019812
6048.000000;0.019738
6047.000000;0.019694
6046.000000;0.019694
6045.000000;0.019723
6044.000000;0.019769
6043.000000;0.019824
6042.000000;0.019865
6041.000000;0.019858
6040.000000;0.019805
6039.000000;0.019737
6038.000000;0.019679
6037.000000;0.019624
6036.000000;0.019562
6035.000000;0.019505
6034.000000;0.019466
6033.000000;0.019447
6032.000000;0.019440
6031.000000;0.019431
6030.000000;0.019399
6029.000000;0.019344
6028.000000;0.019299
6027.000000;0.019296
6026.000000;0.019321
6025.000000;0.019323
6024.000000;0.019277
6023.000000;0.019209
6022.000000;0.019156
6021.000000;0.019131
6020.000000;0.019116
6019.000000;0.019088
6018.000000;0.019029
6017.000000;0.018948
6016.000000;0.018880
6015.000000;0.018853
6014.000000;0.018855
6013.000000;0.018850
6012.000000;0.018819
6011.000000;0.018769
6010.000000;0.018714
6009.000000;0.018667
6008.000000;0.018645
6007.000000;0.018652
6006.000000;0.018667
6005.000000;0.018666
6004.000000;0.018651
6003.000000;0.018638
6002.000000;0.018617
6001.000000;0.018570
6000.000000;0.018502
5999.000000;0.018436
5998.000000;0.018379
5997.000000;0.018322
5996.000000;0.018271
5995.000000;0.018236
5994.000000;0.018207
5993.000000;0.018160
5992.000000;0.018100
5991.000000;0.018045
5990.000000;0.017995
5989.000000;0.017936
5988.000000;0.017877
5987.000000;0.017846
5986.000000;0.017845
5985.000000;0.017835
5984.000000;0.017793
5983.000000;0.017730
5982.000000;0.017671
5981.000000;0.017621
5980.000000;0.017582
5979.000000;0.017555
5978.000000;0.017527
5977.000000;0.017483
5976.000000;0.017431
5975.000000;0.017397
5974.000000;0.017390
5973.000000;0.017383
5972.000000;0.017347
5971.000000;0.017284
5970.000000;0.017219
5969.000000;0.017173
5968.000000;0.017147
5967.000000;0.017127
5966.000000;0.017090
5965.000000;0.017022
5964.000000;0.016932
5963.000000;0.016834
5962.000000;0.016738
5961.000000;0.016648
5960.000000;0.016578
5959.000000;0.016538
5958.000000;0.016521
5957.000000;0.016517
5956.000000;0.016528
5955.000000;0.016549
5954.000000;0.016555
5953.000000;0.016523
5952.000000;0.016455
5951.000000;0.016367
5950.000000;0.016271
5949.000000;0.016183
5948.000000;0.016138
5947.000000;0.016148
5946.000000;0.016165
5945.000000;0.016127
5944.000000;0.016029
5943.000000;0.015921
5942.000000;0.015843
5941.000000;0.015790
5940.000000;0.015747
5939.000000;0.015704
5938.000000;0.015648
5937.000000;0.015576
5936.000000;0.015508
5935.000000;0.015477
5934.000000;0.015489
5933.000000;0.015516
5932.000000;0.015533
5931.000000;0.015530
5930.000000;0.015496
5929.000000;0.015431
5928.000000;0.015352
5927.000000;0.015284
5926.000000;0.015228
5925.000000;0.015171
5924.000000;0.015116
5923.000000;0.015081
5922.000000;0.015056
5921.000000;0.015017
5920.000000;0.014953
5919.000000;0.014886
5918.000000;0.014834
5917.000000;0.014802
5916.000000;0.014786
5915.000000;0.014777
5914.000000;0.014757
5913.000000;0.014703
5912.000000;0.014610
5911.000000;0.014488
5910.000000;0.014356
5909.000000;0.014233
5908.000000;0.014143
5907.000000;0.014089
5906.000000;0.014041
5905.000000;0.013977
5904.000000;0.013903
5903.000000;0.013840
5902.000000;0.013785
5901.000000;0.013727
5900.000000;0.013668
5899.000000;0.013617
5898.000000;0.013560
5897.000000;0.013481
5896.000000;0.013397
5895.000000;0.013330
5894.000000;0.013279
5893.000000;0.013228
5892.000000;0.013187
5891.000000;0.013174
5890.000000;0.013177
5889.000000;0.013166
5888.000000;0.013140
5887.000000;0.013115
5886.000000;0.013085
5885.000000;0.013026
5884.000000;0.012939
5883.000000;0.012858
5882.000000;0.012798
5881.000000;0.012743
5880.000000;0.012679
5879.000000;0.012614
5878.000000;0.012551
5877.000000;0.012491
5876.000000;0.012443
5875.000000;0.012417
5874.000000;0.012396
5873.000000;0.012351
5872.000000;0.012278
5871.000000;0.012201
5870.000000;0.012132
5869.000000;0.012061
5868.000000;0.011978
5867.000000;0.011883
5866.000000;0.011775
5865.000000;0.011661
5864.000000;0.011566
5863.000000;0.011520
5862.000000;0.011514
5861.000000;0.011513
5860.000000;0.011496
5859.000000;0.011469
5858.000000;0.011431
5857.000000;0.011378
5856.000000;0.011316
5855.000000;0.011260
5854.000000;0.011206
5853.000000;0.011135
5852.000000;0.011050
5851.000000;0.010975
5850.000000;0.010925
5849.000000;0.010896
5848.000000;0.010871
5847.000000;0.010837
5846.000000;0.010778
5845.000000;0.010692
5844.000000;0.010595
5843.000000;0.010503
5842.000000;0.010406
5841.000000;0.010289
5840.000000;0.010161
5839.000000;0.010043
5838.000000;0.009934
5837.000000;0.009815
5836.000000;0.009689
5835.000000;0.009573
5834.000000;0.009473
5833.000000;0.009386
5832.000000;0.009318
5831.000000;0.009275
5830.000000;0.009240
5829.000000;0.009194
5828.000000;0.009142
5827.000000;0.009096
5826.000000;0.009048
5825.000000;0.008979
5824.000000;0.008900
5823.000000;0.008842
5822.000000;0.008804
5821.000000;0.008756
5820.000000;0.008689
5819.000000;0.008624
5818.000000;0.008574
5817.000000;0.008534
5816.000000;0.008500
5815.000000;0.008468
5814.000000;0.008420
5813.000000;0.008332
5812.000000;0.008204
5811.000000;0.008063
5810.000000;0.007932
5809.000000;0.007829
5808.000000;0.007770
5807.000000;0.007752
5806.000000;0.007741
5805.000000;0.007692
5804.000000;0.007590
5803.000000;0.007455
5802.000000;0.007310
5801.000000;0.007175
5800.000000;0.007067
5799.000000;0.006984
5798.000000;0.006892
5797.000000;0.006766
5796.000000;0.006628
5795.000000;0.006520
5794.000000;0.006448
5793.000000;0.006383
5792.000000;0.006312
5791.000000;0.006243
5790.000000;0.006180
5789.000000;0.006118
5788.000000;0.006061
5787.000000;0.006022
5786.000000;0.006001
5785.000000;0.005984
5784.000000;0.005959
5783.000000;0.005908
5782.000000;0.005798
5781.000000;0.005625
5780.000000;0.005435
5779.000000;0.005283
5778.000000;0.005178
5777.000000;0.005102
5776.000000;0.005046
5775.000000;0.005010
5774.000000;0.004966
5773.000000;0.004882
5772.000000;0.004764
5771.000000;0.004642
5770.000000;0.004525
5769.000000;0.004401
5768.000000;0.004279
5767.000000;0.004177
5766.000000;0.004090
5765.000000;0.003997
5764.000000;0.003900
5763.000000;0.003821
5762.000000;0.003754
5761.000000;0.003666
5760.000000;0.003543
5759.000000;0.003400
5758.000000;0.003253
5757.000000;0.003121
5756.000000;0.003028
5755.000000;0.002983
5754.000000;0.002950
5753.000000;0.002877
5752.000000;0.002764
5751.000000;0.002654
5750.000000;0.002573
5749.000000;0.002512
5748.000000;0.002453
5747.000000;0.002380
5746.000000;0.002277
5745.000000;0.002138
5744.000000;0.001990
5743.000000;0.001860
5742.000000;0.001736
5741.000000;0.001596
5740.000000;0.001449
5739.000000;0.001328
5738.000000;0.001240
5737.000000;0.001168
5736.000000;0.001110
5735.000000;0.001072
5734.000000;0.001028
5733.000000;0.000935
5732.000000;0.000786
5731.000000;0.000618
5730.000000;0.000463
5729.000000;0.000335
5728.000000;0.000242
5727.000000;0.000183
5726.000000;0.000124
5725.000000;0.000027
5724.000000;-0.000105
5723.000000;-0.000239
5722.000000;-0.000362
5721.000000;-0.000487
5720.000000;-0.000616
5719.000000;-0.000738
5718.000000;-0.000852
5717.000000;-0.000959
5716.000000;-0.001041
5715.000000;-0.001085
5714.000000;-0.001115
5713.000000;-0.001169
5712.000000;-0.001251
5711.000000;-0.001342
5710.000000;-0.001438
5709.000000;-0.001546
5708.000000;-0.001658
5707.000000;-0.001770
5706.000000;-0.001908
5705.000000;-0.002098
5704.000000;-0.002313
5703.000000;-0.002494
5702.000000;-0.002628
5701.000000;-0.002745
5700.000000;-0.002854
5699.000000;-0.002940
5698.000000;-0.002991
5697.000000;-0.003084
5696.000000;-0.003184
5695.000000;-0.003266
5694.000000;-0.003355
5693.000000;-0.003445
5692.000000;-0.003540
5691.000000;-0.003630
5690.000000;-0.003721
5689.000000;-0.003819
5688.000000;-0.003915
5687.000000;-0.004004
5686.000000;-0.004122
5685.000000;-0.004301
5684.000000;-0.004514
5683.000000;-0.004699
5682.000000;-0.004834
5681.000000;-0.004940
5680.000000;-0.005031
5679.000000;-0.005105
5678.000000;-0.005185
5677.000000;-0.005311
5676.000000;-0.005485
5675.000000;-0.005659
5674.000000;-0.005794
5673.000000;-0.005887
5672.000000;-0.005948
5671.000000;-0.005995
5670.000000;-0.006064
5669.000000;-0.006190
5668.000000;-0.006368
5667.000000;-0.006565
5666.000000;-0.006756
5665.000000;-0.006927
5664.000000;-0.007053
5663.000000;-0.007129
5662.000000;-0.007195
5661.000000;-0.007298
5660.000000;-0.007430
5659.000000;-0.007545
5658.000000;-0.007634
5657.000000;-0.007725
5656.000000;-0.007829
5655.000000;-0.007929
5654.000000;-0.008021
5653.000000;-0.008124
5652.000000;-0.008246
5651.000000;-0.008381
5650.000000;-0.008534
5649.000000;-0.008709
