Criado como novo conjunto de dados;"0307_DANIEL.spp","78486.1 Secs"
6589.000000;0.032971
6588.000000;0.032976
6587.000000;0.032983
6586.000000;0.032973
6585.000000;0.032934
6584.000000;0.032890
6583.000000;0.032868
6582.000000;0.032853
6581.000000;0.032805
6580.000000;0.032711
6579.000000;0.032595
6578.000000;0.032495
6577.000000;0.032428
6576.000000;0.032393
6575.000000;0.032366
6574.000000;0.032317
6573.000000;0.032245
6572.000000;0.032182
6571.000000;0.032154
6570.000000;0.032137
6569.000000;0.032091
6568.000000;0.032013
6567.000000;0.031938
6566.000000;0.031900
6565.000000;0.031908
6564.000000;0.031948
6563.000000;0.031983
6562.000000;0.031975
6561.000000;0.031914
6560.000000;0.031839
6559.000000;0.031793
6558.000000;0.031775
6557.000000;0.031759
6556.000000;0.031726
6555.000000;0.031677
6554.000000;0.031616
6553.000000;0.031558
6552.000000;0.031529
6551.000000;0.031538
6550.000000;0.031552
6549.000000;0.031536
6548.000000;0.031494
6547.000000;0.031457
6546.000000;0.031430
6545.000000;0.031397
6544.000000;0.031352
6543.000000;0.031296
6542.000000;0.031226
6541.000000;0.031152
6540.000000;0.031105
6539.000000;0.031110
6538.000000;0.031135
6537.000000;0.031132
6536.000000;0.031095
6535.000000;0.031056
6534.000000;0.031020
6533.000000;0.030959
6532.000000;0.030856
6531.000000;0.030736
6530.000000;0.030638
6529.000000;0.030577
6528.000000;0.030551
6527.000000;0.030539
6526.000000;0.030513
6525.000000;0.030466
6524.000000;0.030425
6523.000000;0.030411
6522.000000;0.030402
6521.000000;0.030358
6520.000000;0.030274
6519.000000;0.030181
6518.000000;0.030099
6517.000000;0.030031
6516.000000;0.029989
6515.000000;0.029990
6514.000000;0.030014
6513.000000;0.030016
6512.000000;0.029975
6511.000000;0.029912
6510.000000;0.029855
6509.000000;0.029808
6508.000000;0.029775
6507.000000;0.029764
6506.000000;0.029776
6505.000000;0.029794
6504.000000;0.029800
6503.000000;0.029789
6502.000000;0.029762
6501.000000;0.029727
6500.000000;0.029700
6499.000000;0.029693
6498.000000;0.029690
6497.000000;0.029671
6496.000000;0.029642
6495.000000;0.029628
6494.000000;0.029643
6493.000000;0.029678
6492.000000;0.029709
6491.000000;0.029704
6490.000000;0.029640
6489.000000;0.029526
6488.000000;0.029411
6487.000000;0.029332
6486.000000;0.029265
6485.000000;0.029166
6484.000000;0.029039
6483.000000;0.028939
6482.000000;0.028905
6481.000000;0.028925
6480.000000;0.028963
6479.000000;0.028988
6478.000000;0.028980
6477.000000;0.028931
6476.000000;0.028859
6475.000000;0.028799
6474.000000;0.028768
6473.000000;0.028760
6472.000000;0.028770
6471.000000;0.028791
6470.000000;0.028801
6469.000000;0.028777
6468.000000;0.028729
6467.000000;0.028695
6466.000000;0.028684
6465.000000;0.028677
6464.000000;0.028660
6463.000000;0.028648
6462.000000;0.028658
6461.000000;0.028687
6460.000000;0.028717
6459.000000;0.028729
6458.000000;0.028698
6457.000000;0.028611
6456.000000;0.028488
6455.000000;0.028377
6454.000000;0.028321
6453.000000;0.028339
6452.000000;0.028409
6451.000000;0.028478
6450.000000;0.028484
6449.000000;0.028407
6448.000000;0.028299
6447.000000;0.028223
6446.000000;0.028193
6445.000000;0.028170
6444.000000;0.028125
6443.000000;0.028062
6442.000000;0.027998
6441.000000;0.027940
6440.000000;0.027899
6439.000000;0.027877
6438.000000;0.027855
6437.000000;0.027813
6436.000000;0.027768
6435.000000;0.027762
6434.000000;0.027799
6433.000000;0.027830
6432.000000;0.027819
6431.000000;0.027780
6430.000000;0.027755
6429.000000;0.027766
6428.000000;0.027805
6427.000000;0.027842
6426.000000;0.027853
6425.000000;0.027835
6424.000000;0.027814
6423.000000;0.027809
6422.000000;0.027805
6421.000000;0.027775
6420.000000;0.027726
6419.000000;0.027702
6418.000000;0.027727
6417.000000;0.027772
6416.000000;0.027789
6415.000000;0.027757
6414.000000;0.027680
6413.000000;0.027579
6412.000000;0.027481
6411.000000;0.027411
6410.000000;0.027370
6409.000000;0.027338
6408.000000;0.027303
6407.000000;0.027278
6406.000000;0.027284
6405.000000;0.027320
6404.000000;0.027359
6403.000000;0.027369
6402.000000;0.027332
6401.000000;0.027255
6400.000000;0.027173
6399.000000;0.027122
6398.000000;0.027108
6397.000000;0.027102
6396.000000;0.027080
6395.000000;0.027040
6394.000000;0.027005
6393.000000;0.027000
6392.000000;0.027027
6391.000000;0.027061
6390.000000;0.027069
6389.000000;0.027053
6388.000000;0.027050
6387.000000;0.027082
6386.000000;0.027128
6385.000000;0.027142
6384.000000;0.027100
6383.000000;0.027019
6382.000000;0.026936
6381.000000;0.026881
6380.000000;0.026858
6379.000000;0.026845
6378.000000;0.026818
6377.000000;0.026778
6376.000000;0.026754
6375.000000;0.026764
6374.000000;0.026785
6373.000000;0.026782
6372.000000;0.026744
6371.000000;0.026677
6370.000000;0.026600
6369.000000;0.026540
6368.000000;0.026523
6367.000000;0.026532
6366.000000;0.026515
6365.000000;0.026448
6364.000000;0.026373
6363.000000;0.026338
6362.000000;0.026332
6361.000000;0.026307
6360.000000;0.026247
6359.000000;0.026177
6358.000000;0.026114
6357.000000;0.026062
6356.000000;0.026044
6355.000000;0.026084
6354.000000;0.026159
6353.000000;0.026213
6352.000000;0.026228
6351.000000;0.026247
6350.000000;0.026306
6349.000000;0.026377
6348.000000;0.026400
6347.000000;0.026345
6346.000000;0.026243
6345.000000;0.026155
6344.000000;0.026132
6343.000000;0.026175
6342.000000;0.026231
6341.000000;0.026237
6340.000000;0.026182
6339.000000;0.026111
6338.000000;0.026069
6337.000000;0.026057
6336.000000;0.026045
6335.000000;0.026012
6334.000000;0.025964
6333.000000;0.025921
6332.000000;0.025901
6331.000000;0.025900
6330.000000;0.025899
6329.000000;0.025879
6328.000000;0.025841
6327.000000;0.025797
6326.000000;0.025769
6325.000000;0.025779
6324.000000;0.025832
6323.000000;0.025898
6322.000000;0.025919
6321.000000;0.025858
6320.000000;0.025736
6319.000000;0.025604
6318.000000;0.025495
6317.000000;0.025418
6316.000000;0.025379
6315.000000;0.025386
6314.000000;0.025424
6313.000000;0.025464
6312.000000;0.025490
6311.000000;0.025502
6310.000000;0.025496
6309.000000;0.025470
6308.000000;0.025429
6307.000000;0.025388
6306.000000;0.025352
6305.000000;0.025323
6304.000000;0.025311
6303.000000;0.025320
6302.000000;0.025341
6301.000000;0.025354
6300.000000;0.025349
6299.000000;0.025331
6298.000000;0.025304
6297.000000;0.025275
6296.000000;0.025247
6295.000000;0.025213
6294.000000;0.025163
6293.000000;0.025109
6292.000000;0.025085
6291.000000;0.025107
6290.000000;0.025142
6289.000000;0.025149
6288.000000;0.025117
6287.000000;0.025056
6286.000000;0.024977
6285.000000;0.024901
6284.000000;0.024860
6283.000000;0.024874
6282.000000;0.024912
6281.000000;0.024937
6280.000000;0.024950
6279.000000;0.024978
6278.000000;0.025015
6277.000000;0.025013
6276.000000;0.024946
6275.000000;0.024850
6274.000000;0.024789
6273.000000;0.024805
6272.000000;0.024886
6271.000000;0.024975
6270.000000;0.025011
6269.000000;0.024981
6268.000000;0.024922
6267.000000;0.024866
6266.000000;0.024801
6265.000000;0.024713
6264.000000;0.024628
6263.000000;0.024598
6262.000000;0.024628
6261.000000;0.024674
6260.000000;0.024692
6259.000000;0.024678
6258.000000;0.024651
6257.000000;0.024619
6256.000000;0.024586
6255.000000;0.024553
6254.000000;0.024524
6253.000000;0.024504
6252.000000;0.024501
6251.000000;0.024506
6250.000000;0.024503
6249.000000;0.024485
6248.000000;0.024467
6247.000000;0.024469
6246.000000;0.024486
6245.000000;0.024499
6244.000000;0.024494
6243.000000;0.024465
6242.000000;0.024417
6241.000000;0.024374
6240.000000;0.024362
6239.000000;0.024371
6238.000000;0.024350
6237.000000;0.024282
6236.000000;0.024216
6235.000000;0.024213
6234.000000;0.024255
6233.000000;0.024272
6232.000000;0.024229
6231.000000;0.024154
6230.000000;0.024090
6229.000000;0.024060
6228.000000;0.024081
6227.000000;0.024150
6226.000000;0.024229
6225.000000;0.024252
6224.000000;0.024201
6223.000000;0.024121
6222.000000;0.024077
6221.000000;0.024092
6220.000000;0.024139
6219.000000;0.024172
6218.000000;0.024155
6217.000000;0.024089
6216.000000;0.024012
6215.000000;0.023962
6214.000000;0.023934
6213.000000;0.023906
6212.000000;0.023880
6211.000000;0.023872
6210.000000;0.023889
6209.000000;0.023912
6208.000000;0.023927
6207.000000;0.023923
6206.000000;0.023884
6205.000000;0.023810
6204.000000;0.023726
6203.000000;0.023666
6202.000000;0.023630
6201.000000;0.023589
6200.000000;0.023529
6199.000000;0.023471
6198.000000;0.023439
6197.000000;0.023434
6196.000000;0.023444
6195.000000;0.023464
6194.000000;0.023484
6193.000000;0.023490
6192.000000;0.023475
6191.000000;0.023440
6190.000000;0.023394
6189.000000;0.023346
6188.000000;0.023303
6187.000000;0.023271
6186.000000;0.023253
6185.000000;0.023262
6184.000000;0.023307
6183.000000;0.023372
6182.000000;0.023417
6181.000000;0.023420
6180.000000;0.023401
6179.000000;0.023383
6178.000000;0.023357
6177.000000;0.023307
6176.000000;0.023243
6175.000000;0.023192
6174.000000;0.023159
6173.000000;0.023140
6172.000000;0.023141
6171.000000;0.023169
6170.000000;0.023196
6169.000000;0.023182
6168.000000;0.023122
6167.000000;0.023049
6166.000000;0.022984
6165.000000;0.022931
6164.000000;0.022890
6163.000000;0.022866
6162.000000;0.022856
6161.000000;0.022854
6160.000000;0.022866
6159.000000;0.022897
6158.000000;0.022935
6157.000000;0.022968
6156.000000;0.022998
6155.000000;0.023018
6154.000000;0.023002
6153.000000;0.022935
6152.000000;0.022849
6151.000000;0.022787
6150.000000;0.022748
6149.000000;0.022703
6148.000000;0.022654
6147.000000;0.022629
6146.000000;0.022637
6145.000000;0.022654
6144.000000;0.022664
6143.000000;0.022669
6142.000000;0.022665
6141.000000;0.022641
6140.000000;0.022608
6139.000000;0.022588
6138.000000;0.022580
6137.000000;0.022559
6136.000000;0.022513
6135.000000;0.022451
6134.000000;0.022387
6133.000000;0.022333
6132.000000;0.022308
6131.000000;0.022323
6130.000000;0.022346
6129.000000;0.022332
6128.000000;0.022281
6127.000000;0.022233
6126.000000;0.022209
6125.000000;0.022183
6124.000000;0.022128
6123.000000;0.022059
6122.000000;0.022001
6121.000000;0.021966
6120.000000;0.021954
6119.000000;0.021973
6118.000000;0.022021
6117.000000;0.022079
6116.000000;0.022122
6115.000000;0.022134
6114.000000;0.022103
6113.000000;0.022023
6112.000000;0.021914
6111.000000;0.021820
6110.000000;0.021778
6109.000000;0.021790
6108.000000;0.021833
6107.000000;0.021873
6106.000000;0.021881
6105.000000;0.021851
6104.000000;0.021804
6103.000000;0.021762
6102.000000;0.021730
6101.000000;0.021709
6100.000000;0.021715
6099.000000;0.021760
6098.000000;0.021827
6097.000000;0.021873
6096.000000;0.021878
6095.000000;0.021843
6094.000000;0.021769
6093.000000;0.021654
6092.000000;0.021519
6091.000000;0.021404
6090.000000;0.021335
6089.000000;0.021301
6088.000000;0.021275
6087.000000;0.021245
6086.000000;0.021212
6085.000000;0.021179
6084.000000;0.021144
6083.000000;0.021100
6082.000000;0.021045
6081.000000;0.020992
6080.000000;0.020968
6079.000000;0.020990
6078.000000;0.021041
6077.000000;0.021086
6076.000000;0.021097
6075.000000;0.021064
6074.000000;0.020985
6073.000000;0.020887
6072.000000;0.020811
6071.000000;0.020780
6070.000000;0.020772
6069.000000;0.020757
6068.000000;0.020741
6067.000000;0.020743
6066.000000;0.020755
6065.000000;0.020740
6064.000000;0.020686
6063.000000;0.020620
6062.000000;0.020569
6061.000000;0.020539
6060.000000;0.020526
6059.000000;0.020533
6058.000000;0.020561
6057.000000;0.020592
6056.000000;0.020597
6055.000000;0.020557
6054.000000;0.020477
6053.000000;0.020381
6052.000000;0.020292
6051.000000;0.020217
6050.000000;0.020151
6049.000000;0.020099
6048.000000;0.020072
6047.000000;0.020060
6046.000000;0.020035
6045.000000;0.019989
6044.000000;0.019947
6043.000000;0.019927
6042.000000;0.019921
6041.000000;0.019916
6040.000000;0.019914
6039.000000;0.019917
6038.000000;0.019907
6037.000000;0.019867
6036.000000;0.019808
6035.000000;0.019739
6034.000000;0.019654
6033.000000;0.019564
6032.000000;0.019510
6031.000000;0.019507
6030.000000;0.019518
6029.000000;0.019500
6028.000000;0.019466
6027.000000;0.019450
6026.000000;0.019443
6025.000000;0.019404
6024.000000;0.019334
6023.000000;0.019272
6022.000000;0.019243
6021.000000;0.019238
6020.000000;0.019248
6019.000000;0.019272
6018.000000;0.019300
6017.000000;0.019316
6016.000000;0.019329
6015.000000;0.019346
6014.000000;0.019345
6013.000000;0.019283
6012.000000;0.019162
6011.000000;0.019028
6010.000000;0.018919
6009.000000;0.018845
6008.000000;0.018804
6007.000000;0.018797
6006.000000;0.018802
6005.000000;0.018787
6004.000000;0.018745
6003.000000;0.018689
6002.000000;0.018621
6001.000000;0.018537
6000.000000;0.018458
5999.000000;0.018421
5998.000000;0.018431
5997.000000;0.018444
5996.000000;0.018419
5995.000000;0.018351
5994.000000;0.018266
5993.000000;0.018192
5992.000000;0.018154
5991.000000;0.018157
5990.000000;0.018174
5989.000000;0.018167
5988.000000;0.018127
5987.000000;0.018076
5986.000000;0.018030
5985.000000;0.017990
5984.000000;0.017950
5983.000000;0.017910
5982.000000;0.017865
5981.000000;0.017811
5980.000000;0.017764
5979.000000;0.017743
5978.000000;0.017745
5977.000000;0.017742
5976.000000;0.017714
5975.000000;0.017668
5974.000000;0.017619
5973.000000;0.017579
5972.000000;0.017551
5971.000000;0.017520
5970.000000;0.017459
5969.000000;0.017363
5968.000000;0.017263
5967.000000;0.017197
5966.000000;0.017156
5965.000000;0.017102
5964.000000;0.017022
5963.000000;0.016933
5962.000000;0.016853
5961.000000;0.016787
5960.000000;0.016736
5959.000000;0.016703
5958.000000;0.016678
5957.000000;0.016654
5956.000000;0.016644
5955.000000;0.016654
5954.000000;0.016667
5953.000000;0.016659
5952.000000;0.016632
5951.000000;0.016602
5950.000000;0.016565
5949.000000;0.016498
5948.000000;0.016407
5947.000000;0.016321
5946.000000;0.016255
5945.000000;0.016200
5944.000000;0.016155
5943.000000;0.016129
5942.000000;0.016120
5941.000000;0.016108
5940.000000;0.016083
5939.000000;0.016050
5938.000000;0.016012
5937.000000;0.015963
5936.000000;0.015911
5935.000000;0.015870
5934.000000;0.015843
5933.000000;0.015816
5932.000000;0.015773
5931.000000;0.015717
5930.000000;0.015660
5929.000000;0.015614
5928.000000;0.015580
5927.000000;0.015547
5926.000000;0.015495
5925.000000;0.015427
5924.000000;0.015357
5923.000000;0.015292
5922.000000;0.015219
5921.000000;0.015137
5920.000000;0.015066
5919.000000;0.015016
5918.000000;0.014959
5917.000000;0.014871
5916.000000;0.014767
5915.000000;0.014689
5914.000000;0.014655
5913.000000;0.014659
5912.000000;0.014688
5911.000000;0.014711
5910.000000;0.014687
5909.000000;0.014598
5908.000000;0.014478
5907.000000;0.014377
5906.000000;0.014315
5905.000000;0.014283
5904.000000;0.014267
5903.000000;0.014248
5902.000000;0.014191
5901.000000;0.014078
5900.000000;0.013941
5899.000000;0.013816
5898.000000;0.013703
5897.000000;0.013593
5896.000000;0.013503
5895.000000;0.013455
5894.000000;0.013434
5893.000000;0.013409
5892.000000;0.013384
5891.000000;0.013378
5890.000000;0.013375
5889.000000;0.013343
5888.000000;0.013283
5887.000000;0.013228
5886.000000;0.013186
5885.000000;0.013133
5884.000000;0.013055
5883.000000;0.012972
5882.000000;0.012904
5881.000000;0.012854
5880.000000;0.012819
5879.000000;0.012781
5878.000000;0.012722
5877.000000;0.012649
5876.000000;0.012607
5875.000000;0.012620
5874.000000;0.012650
5873.000000;0.012634
5872.000000;0.012563
5871.000000;0.012471
5870.000000;0.012376
5869.000000;0.012272
5868.000000;0.012165
5867.000000;0.012077
5866.000000;0.012005
5865.000000;0.011926
5864.000000;0.011839
5863.000000;0.011768
5862.000000;0.011720
5861.000000;0.011686
5860.000000;0.011667
5859.000000;0.011676
5858.000000;0.011695
5857.000000;0.011678
5856.000000;0.011604
5855.000000;0.011491
5854.000000;0.011364
5853.000000;0.011239
5852.000000;0.011135
5851.000000;0.011075
5850.000000;0.011057
5849.000000;0.011062
5848.000000;0.011068
5847.000000;0.011057
5846.000000;0.011008
5845.000000;0.010912
5844.000000;0.010798
5843.000000;0.010695
5842.000000;0.010597
5841.000000;0.010480
5840.000000;0.010346
5839.000000;0.010221
5838.000000;0.010117
5837.000000;0.010026
5836.000000;0.009950
5835.000000;0.009890
5834.000000;0.009834
5833.000000;0.009760
5832.000000;0.009676
5831.000000;0.009593
5830.000000;0.009504
5829.000000;0.009391
5828.000000;0.009272
5827.000000;0.009181
5826.000000;0.009124
5825.000000;0.009080
5824.000000;0.009038
5823.000000;0.008997
5822.000000;0.008948
5821.000000;0.008879
5820.000000;0.008800
5819.000000;0.008729
5818.000000;0.008661
5817.000000;0.008591
5816.000000;0.008536
5815.000000;0.008517
5814.000000;0.008510
5813.000000;0.008469
5812.000000;0.008392
5811.000000;0.008313
5810.000000;0.008248
5809.000000;0.008187
5808.000000;0.008119
5807.000000;0.008049
5806.000000;0.007962
5805.000000;0.007841
5804.000000;0.007706
5803.000000;0.007599
5802.000000;0.007532
5801.000000;0.007482
5800.000000;0.007429
5799.000000;0.007372
5798.000000;0.007308
5797.000000;0.007227
5796.000000;0.007140
5795.000000;0.007063
5794.000000;0.006990
5793.000000;0.006902
5792.000000;0.006800
5791.000000;0.006695
5790.000000;0.006584
5789.000000;0.006463
5788.000000;0.006357
5787.000000;0.006292
5786.000000;0.006245
5785.000000;0.006166
5784.000000;0.006047
5783.000000;0.005934
5782.000000;0.005853
5781.000000;0.005780
5780.000000;0.005687
5779.000000;0.005578
5778.000000;0.005475
5777.000000;0.005390
5776.000000;0.005328
5775.000000;0.005279
5774.000000;0.005217
5773.000000;0.005119
5772.000000;0.004994
5771.000000;0.004871
5770.000000;0.004765
5769.000000;0.004676
5768.000000;0.004606
5767.000000;0.004548
5766.000000;0.004470
5765.000000;0.004334
5764.000000;0.004155
5763.000000;0.003982
5762.000000;0.003848
5761.000000;0.003748
5760.000000;0.003661
5759.000000;0.003569
5758.000000;0.003457
5757.000000;0.003334
5756.000000;0.003240
5755.000000;0.003202
5754.000000;0.003188
5753.000000;0.003139
5752.000000;0.003038
5751.000000;0.002912
5750.000000;0.002781
5749.000000;0.002644
5748.000000;0.002520
5747.000000;0.002442
5746.000000;0.002415
5745.000000;0.002403
5744.000000;0.002368
5743.000000;0.002294
5742.000000;0.002184
5741.000000;0.002050
5740.000000;0.001916
5739.000000;0.001792
5738.000000;0.001659
5737.000000;0.001505
5736.000000;0.001351
5735.000000;0.001229
5734.000000;0.001140
5733.000000;0.001064
5732.000000;0.000997
5731.000000;0.000935
5730.000000;0.000849
5729.000000;0.000714
5728.000000;0.000555
5727.000000;0.000410
5726.000000;0.000282
5725.000000;0.000153
5724.000000;0.000034
5723.000000;-0.000052
5722.000000;-0.000126
5721.000000;-0.000231
5720.000000;-0.000365
5719.000000;-0.000482
5718.000000;-0.000560
5717.000000;-0.000621
5716.000000;-0.000690
