Criado como novo conjunto de dados;"0307_DANIEL.spp","42124.2 Secs"
6565.000000;0.775654
6564.000000;0.773979
6563.000000;0.772286
6562.000000;0.770606
6561.000000;0.768967
6560.000000;0.767359
6559.000000;0.765736
6558.000000;0.764060
6557.000000;0.762326
6556.000000;0.760549
6555.000000;0.758744
6554.000000;0.756922
6553.000000;0.755113
6552.000000;0.753365
6551.000000;0.751709
6550.000000;0.750122
6549.000000;0.748535
6548.000000;0.746886
6547.000000;0.745164
6546.000000;0.743425
6545.000000;0.741740
6544.000000;0.740143
6543.000000;0.738592
6542.000000;0.737019
6541.000000;0.735403
6540.000000;0.733787
6539.000000;0.732223
6538.000000;0.730701
6537.000000;0.729170
6536.000000;0.727593
6535.000000;0.725990
6534.000000;0.724406
6533.000000;0.722872
6532.000000;0.721381
6531.000000;0.719906
6530.000000;0.718421
6529.000000;0.716911
6528.000000;0.715350
6527.000000;0.713726
6526.000000;0.712079
6525.000000;0.710509
6524.000000;0.709077
6523.000000;0.707721
6522.000000;0.706300
6521.000000;0.704759
6520.000000;0.703190
6519.000000;0.701710
6518.000000;0.700306
6517.000000;0.698873
6516.000000;0.697358
6515.000000;0.695806
6514.000000;0.694274
6513.000000;0.692778
6512.000000;0.691322
6511.000000;0.689932
6510.000000;0.688600
6509.000000;0.687265
6508.000000;0.685877
6507.000000;0.684454
6506.000000;0.683048
6505.000000;0.681670
6504.000000;0.680294
6503.000000;0.678906
6502.000000;0.677509
6501.000000;0.676096
6500.000000;0.674669
6499.000000;0.673275
6498.000000;0.671978
6497.000000;0.670775
6496.000000;0.669581
6495.000000;0.668311
6494.000000;0.666960
6493.000000;0.665580
6492.000000;0.664212
6491.000000;0.662864
6490.000000;0.661527
6489.000000;0.660199
6488.000000;0.658882
6487.000000;0.657586
6486.000000;0.656333
6485.000000;0.655121
6484.000000;0.653907
6483.000000;0.652631
6482.000000;0.651282
6481.000000;0.649918
6480.000000;0.648610
6479.000000;0.647372
6478.000000;0.646150
6477.000000;0.644882
6476.000000;0.643561
6475.000000;0.642234
6474.000000;0.640947
6473.000000;0.639706
6472.000000;0.638497
6471.000000;0.637307
6470.000000;0.636130
6469.000000;0.634941
6468.000000;0.633719
6467.000000;0.632491
6466.000000;0.631311
6465.000000;0.630193
6464.000000;0.629080
6463.000000;0.627906
6462.000000;0.626673
6461.000000;0.625441
6460.000000;0.624257
6459.000000;0.623117
6458.000000;0.621996
6457.000000;0.620864
6456.000000;0.619695
6455.000000;0.618483
6454.000000;0.617273
6453.000000;0.616128
6452.000000;0.615067
6451.000000;0.614038
6450.000000;0.612968
6449.000000;0.611834
6448.000000;0.610665
6447.000000;0.609506
6446.000000;0.608380
6445.000000;0.607285
6444.000000;0.606196
6443.000000;0.605085
6442.000000;0.603942
6441.000000;0.602779
6440.000000;0.601618
6439.000000;0.600480
6438.000000;0.599394
6437.000000;0.598382
6436.000000;0.597430
6435.000000;0.596484
6434.000000;0.595499
6433.000000;0.594478
6432.000000;0.593453
6431.000000;0.592439
6430.000000;0.591431
6429.000000;0.590427
6428.000000;0.589437
6427.000000;0.588469
6426.000000;0.587506
6425.000000;0.586517
6424.000000;0.585485
6423.000000;0.584416
6422.000000;0.583334
6421.000000;0.582256
6420.000000;0.581186
6419.000000;0.580132
6418.000000;0.579124
6417.000000;0.578179
6416.000000;0.577264
6415.000000;0.576313
6414.000000;0.575304
6413.000000;0.574280
6412.000000;0.573300
6411.000000;0.572370
6410.000000;0.571458
6409.000000;0.570550
6408.000000;0.569652
6407.000000;0.568761
6406.000000;0.567858
6405.000000;0.566933
6404.000000;0.565999
6403.000000;0.565071
6402.000000;0.564148
6401.000000;0.563220
6400.000000;0.562286
6399.000000;0.561361
6398.000000;0.560464
6397.000000;0.559603
6396.000000;0.558762
6395.000000;0.557917
6394.000000;0.557062
6393.000000;0.556207
6392.000000;0.555346
6391.000000;0.554454
6390.000000;0.553528
6389.000000;0.552611
6388.000000;0.551747
6387.000000;0.550930
6386.000000;0.550102
6385.000000;0.549216
6384.000000;0.548279
6383.000000;0.547336
6382.000000;0.546432
6381.000000;0.545583
6380.000000;0.544770
6379.000000;0.543964
6378.000000;0.543151
6377.000000;0.542322
6376.000000;0.541466
6375.000000;0.540578
6374.000000;0.539701
6373.000000;0.538897
6372.000000;0.538176
6371.000000;0.537469
6370.000000;0.536708
6369.000000;0.535895
6368.000000;0.535075
6367.000000;0.534267
6366.000000;0.533467
6365.000000;0.532699
6364.000000;0.531993
6363.000000;0.531327
6362.000000;0.530635
6361.000000;0.529886
6360.000000;0.529101
6359.000000;0.528294
6358.000000;0.527450
6357.000000;0.526581
6356.000000;0.525749
6355.000000;0.525008
6354.000000;0.524341
6353.000000;0.523691
6352.000000;0.523016
6351.000000;0.522304
6350.000000;0.521566
6349.000000;0.520840
6348.000000;0.520170
6347.000000;0.519547
6346.000000;0.518897
6345.000000;0.518152
6344.000000;0.517332
6343.000000;0.516521
6342.000000;0.515775
6341.000000;0.515083
6340.000000;0.514404
6339.000000;0.513712
6338.000000;0.513001
6337.000000;0.512280
6336.000000;0.511569
6335.000000;0.510879
6334.000000;0.510205
6333.000000;0.509537
6332.000000;0.508876
6331.000000;0.508220
6330.000000;0.507547
6329.000000;0.506832
6328.000000;0.506088
6327.000000;0.505360
6326.000000;0.504680
6325.000000;0.504028
6324.000000;0.503363
6323.000000;0.502663
6322.000000;0.501947
6321.000000;0.501254
6320.000000;0.500604
6319.000000;0.499983
6318.000000;0.499361
6317.000000;0.498729
6316.000000;0.498107
6315.000000;0.497526
6314.000000;0.496989
6313.000000;0.496476
6312.000000;0.495960
6311.000000;0.495425
6310.000000;0.494864
6309.000000;0.494276
6308.000000;0.493655
6307.000000;0.492995
6306.000000;0.492309
6305.000000;0.491632
6304.000000;0.491008
6303.000000;0.490439
6302.000000;0.489877
6301.000000;0.489271
6300.000000;0.488621
6299.000000;0.487971
6298.000000;0.487364
6297.000000;0.486806
6296.000000;0.486278
6295.000000;0.485757
6294.000000;0.485228
6293.000000;0.484684
6292.000000;0.484130
6291.000000;0.483574
6290.000000;0.483018
6289.000000;0.482460
6288.000000;0.481901
6287.000000;0.481338
6286.000000;0.480764
6285.000000;0.480173
6284.000000;0.479586
6283.000000;0.479033
6282.000000;0.478522
6281.000000;0.478019
6280.000000;0.477489
6279.000000;0.476943
6278.000000;0.476423
6277.000000;0.475937
6276.000000;0.475444
6275.000000;0.474899
6274.000000;0.474315
6273.000000;0.473745
6272.000000;0.473219
6271.000000;0.472718
6270.000000;0.472206
6269.000000;0.471674
6268.000000;0.471135
6267.000000;0.470608
6266.000000;0.470104
6265.000000;0.469629
6264.000000;0.469163
6263.000000;0.468676
6262.000000;0.468156
6261.000000;0.467635
6260.000000;0.467149
6259.000000;0.466698
6258.000000;0.466254
6257.000000;0.465805
6256.000000;0.465366
6255.000000;0.464938
6254.000000;0.464492
6253.000000;0.464003
6252.000000;0.463484
6251.000000;0.462967
6250.000000;0.462473
6249.000000;0.461998
6248.000000;0.461530
6247.000000;0.461056
6246.000000;0.460577
6245.000000;0.460111
6244.000000;0.459666
6243.000000;0.459216
6242.000000;0.458717
6241.000000;0.458162
6240.000000;0.457604
6239.000000;0.457101
6238.000000;0.456666
6237.000000;0.456259
6236.000000;0.455844
6235.000000;0.455415
6234.000000;0.454983
6233.000000;0.454557
6232.000000;0.454133
6231.000000;0.453703
6230.000000;0.453265
6229.000000;0.452824
6228.000000;0.452390
6227.000000;0.451961
6226.000000;0.451537
6225.000000;0.451123
6224.000000;0.450725
6223.000000;0.450333
6222.000000;0.449922
6221.000000;0.449481
6220.000000;0.449031
6219.000000;0.448593
6218.000000;0.448169
6217.000000;0.447756
6216.000000;0.447366
6215.000000;0.447004
6214.000000;0.446650
6213.000000;0.446275
6212.000000;0.445864
6211.000000;0.445425
6210.000000;0.444974
6209.000000;0.444525
6208.000000;0.444097
6207.000000;0.443697
6206.000000;0.443310
6205.000000;0.442909
6204.000000;0.442485
6203.000000;0.442059
6202.000000;0.441656
6201.000000;0.441294
6200.000000;0.440971
6199.000000;0.440674
6198.000000;0.440377
6197.000000;0.440057
6196.000000;0.439700
6195.000000;0.439309
6194.000000;0.438901
6193.000000;0.438498
6192.000000;0.438117
6191.000000;0.437757
6190.000000;0.437401
6189.000000;0.437043
6188.000000;0.436689
6187.000000;0.436338
6186.000000;0.435969
6185.000000;0.435572
6184.000000;0.435171
6183.000000;0.434804
6182.000000;0.434475
6181.000000;0.434154
6180.000000;0.433820
6179.000000;0.433478
6178.000000;0.433142
6177.000000;0.432809
6176.000000;0.432469
6175.000000;0.432117
6174.000000;0.431755
6173.000000;0.431380
6172.000000;0.430995
6171.000000;0.430621
6170.000000;0.430282
6169.000000;0.429986
6168.000000;0.429716
6167.000000;0.429440
6166.000000;0.429130
6165.000000;0.428774
6164.000000;0.428391
6163.000000;0.428011
6162.000000;0.427652
6161.000000;0.427310
6160.000000;0.426979
6159.000000;0.426664
6158.000000;0.426376
6157.000000;0.426100
6156.000000;0.425804
6155.000000;0.425472
6154.000000;0.425131
6153.000000;0.424821
6152.000000;0.424557
6151.000000;0.424311
6150.000000;0.424048
6149.000000;0.423761
6148.000000;0.423464
6147.000000;0.423162
6146.000000;0.422841
6145.000000;0.422488
6144.000000;0.422114
6143.000000;0.421747
6142.000000;0.421411
6141.000000;0.421114
6140.000000;0.420840
6139.000000;0.420561
6138.000000;0.420263
6137.000000;0.419973
6136.000000;0.419725
6135.000000;0.419508
6134.000000;0.419259
6133.000000;0.418933
6132.000000;0.418564
6131.000000;0.418234
6130.000000;0.417978
6129.000000;0.417752
6128.000000;0.417490
6127.000000;0.417176
6126.000000;0.416843
6125.000000;0.416533
6124.000000;0.416255
6123.000000;0.415998
6122.000000;0.415745
6121.000000;0.415487
6120.000000;0.415229
6119.000000;0.414984
6118.000000;0.414755
6117.000000;0.414531
6116.000000;0.414295
6115.000000;0.414042
6114.000000;0.413788
6113.000000;0.413545
6112.000000;0.413308
6111.000000;0.413058
6110.000000;0.412780
6109.000000;0.412479
6108.000000;0.412178
6107.000000;0.411896
6106.000000;0.411641
6105.000000;0.411405
6104.000000;0.411179
6103.000000;0.410952
6102.000000;0.410720
6101.000000;0.410479
6100.000000;0.410228
6099.000000;0.409967
6098.000000;0.409699
6097.000000;0.409429
6096.000000;0.409153
6095.000000;0.408865
6094.000000;0.408574
6093.000000;0.408308
6092.000000;0.408091
6091.000000;0.407915
6090.000000;0.407742
6089.000000;0.407534
6088.000000;0.407284
6087.000000;0.407015
6086.000000;0.406764
6085.000000;0.406555
6084.000000;0.406384
6083.000000;0.406222
6082.000000;0.406030
6081.000000;0.405795
6080.000000;0.405533
6079.000000;0.405276
6078.000000;0.405047
6077.000000;0.404846
6076.000000;0.404657
6075.000000;0.404454
6074.000000;0.404223
6073.000000;0.403972
6072.000000;0.403729
6071.000000;0.403507
6070.000000;0.403300
6069.000000;0.403099
6068.000000;0.402907
6067.000000;0.402724
6066.000000;0.402541
6065.000000;0.402347
6064.000000;0.402146
6063.000000;0.401947
6062.000000;0.401757
6061.000000;0.401577
6060.000000;0.401416
6059.000000;0.401273
6058.000000;0.401124
6057.000000;0.400940
6056.000000;0.400715
6055.000000;0.400473
6054.000000;0.400243
6053.000000;0.400031
6052.000000;0.399827
6051.000000;0.399624
6050.000000;0.399432
6049.000000;0.399268
6048.000000;0.399137
6047.000000;0.399017
6046.000000;0.398878
6045.000000;0.398709
6044.000000;0.398527
6043.000000;0.398357
6042.000000;0.398206
6041.000000;0.398063
6040.000000;0.397914
6039.000000;0.397754
6038.000000;0.397584
6037.000000;0.397415
6036.000000;0.397255
6035.000000;0.397092
6034.000000;0.396902
6033.000000;0.396679
6032.000000;0.396458
6031.000000;0.396279
6030.000000;0.396150
6029.000000;0.396048
6028.000000;0.395955
6027.000000;0.395869
6026.000000;0.395779
6025.000000;0.395654
6024.000000;0.395479
6023.000000;0.395277
6022.000000;0.395092
6021.000000;0.394947
6020.000000;0.394821
6019.000000;0.394680
6018.000000;0.394511
6017.000000;0.394337
6016.000000;0.394189
6015.000000;0.394072
6014.000000;0.393964
6013.000000;0.393845
6012.000000;0.393717
6011.000000;0.393592
6010.000000;0.393479
6009.000000;0.393377
6008.000000;0.393273
6007.000000;0.393150
6006.000000;0.393000
6005.000000;0.392841
6004.000000;0.392709
6003.000000;0.392618
6002.000000;0.392540
6001.000000;0.392441
6000.000000;0.392329
5999.000000;0.392244
5998.000000;0.392195
5997.000000;0.392146
5996.000000;0.392057
5995.000000;0.391935
5994.000000;0.391813
5993.000000;0.391706
5992.000000;0.391608
5991.000000;0.391514
5990.000000;0.391424
5989.000000;0.391334
5988.000000;0.391230
5987.000000;0.391110
5986.000000;0.390992
5985.000000;0.390896
5984.000000;0.390826
5983.000000;0.390762
5982.000000;0.390682
5981.000000;0.390587
5980.000000;0.390498
5979.000000;0.390436
5978.000000;0.390393
5977.000000;0.390343
5976.000000;0.390273
5975.000000;0.390202
5974.000000;0.390154
5973.000000;0.390129
5972.000000;0.390106
5971.000000;0.390074
5970.000000;0.390043
5969.000000;0.390024
5968.000000;0.390007
5967.000000;0.389976
5966.000000;0.389932
5965.000000;0.389896
5964.000000;0.389884
5963.000000;0.389882
5962.000000;0.389851
5961.000000;0.389769
5960.000000;0.389656
5959.000000;0.389558
5958.000000;0.389503
5957.000000;0.389482
5956.000000;0.389470
5955.000000;0.389458
5954.000000;0.389456
5953.000000;0.389459
5952.000000;0.389436
5951.000000;0.389367
5950.000000;0.389278
5949.000000;0.389224
5948.000000;0.389239
5947.000000;0.389302
5946.000000;0.389364
5945.000000;0.389387
5944.000000;0.389371
5943.000000;0.389338
5942.000000;0.389303
5941.000000;0.389262
5940.000000;0.389206
5939.000000;0.389137
5938.000000;0.389076
5937.000000;0.389042
5936.000000;0.389040
5935.000000;0.389066
5934.000000;0.389117
5933.000000;0.389188
5932.000000;0.389261
5931.000000;0.389310
5930.000000;0.389333
5929.000000;0.389346
5928.000000;0.389367
5927.000000;0.389391
5926.000000;0.389406
5925.000000;0.389407
5924.000000;0.389397
5923.000000;0.389378
5922.000000;0.389360
5921.000000;0.389358
5920.000000;0.389381
5919.000000;0.389415
5918.000000;0.389442
5917.000000;0.389463
5916.000000;0.389493
5915.000000;0.389534
5914.000000;0.389574
5913.000000;0.389602
5912.000000;0.389623
5911.000000;0.389647
5910.000000;0.389674
5909.000000;0.389695
5908.000000;0.389701
5907.000000;0.389698
5906.000000;0.389704
5905.000000;0.389738
5904.000000;0.389806
5903.000000;0.389890
5902.000000;0.389966
5901.000000;0.390020
5900.000000;0.390051
5899.000000;0.390068
5898.000000;0.390092
5897.000000;0.390142
5896.000000;0.390210
5895.000000;0.390264
5894.000000;0.390280
5893.000000;0.390280
5892.000000;0.390310
5891.000000;0.390380
5890.000000;0.390458
5889.000000;0.390511
5888.000000;0.390541
5887.000000;0.390568
5886.000000;0.390610
5885.000000;0.390674
5884.000000;0.390766
5883.000000;0.390878
5882.000000;0.390988
5881.000000;0.391085
5880.000000;0.391172
5879.000000;0.391257
5878.000000;0.391340
5877.000000;0.391416
5876.000000;0.391487
5875.000000;0.391553
5874.000000;0.391613
5873.000000;0.391688
5872.000000;0.391817
5871.000000;0.392016
5870.000000;0.392240
5869.000000;0.392414
5868.000000;0.392509
5867.000000;0.392560
5866.000000;0.392625
5865.000000;0.392725
5864.000000;0.392842
5863.000000;0.392963
5862.000000;0.393097
5861.000000;0.393259
5860.000000;0.393438
5859.000000;0.393600
5858.000000;0.393729
5857.000000;0.393852
5856.000000;0.394008
5855.000000;0.394202
5854.000000;0.394402
5853.000000;0.394585
5852.000000;0.394752
5851.000000;0.394909
5850.000000;0.395060
5849.000000;0.395209
5848.000000;0.395373
5847.000000;0.395559
5846.000000;0.395748
5845.000000;0.395927
5844.000000;0.396101
5843.000000;0.396285
5842.000000;0.396480
5841.000000;0.396675
5840.000000;0.396866
5839.000000;0.397057
5838.000000;0.397260
5837.000000;0.397481
5836.000000;0.397715
5835.000000;0.397949
5834.000000;0.398169
5833.000000;0.398379
5832.000000;0.398597
5831.000000;0.398836
5830.000000;0.399084
5829.000000;0.399317
5828.000000;0.399518
5827.000000;0.399695
5826.000000;0.399875
5825.000000;0.400093
5824.000000;0.400359
5823.000000;0.400647
5822.000000;0.400923
5821.000000;0.401183
5820.000000;0.401447
5819.000000;0.401724
5818.000000;0.401996
5817.000000;0.402262
5816.000000;0.402545
5815.000000;0.402851
5814.000000;0.403148
5813.000000;0.403408
5812.000000;0.403645
5811.000000;0.403895
5810.000000;0.404172
5809.000000;0.404475
5808.000000;0.404807
5807.000000;0.405160
5806.000000;0.405498
5805.000000;0.405785
5804.000000;0.406028
5803.000000;0.406275
5802.000000;0.406560
5801.000000;0.406883
5800.000000;0.407231
5799.000000;0.407589
5798.000000;0.407945
5797.000000;0.408288
5796.000000;0.408613
5795.000000;0.408921
5794.000000;0.409218
5793.000000;0.409524
5792.000000;0.409874
5791.000000;0.410276
5790.000000;0.410691
5789.000000;0.411067
5788.000000;0.411393
5787.000000;0.411698
5786.000000;0.412005
5785.000000;0.412319
5784.000000;0.412649
5783.000000;0.413022
5782.000000;0.413446
5781.000000;0.413899
5780.000000;0.414347
5779.000000;0.414774
5778.000000;0.415177
5777.000000;0.415561
5776.000000;0.415939
5775.000000;0.416329
5774.000000;0.416739
5773.000000;0.417163
5772.000000;0.417597
5771.000000;0.418043
5770.000000;0.418499
5769.000000;0.418943
5768.000000;0.419360
5767.000000;0.419758
5766.000000;0.420160
5765.000000;0.420579
5764.000000;0.421013
5763.000000;0.421451
5762.000000;0.421901
5761.000000;0.422378
5760.000000;0.422889
5759.000000;0.423419
5758.000000;0.423934
5757.000000;0.424412
5756.000000;0.424858
5755.000000;0.425297
5754.000000;0.425759
5753.000000;0.426254
5752.000000;0.426774
5751.000000;0.427297
5750.000000;0.427807
5749.000000;0.428308
5748.000000;0.428820
5747.000000;0.429356
5746.000000;0.429910
5745.000000;0.430468
5744.000000;0.431015
5743.000000;0.431537
5742.000000;0.432039
5741.000000;0.432546
5740.000000;0.433080
5739.000000;0.433628
5738.000000;0.434159
5737.000000;0.434676
5736.000000;0.435221
5735.000000;0.435821
5734.000000;0.436450
5733.000000;0.437061
5732.000000;0.437637
5731.000000;0.438190
5730.000000;0.438740
5729.000000;0.439304
5728.000000;0.439903
5727.000000;0.440549
5726.000000;0.441230
5725.000000;0.441917
5724.000000;0.442593
5723.000000;0.443252
5722.000000;0.443891
5721.000000;0.444514
5720.000000;0.445136
5719.000000;0.445768
5718.000000;0.446405
5717.000000;0.447042
5716.000000;0.447675
5715.000000;0.448299
5714.000000;0.448900
5713.000000;0.449482
5712.000000;0.450082
5711.000000;0.450738
5710.000000;0.451448
5709.000000;0.452180
5708.000000;0.452907
5707.000000;0.453621
5706.000000;0.454324
5705.000000;0.455020
5704.000000;0.455718
5703.000000;0.456416
5702.000000;0.457107
5701.000000;0.457788
5700.000000;0.458473
5699.000000;0.459176
5698.000000;0.459880
5697.000000;0.460560
5696.000000;0.461212
5695.000000;0.461864
5694.000000;0.462537
5693.000000;0.463274
5692.000000;0.464040
