Criado como novo conjunto de dados;"0307_DANIEL.spp","24663.5 Secs"
4346.000000;1.305961
4345.000000;1.309727
4344.000000;1.313481
4343.000000;1.317258
4342.000000;1.321183
4341.000000;1.325447
4340.000000;1.329979
4339.000000;1.334484
4338.000000;1.338902
4337.000000;1.343549
4336.000000;1.348672
4335.000000;1.354092
4334.000000;1.359424
4333.000000;1.364485
4332.000000;1.369294
4331.000000;1.373801
4330.000000;1.377869
4329.000000;1.381545
4328.000000;1.385192
4327.000000;1.389207
4326.000000;1.393639
4325.000000;1.398201
4324.000000;1.402720
4323.000000;1.407424
4322.000000;1.412586
4321.000000;1.417983
4320.000000;1.423076
4319.000000;1.427784
4318.000000;1.432682
4317.000000;1.438260
4316.000000;1.444269
4315.000000;1.450049
4314.000000;1.455214
4313.000000;1.459795
4312.000000;1.464018
4311.000000;1.468292
4310.000000;1.473158
4309.000000;1.478819
4308.000000;1.484851
4307.000000;1.490685
4306.000000;1.496189
4305.000000;1.501436
4304.000000;1.506212
4303.000000;1.510330
4302.000000;1.514257
4301.000000;1.518773
4300.000000;1.524035
4299.000000;1.529552
4298.000000;1.535118
4297.000000;1.541151
4296.000000;1.547897
4295.000000;1.554864
4294.000000;1.561437
4293.000000;1.567590
4292.000000;1.573529
4291.000000;1.579007
4290.000000;1.583598
4289.000000;1.587584
4288.000000;1.592090
4287.000000;1.598093
4286.000000;1.605395
4285.000000;1.612724
4284.000000;1.618944
4283.000000;1.624112
4282.000000;1.629206
4281.000000;1.634935
4280.000000;1.641143
4279.000000;1.647376
4278.000000;1.653678
4277.000000;1.660570
4276.000000;1.668316
4275.000000;1.676473
4274.000000;1.684123
4273.000000;1.690483
4272.000000;1.695489
4271.000000;1.699958
4270.000000;1.705029
4269.000000;1.711223
4268.000000;1.718143
4267.000000;1.725176
4266.000000;1.732099
4265.000000;1.738613
4264.000000;1.743907
4263.000000;1.747638
4262.000000;1.751114
4261.000000;1.756552
4260.000000;1.764957
4259.000000;1.775218
4258.000000;1.785258
4257.000000;1.793645
4256.000000;1.799959
4255.000000;1.804217
4254.000000;1.806802
4253.000000;1.809096
4252.000000;1.813400
4251.000000;1.821433
4250.000000;1.832560
4249.000000;1.843832
4248.000000;1.852139
4247.000000;1.856900
4246.000000;1.859996
4245.000000;1.863443
4244.000000;1.867909
4243.000000;1.873340
4242.000000;1.880022
4241.000000;1.888401
4240.000000;1.898148
4239.000000;1.907989
4238.000000;1.916666
4237.000000;1.924023
4236.000000;1.930977
4235.000000;1.938148
4234.000000;1.944579
4233.000000;1.948704
4232.000000;1.951075
4231.000000;1.954889
4230.000000;1.962548
4229.000000;1.972436
4228.000000;1.980683
4227.000000;1.986082
4226.000000;1.991080
4225.000000;1.997654
4224.000000;2.004923
4223.000000;2.011867
4222.000000;2.019995
4221.000000;2.031243
4220.000000;2.044523
4219.000000;2.056124
4218.000000;2.063182
4217.000000;2.065643
4216.000000;2.065823
4215.000000;2.067525
4214.000000;2.074172
4213.000000;2.085702
4212.000000;2.097714
4211.000000;2.105566
4210.000000;2.109288
4209.000000;2.112696
4208.000000;2.118345
4207.000000;2.125970
4206.000000;2.135190
4205.000000;2.146268
4204.000000;2.158170
4203.000000;2.168683
4202.000000;2.176807
4201.000000;2.183300
4200.000000;2.188967
4199.000000;2.194651
4198.000000;2.202785
4197.000000;2.215656
4196.000000;2.230967
4195.000000;2.241780
4194.000000;2.243745
4193.000000;2.241103
4192.000000;2.242119
4191.000000;2.249831
4190.000000;2.259445
4189.000000;2.264155
4188.000000;2.262841
4187.000000;2.260974
4186.000000;2.264103
4185.000000;2.273284
4184.000000;2.286771
4183.000000;2.303641
4182.000000;2.323206
4181.000000;2.342577
4180.000000;2.358649
4179.000000;2.371088
4178.000000;2.381129
4177.000000;2.388041
4176.000000;2.389363
4175.000000;2.386646
4174.000000;2.386239
4173.000000;2.391856
4172.000000;2.401509
4171.000000;2.413423
4170.000000;2.430018
4169.000000;2.451275
4168.000000;2.467964
4167.000000;2.470535
4166.000000;2.463992
4165.000000;2.462080
4164.000000;2.469105
4163.000000;2.475682
4162.000000;2.472828
4161.000000;2.465525
4160.000000;2.466166
4159.000000;2.480175
4158.000000;2.503141
4157.000000;2.527865
4156.000000;2.550036
4155.000000;2.566863
4154.000000;2.575684
4153.000000;2.577338
4152.000000;2.577680
4151.000000;2.582205
4150.000000;2.589350
4149.000000;2.593199
4148.000000;2.591675
4147.000000;2.587980
4146.000000;2.585713
4145.000000;2.585707
4144.000000;2.589134
4143.000000;2.599357
4142.000000;2.615731
4141.000000;2.628808
4140.000000;2.628347
4139.000000;2.615946
4138.000000;2.603509
4137.000000;2.602247
4136.000000;2.615711
4135.000000;2.638041
4134.000000;2.655913
4133.000000;2.655767
4132.000000;2.637998
4131.000000;2.622701
4130.000000;2.627555
4129.000000;2.648717
4128.000000;2.669463
4127.000000;2.675844
4126.000000;2.663396
4125.000000;2.640200
4124.000000;2.624457
4123.000000;2.634303
4122.000000;2.672748
4121.000000;2.715044
4120.000000;2.724494
4119.000000;2.703291
4118.000000;2.691349
4117.000000;2.712736
4116.000000;2.759370
4115.000000;2.810046
4114.000000;2.853499
4113.000000;2.888107
4112.000000;2.905681
4111.000000;2.899279
4110.000000;2.880727
4109.000000;2.865697
4108.000000;2.854451
4107.000000;2.843614
4106.000000;2.840983
4105.000000;2.851272
4104.000000;2.860714
4103.000000;2.851476
4102.000000;2.825959
4101.000000;2.799200
4100.000000;2.777813
4099.000000;2.761721
4098.000000;2.755026
4097.000000;2.764111
4096.000000;2.786635
4095.000000;2.810087
4094.000000;2.828483
4093.000000;2.849183
4092.000000;2.875930
4091.000000;2.898628
4090.000000;2.907876
4089.000000;2.907291
4088.000000;2.908908
4087.000000;2.919922
4086.000000;2.943460
4085.000000;2.977845
4084.000000;3.006549
4083.000000;3.031687
4082.000000;3.072653
4081.000000;3.115501
4080.000000;3.115137
4079.000000;3.061144
4078.000000;2.998196
4077.000000;2.968797
4076.000000;2.981996
4075.000000;3.017818
4074.000000;3.049774
4073.000000;3.056538
4072.000000;3.026518
4071.000000;2.981178
4070.000000;2.950703
4069.000000;2.949318
4068.000000;2.981228
4067.000000;3.033277
4066.000000;3.067319
4065.000000;3.049532
4064.000000;2.991574
4063.000000;2.931758
4062.000000;2.897006
4061.000000;2.893384
4060.000000;2.915848
4059.000000;2.959133
4058.000000;3.015018
4057.000000;3.066087
4056.000000;3.098866
4055.000000;3.127391
4054.000000;3.160920
4053.000000;3.141812
4052.000000;3.068277
4051.000000;3.027268
4050.000000;3.051847
4049.000000;3.140464
4048.000000;3.264125
4047.000000;3.338952
4046.000000;3.317862
4045.000000;3.236582
4044.000000;3.119349
4043.000000;3.007702
4042.000000;2.944735
4041.000000;2.946191
4040.000000;3.001223
4039.000000;3.088674
4038.000000;3.201219
4037.000000;3.318670
4036.000000;3.362041
4035.000000;3.333481
4034.000000;3.254724
4033.000000;3.154018
4032.000000;3.080164
4031.000000;3.046102
4030.000000;3.062394
4029.000000;3.109753
4028.000000;3.117619
4027.000000;3.064100
4026.000000;3.020087
4025.000000;3.030054
4024.000000;3.065788
4023.000000;3.094969
4022.000000;3.102695
4021.000000;3.069105
4020.000000;3.015247
4019.000000;2.955034
4018.000000;2.905750
4017.000000;2.892688
4016.000000;2.917525
4015.000000;2.966187
4014.000000;3.025221
4013.000000;3.078760
4012.000000;3.104711
4011.000000;3.083529
4010.000000;3.028284
4009.000000;2.998661
4008.000000;3.027526
4007.000000;3.098582
4006.000000;3.140790
4005.000000;3.114334
4004.000000;3.082895
4003.000000;3.047010
4002.000000;2.999897
4001.000000;3.003015
4000.000000;3.083888
3999.000000;3.186903
3998.000000;3.231884
3997.000000;3.258606
3996.000000;3.315238
3995.000000;3.405469
3994.000000;3.562507
3993.000000;3.781653
3992.000000;3.811223
3991.000000;3.576209
3990.000000;3.377741
3989.000000;3.276287
3988.000000;3.216184
3987.000000;3.140215
3986.000000;3.062041
3985.000000;3.037670
3984.000000;3.104954
3983.000000;3.271096
3982.000000;3.442676
3981.000000;3.412223
3980.000000;3.357389
3979.000000;3.413334
3978.000000;3.568968
3977.000000;3.656335
3976.000000;3.457137
3975.000000;3.279170
3974.000000;3.245661
3973.000000;3.320661
3972.000000;3.391779
3971.000000;3.367513
3970.000000;3.309409
3969.000000;3.280417
3968.000000;3.294647
3967.000000;3.243760
3966.000000;3.144844
3965.000000;3.110421
3964.000000;3.123393
3963.000000;3.134303
3962.000000;3.150611
3961.000000;3.211468
3960.000000;3.319076
3959.000000;3.372717
3958.000000;3.278358
3957.000000;3.167718
3956.000000;3.100805
3955.000000;3.056811
3954.000000;3.047977
3953.000000;3.115493
3952.000000;3.241798
3951.000000;3.339505
3950.000000;3.507223
3949.000000;3.876821
3948.000000;3.663608
3947.000000;3.401138
3946.000000;3.602185
3945.000000;3.854761
3944.000000;3.348614
3943.000000;3.196228
3942.000000;3.198053
3941.000000;3.285287
3940.000000;3.380635
3939.000000;3.396168
3938.000000;3.290849
3937.000000;3.115995
3936.000000;2.950225
3935.000000;2.838509
3934.000000;2.804731
3933.000000;2.854827
3932.000000;2.976241
3931.000000;3.100375
3930.000000;3.074290
3929.000000;2.957739
3928.000000;2.899934
3927.000000;2.942099
3926.000000;3.063512
3925.000000;3.222011
3924.000000;3.288434
3923.000000;3.115825
3922.000000;2.993779
3921.000000;3.012017
3920.000000;3.150547
3919.000000;3.460107
3918.000000;3.762159
3917.000000;3.459716
3916.000000;3.221228
3915.000000;3.068884
3914.000000;3.013528
3913.000000;3.086919
3912.000000;3.324753
3911.000000;3.644474
3910.000000;3.420270
3909.000000;3.172055
3908.000000;3.089960
3907.000000;2.930108
3906.000000;2.729815
3905.000000;2.671446
3904.000000;2.765894
3903.000000;2.972806
3902.000000;3.150937
3901.000000;3.126159
3900.000000;3.079692
3899.000000;3.097587
3898.000000;3.221757
3897.000000;3.512300
3896.000000;3.363373
3895.000000;3.163356
3894.000000;3.302962
3893.000000;3.330373
3892.000000;3.172976
3891.000000;3.082875
3890.000000;2.960693
3889.000000;2.888703
3888.000000;2.952038
3887.000000;3.172425
3886.000000;3.285551
3885.000000;3.102970
3884.000000;2.903627
3883.000000;2.705597
3882.000000;2.611578
3881.000000;2.650413
3880.000000;2.755094
3879.000000;2.848005
3878.000000;2.924411
3877.000000;3.124537
3876.000000;3.189154
3875.000000;2.831356
3874.000000;2.752807
3873.000000;2.824518
3872.000000;2.797211
3871.000000;2.750064
3870.000000;2.748940
3869.000000;2.765026
3868.000000;2.785936
3867.000000;3.004123
3866.000000;3.506389
3865.000000;3.131688
3864.000000;3.016744
3863.000000;3.233597
3862.000000;3.597387
3861.000000;3.211756
3860.000000;2.936815
3859.000000;2.984861
3858.000000;3.348301
3857.000000;3.988900
3856.000000;4.013155
3855.000000;4.034357
3854.000000;4.060270
3853.000000;4.017076
3852.000000;4.585504
3851.000000;3.680298
3850.000000;3.334281
3849.000000;3.104440
3848.000000;2.899556
3847.000000;2.806615
3846.000000;2.810314
3845.000000;3.004989
3844.000000;2.974874
3843.000000;2.769715
3842.000000;2.969454
3841.000000;2.843980
3840.000000;2.743322
3839.000000;2.750398
3838.000000;2.917009
3837.000000;2.976028
3836.000000;2.960543
3835.000000;2.997128
3834.000000;2.999996
3833.000000;2.970123
3832.000000;2.934564
3831.000000;2.954012
3830.000000;3.037688
3829.000000;3.135836
3828.000000;3.159824
3827.000000;3.134627
3826.000000;3.113360
3825.000000;3.113285
3824.000000;3.171656
3823.000000;3.506157
3822.000000;3.702795
3821.000000;3.459740
3820.000000;2.920216
3819.000000;3.020125
3818.000000;3.144037
3817.000000;3.066365
3816.000000;3.072053
3815.000000;3.186980
3814.000000;3.587409
3813.000000;4.133936
3812.000000;3.639208
3811.000000;2.996652
3810.000000;2.831104
3809.000000;2.853364
3808.000000;2.870296
3807.000000;2.794178
3806.000000;2.730229
3805.000000;2.904468
3804.000000;3.230517
3803.000000;3.001040
3802.000000;2.814034
3801.000000;2.714025
3800.000000;2.695672
3799.000000;2.737299
3798.000000;2.893862
3797.000000;3.154990
3796.000000;2.937506
3795.000000;2.896390
3794.000000;3.044650
3793.000000;3.246695
3792.000000;3.490151
3791.000000;3.726987
3790.000000;3.502301
3789.000000;3.049693
3788.000000;2.803648
3787.000000;2.754677
3786.000000;2.923314
3785.000000;2.982328
3784.000000;2.687892
3783.000000;2.520536
3782.000000;2.467292
3781.000000;2.557013
3780.000000;2.767743
3779.000000;2.899723
3778.000000;2.924694
3777.000000;2.984426
3776.000000;3.042262
3775.000000;3.147231
3774.000000;3.175587
3773.000000;2.824092
3772.000000;2.666099
3771.000000;2.662356
3770.000000;2.684669
3769.000000;2.773023
3768.000000;2.879000
3767.000000;2.819974
3766.000000;2.735795
3765.000000;2.728809
3764.000000;2.750659
3763.000000;2.657411
3762.000000;2.514960
3761.000000;2.419882
3760.000000;2.372454
3759.000000;2.387686
3758.000000;2.463111
3757.000000;2.549156
3756.000000;2.644542
3755.000000;2.993727
3754.000000;3.115425
3753.000000;2.758726
3752.000000;2.665840
3751.000000;2.615422
3750.000000;2.546289
3749.000000;2.485015
3748.000000;2.520970
3747.000000;2.691416
3746.000000;2.923779
3745.000000;3.111056
3744.000000;2.907147
3743.000000;2.736453
3742.000000;2.592240
3741.000000;2.567347
3740.000000;2.527465
3739.000000;2.769419
3738.000000;2.183218
3737.000000;2.089726
3736.000000;2.181155
3735.000000;2.317090
3734.000000;2.568968
3733.000000;2.789239
3732.000000;2.999702
3731.000000;2.917958
3730.000000;2.740667
3729.000000;2.696530
3728.000000;2.883848
3727.000000;3.210295
3726.000000;2.917921
3725.000000;2.665332
3724.000000;2.593272
3723.000000;2.643378
3722.000000;2.798434
3721.000000;2.895516
3720.000000;2.815834
3719.000000;2.698405
3718.000000;2.618036
3717.000000;2.595745
3716.000000;2.659622
3715.000000;2.823400
3714.000000;2.772571
3713.000000;2.736025
3712.000000;3.037867
3711.000000;3.126987
3710.000000;3.266233
3709.000000;3.278446
3708.000000;2.813137
3707.000000;2.627667
3706.000000;2.491309
3705.000000;2.350770
3704.000000;2.255895
3703.000000;2.279140
3702.000000;2.444574
3701.000000;2.735690
3700.000000;2.796058
3699.000000;2.611519
3698.000000;2.544229
3697.000000;2.515409
3696.000000;2.464403
3695.000000;2.434677
3694.000000;2.449017
3693.000000;2.250308
3692.000000;2.229961
3691.000000;2.465482
3690.000000;2.688931
3689.000000;2.724594
3688.000000;2.676761
3687.000000;2.672449
3686.000000;2.912026
3685.000000;3.935663
3684.000000;2.992016
3683.000000;2.865001
3682.000000;2.969586
3681.000000;3.368153
3680.000000;2.926502
3679.000000;2.477109
3678.000000;2.310980
3677.000000;2.264771
3676.000000;2.214276
3675.000000;2.172258
3674.000000;2.214540
3673.000000;2.362427
3672.000000;2.685720
3671.000000;2.841547
3670.000000;2.516579
3669.000000;2.315523
3668.000000;2.232614
3667.000000;2.221031
3666.000000;2.253282
3665.000000;2.319964
3664.000000;2.443462
3663.000000;2.658932
3662.000000;2.892726
3661.000000;2.700783
3660.000000;2.408174
3659.000000;2.266721
3658.000000;2.353550
3657.000000;2.488056
3656.000000;2.467070
3655.000000;2.085915
3654.000000;2.374558
3653.000000;3.246290
3652.000000;2.767896
3651.000000;3.453896
3650.000000;2.135590
3649.000000;2.065664
3648.000000;2.306333
3647.000000;2.509533
3646.000000;2.741497
3645.000000;2.698001
3644.000000;2.661342
3643.000000;2.627850
3642.000000;2.719430
3641.000000;2.760590
3640.000000;2.503725
3639.000000;2.386650
3638.000000;2.387158
3637.000000;2.334630
3636.000000;2.336847
3635.000000;2.446485
3634.000000;2.611103
3633.000000;2.714012
3632.000000;2.562783
3631.000000;2.591973
3630.000000;2.690163
3629.000000;2.632796
3628.000000;2.619994
3627.000000;2.557449
3626.000000;2.372220
3625.000000;2.176729
3624.000000;2.020428
3623.000000;1.901161
3622.000000;1.814803
3621.000000;1.789727
3620.000000;1.818885
3619.000000;1.834250
3618.000000;1.830206
3617.000000;1.893178
3616.000000;2.170016
3615.000000;2.444700
3614.000000;2.231997
3613.000000;2.111215
3612.000000;2.044779
3611.000000;1.972807
3610.000000;1.912632
3609.000000;1.893064
3608.000000;1.950660
3607.000000;2.094036
3606.000000;2.253308
3605.000000;2.296775
3604.000000;2.341812
3603.000000;2.626526
3602.000000;2.981462
3601.000000;2.823437
3600.000000;3.051739
3599.000000;3.185167
3598.000000;2.944760
3597.000000;2.818738
3596.000000;3.007333
3595.000000;2.856919
3594.000000;2.508412
3593.000000;2.417571
3592.000000;2.393201
3591.000000;2.422811
3590.000000;2.359333
3589.000000;2.209953
3588.000000;2.143551
3587.000000;2.174766
3586.000000;2.285027
3585.000000;2.458594
3584.000000;2.731654
3583.000000;3.191907
3582.000000;3.279817
3581.000000;2.866175
3580.000000;2.787837
3579.000000;2.633402
3578.000000;2.326879
3577.000000;2.233543
3576.000000;2.335092
3575.000000;2.448989
3574.000000;2.374826
3573.000000;2.249519
3572.000000;2.116152
3571.000000;2.022053
3570.000000;2.036815
3569.000000;2.376112
3568.000000;2.730413
3567.000000;2.389960
3566.000000;2.477913
3565.000000;2.598785
3564.000000;2.399365
3563.000000;2.281543
3562.000000;2.295490
3561.000000;2.382318
3560.000000;2.524960
3559.000000;2.666895
3558.000000;2.542436
3557.000000;2.343338
3556.000000;2.243573
3555.000000;2.235884
3554.000000;2.385194
3553.000000;2.760774
3552.000000;2.582386
3551.000000;2.294872
3550.000000;2.189153
3549.000000;2.197015
3548.000000;2.324096
3547.000000;2.475811
3546.000000;2.531298
3545.000000;2.595087
3544.000000;2.702131
3543.000000;2.699540
3542.000000;2.644316
3541.000000;2.668496
3540.000000;2.822551
3539.000000;2.799613
3538.000000;2.477445
3537.000000;2.271645
3536.000000;2.183411
3535.000000;2.187936
3534.000000;2.270618
3533.000000;2.450759
3532.000000;2.787058
3531.000000;2.668292
3530.000000;2.461014
3529.000000;2.460803
3528.000000;2.533633
3527.000000;2.732602
3526.000000;2.787339
3525.000000;2.507042
3524.000000;2.367638
3523.000000;2.342541
3522.000000;2.360288
3521.000000;2.386809
3520.000000;2.471993
3519.000000;2.528424
3518.000000;2.347641
3517.000000;2.193793
3516.000000;2.138793
3515.000000;2.159742
3514.000000;2.280647
3513.000000;2.574688
3512.000000;2.807515
3511.000000;2.620275
3510.000000;2.529272
3509.000000;2.543736
3508.000000;2.675690
3507.000000;2.948016
3506.000000;2.964151
3505.000000;2.877142
3504.000000;2.894194
3503.000000;2.701263
3502.000000;2.440157
3501.000000;2.225669
3500.000000;2.091583
3499.000000;2.078729
3498.000000;2.192987
3497.000000;2.396663
3496.000000;2.539219
3495.000000;2.640212
3494.000000;2.728709
3493.000000;2.594836
3492.000000;2.502926
3491.000000;2.488687
3490.000000;2.482162
3489.000000;2.496312
3488.000000;2.502558
3487.000000;2.530483
3486.000000;2.618462
3485.000000;2.700547
3484.000000;2.633135
3483.000000;2.585480
3482.000000;2.782851
3481.000000;2.810405
3480.000000;2.558494
3479.000000;2.486027
3478.000000;2.543890
3477.000000;2.653151
3476.000000;2.563813
3475.000000;2.391744
3474.000000;2.342410
3473.000000;2.414058
