Criado como novo conjunto de dados;"0307_DANIEL.spp","54545.2 Secs"
6628.000000;0.507925
6627.000000;0.506001
6626.000000;0.504131
6625.000000;0.502266
6624.000000;0.500353
6623.000000;0.498391
6622.000000;0.496414
6621.000000;0.494460
6620.000000;0.492543
6619.000000;0.490642
6618.000000;0.488697
6617.000000;0.486679
6616.000000;0.484641
6615.000000;0.482685
6614.000000;0.480865
6613.000000;0.479146
6612.000000;0.477445
6611.000000;0.475695
6610.000000;0.473867
6609.000000;0.471962
6608.000000;0.470010
6607.000000;0.468055
6606.000000;0.466143
6605.000000;0.464296
6604.000000;0.462490
6603.000000;0.460664
6602.000000;0.458770
6601.000000;0.456844
6600.000000;0.454995
6599.000000;0.453299
6598.000000;0.451719
6597.000000;0.450139
6596.000000;0.448461
6595.000000;0.446666
6594.000000;0.444802
6593.000000;0.442939
6592.000000;0.441132
6591.000000;0.439384
6590.000000;0.437660
6589.000000;0.435927
6588.000000;0.434183
6587.000000;0.432438
6586.000000;0.430691
6585.000000;0.428937
6584.000000;0.427186
6583.000000;0.425451
6582.000000;0.423736
6581.000000;0.422032
6580.000000;0.420331
6579.000000;0.418620
6578.000000;0.416905
6577.000000;0.415219
6576.000000;0.413587
6575.000000;0.411971
6574.000000;0.410305
6573.000000;0.408589
6572.000000;0.406926
6571.000000;0.405398
6570.000000;0.403955
6569.000000;0.402468
6568.000000;0.400867
6567.000000;0.399200
6566.000000;0.397552
6565.000000;0.395951
6564.000000;0.394360
6563.000000;0.392724
6562.000000;0.391028
6561.000000;0.389311
6560.000000;0.387638
6559.000000;0.386045
6558.000000;0.384519
6557.000000;0.383025
6556.000000;0.381545
6555.000000;0.380070
6554.000000;0.378587
6553.000000;0.377087
6552.000000;0.375572
6551.000000;0.374049
6550.000000;0.372514
6549.000000;0.370965
6548.000000;0.369410
6547.000000;0.367859
6546.000000;0.366314
6545.000000;0.364780
6544.000000;0.363275
6543.000000;0.361815
6542.000000;0.360395
6541.000000;0.358998
6540.000000;0.357610
6539.000000;0.356221
6538.000000;0.354827
6537.000000;0.353432
6536.000000;0.352041
6535.000000;0.350642
6534.000000;0.349218
6533.000000;0.347771
6532.000000;0.346322
6531.000000;0.344880
6530.000000;0.343432
6529.000000;0.341970
6528.000000;0.340508
6527.000000;0.339060
6526.000000;0.337642
6525.000000;0.336273
6524.000000;0.334958
6523.000000;0.333661
6522.000000;0.332327
6521.000000;0.330949
6520.000000;0.329568
6519.000000;0.328214
6518.000000;0.326872
6517.000000;0.325527
6516.000000;0.324187
6515.000000;0.322846
6514.000000;0.321469
6513.000000;0.320043
6512.000000;0.318621
6511.000000;0.317258
6510.000000;0.315951
6509.000000;0.314671
6508.000000;0.313425
6507.000000;0.312230
6506.000000;0.311062
6505.000000;0.309861
6504.000000;0.308599
6503.000000;0.307302
6502.000000;0.306003
6501.000000;0.304718
6500.000000;0.303450
6499.000000;0.302190
6498.000000;0.300912
6497.000000;0.299592
6496.000000;0.298249
6495.000000;0.296945
6494.000000;0.295734
6493.000000;0.294619
6492.000000;0.293548
6491.000000;0.292440
6490.000000;0.291239
6489.000000;0.289958
6488.000000;0.288677
6487.000000;0.287471
6486.000000;0.286352
6485.000000;0.285270
6484.000000;0.284175
6483.000000;0.283042
6482.000000;0.281867
6481.000000;0.280664
6480.000000;0.279465
6479.000000;0.278292
6478.000000;0.277137
6477.000000;0.275983
6476.000000;0.274832
6475.000000;0.273706
6474.000000;0.272616
6473.000000;0.271554
6472.000000;0.270500
6471.000000;0.269431
6470.000000;0.268333
6469.000000;0.267217
6468.000000;0.266121
6467.000000;0.265068
6466.000000;0.264032
6465.000000;0.262959
6464.000000;0.261830
6463.000000;0.260677
6462.000000;0.259538
6461.000000;0.258430
6460.000000;0.257348
6459.000000;0.256286
6458.000000;0.255233
6457.000000;0.254171
6456.000000;0.253091
6455.000000;0.252007
6454.000000;0.250945
6453.000000;0.249916
6452.000000;0.248913
6451.000000;0.247915
6450.000000;0.246915
6449.000000;0.245914
6448.000000;0.244919
6447.000000;0.243926
6446.000000;0.242929
6445.000000;0.241934
6444.000000;0.240949
6443.000000;0.239973
6442.000000;0.238993
6441.000000;0.238001
6440.000000;0.236997
6439.000000;0.235976
6438.000000;0.234947
6437.000000;0.233943
6436.000000;0.233000
6435.000000;0.232111
6434.000000;0.231226
6433.000000;0.230308
6432.000000;0.229356
6431.000000;0.228388
6430.000000;0.227409
6429.000000;0.226431
6428.000000;0.225483
6427.000000;0.224588
6426.000000;0.223733
6425.000000;0.222882
6424.000000;0.222006
6423.000000;0.221088
6422.000000;0.220133
6421.000000;0.219167
6420.000000;0.218229
6419.000000;0.217333
6418.000000;0.216452
6417.000000;0.215563
6416.000000;0.214681
6415.000000;0.213834
6414.000000;0.213017
6413.000000;0.212184
6412.000000;0.211306
6411.000000;0.210400
6410.000000;0.209516
6409.000000;0.208692
6408.000000;0.207929
6407.000000;0.207188
6406.000000;0.206420
6405.000000;0.205603
6404.000000;0.204754
6403.000000;0.203897
6402.000000;0.203048
6401.000000;0.202221
6400.000000;0.201432
6399.000000;0.200672
6398.000000;0.199898
6397.000000;0.199073
6396.000000;0.198207
6395.000000;0.197343
6394.000000;0.196507
6393.000000;0.195704
6392.000000;0.194925
6391.000000;0.194161
6390.000000;0.193389
6389.000000;0.192593
6388.000000;0.191784
6387.000000;0.190995
6386.000000;0.190246
6385.000000;0.189522
6384.000000;0.188790
6383.000000;0.188035
6382.000000;0.187275
6381.000000;0.186537
6380.000000;0.185835
6379.000000;0.185152
6378.000000;0.184451
6377.000000;0.183707
6376.000000;0.182922
6375.000000;0.182116
6374.000000;0.181319
6373.000000;0.180557
6372.000000;0.179842
6371.000000;0.179158
6370.000000;0.178474
6369.000000;0.177774
6368.000000;0.177065
6367.000000;0.176357
6366.000000;0.175656
6365.000000;0.174971
6364.000000;0.174305
6363.000000;0.173640
6362.000000;0.172940
6361.000000;0.172198
6360.000000;0.171451
6359.000000;0.170751
6358.000000;0.170109
6357.000000;0.169496
6356.000000;0.168881
6355.000000;0.168253
6354.000000;0.167620
6353.000000;0.166991
6352.000000;0.166376
6351.000000;0.165777
6350.000000;0.165185
6349.000000;0.164593
6348.000000;0.163993
6347.000000;0.163381
6346.000000;0.162760
6345.000000;0.162142
6344.000000;0.161536
6343.000000;0.160937
6342.000000;0.160331
6341.000000;0.159716
6340.000000;0.159102
6339.000000;0.158487
6338.000000;0.157863
6337.000000;0.157243
6336.000000;0.156657
6335.000000;0.156112
6334.000000;0.155573
6333.000000;0.154997
6332.000000;0.154375
6331.000000;0.153728
6330.000000;0.153082
6329.000000;0.152463
6328.000000;0.151888
6327.000000;0.151351
6326.000000;0.150823
6325.000000;0.150281
6324.000000;0.149727
6323.000000;0.149168
6322.000000;0.148596
6321.000000;0.148007
6320.000000;0.147419
6319.000000;0.146860
6318.000000;0.146335
6317.000000;0.145828
6316.000000;0.145319
6315.000000;0.144795
6314.000000;0.144252
6313.000000;0.143702
6312.000000;0.143168
6311.000000;0.142652
6310.000000;0.142131
6309.000000;0.141593
6308.000000;0.141060
6307.000000;0.140556
6306.000000;0.140064
6305.000000;0.139552
6304.000000;0.139012
6303.000000;0.138465
6302.000000;0.137924
6301.000000;0.137385
6300.000000;0.136853
6299.000000;0.136347
6298.000000;0.135876
6297.000000;0.135425
6296.000000;0.134970
6295.000000;0.134499
6294.000000;0.134013
6293.000000;0.133522
6292.000000;0.133037
6291.000000;0.132569
6290.000000;0.132124
6289.000000;0.131695
6288.000000;0.131262
6287.000000;0.130802
6286.000000;0.130296
6285.000000;0.129756
6284.000000;0.129225
6283.000000;0.128745
6282.000000;0.128336
6281.000000;0.127976
6280.000000;0.127618
6279.000000;0.127219
6278.000000;0.126766
6277.000000;0.126276
6276.000000;0.125775
6275.000000;0.125284
6274.000000;0.124818
6273.000000;0.124392
6272.000000;0.124001
6271.000000;0.123617
6270.000000;0.123211
6269.000000;0.122788
6268.000000;0.122370
6267.000000;0.121962
6266.000000;0.121557
6265.000000;0.121156
6264.000000;0.120763
6263.000000;0.120362
6262.000000;0.119933
6261.000000;0.119490
6260.000000;0.119063
6259.000000;0.118658
6258.000000;0.118248
6257.000000;0.117822
6256.000000;0.117398
6255.000000;0.116992
6254.000000;0.116596
6253.000000;0.116207
6252.000000;0.115843
6251.000000;0.115505
6250.000000;0.115165
6249.000000;0.114804
6248.000000;0.114443
6247.000000;0.114106
6246.000000;0.113774
6245.000000;0.113411
6244.000000;0.113005
6243.000000;0.112572
6242.000000;0.112132
6241.000000;0.111708
6240.000000;0.111332
6239.000000;0.111017
6238.000000;0.110728
6237.000000;0.110411
6236.000000;0.110049
6235.000000;0.109673
6234.000000;0.109316
6233.000000;0.108985
6232.000000;0.108665
6231.000000;0.108328
6230.000000;0.107955
6229.000000;0.107553
6228.000000;0.107160
6227.000000;0.106806
6226.000000;0.106480
6225.000000;0.106156
6224.000000;0.105824
6223.000000;0.105493
6222.000000;0.105166
6221.000000;0.104833
6220.000000;0.104489
6219.000000;0.104133
6218.000000;0.103768
6217.000000;0.103403
6216.000000;0.103062
6215.000000;0.102754
6214.000000;0.102464
6213.000000;0.102170
6212.000000;0.101875
6211.000000;0.101583
6210.000000;0.101276
6209.000000;0.100928
6208.000000;0.100549
6207.000000;0.100181
6206.000000;0.099853
6205.000000;0.099558
6204.000000;0.099272
6203.000000;0.098979
6202.000000;0.098676
6201.000000;0.098375
6200.000000;0.098092
6199.000000;0.097832
6198.000000;0.097577
6197.000000;0.097309
6196.000000;0.097027
6195.000000;0.096733
6194.000000;0.096423
6193.000000;0.096098
6192.000000;0.095776
6191.000000;0.095479
6190.000000;0.095196
6189.000000;0.094901
6188.000000;0.094588
6187.000000;0.094277
6186.000000;0.093995
6185.000000;0.093752
6184.000000;0.093550
6183.000000;0.093372
6182.000000;0.093178
6181.000000;0.092927
6180.000000;0.092616
6179.000000;0.092285
6178.000000;0.091983
6177.000000;0.091728
6176.000000;0.091501
6175.000000;0.091271
6174.000000;0.091019
6173.000000;0.090746
6172.000000;0.090463
6171.000000;0.090183
6170.000000;0.089919
6169.000000;0.089677
6168.000000;0.089455
6167.000000;0.089226
6166.000000;0.088957
6165.000000;0.088641
6164.000000;0.088307
6163.000000;0.087989
6162.000000;0.087699
6161.000000;0.087434
6160.000000;0.087200
6159.000000;0.086996
6158.000000;0.086808
6157.000000;0.086614
6156.000000;0.086408
6155.000000;0.086192
6154.000000;0.085965
6153.000000;0.085726
6152.000000;0.085485
6151.000000;0.085251
6150.000000;0.085027
6149.000000;0.084812
6148.000000;0.084610
6147.000000;0.084420
6146.000000;0.084226
6145.000000;0.084020
6144.000000;0.083809
6143.000000;0.083605
6142.000000;0.083406
6141.000000;0.083203
6140.000000;0.082992
6139.000000;0.082770
6138.000000;0.082531
6137.000000;0.082281
6136.000000;0.082038
6135.000000;0.081812
6134.000000;0.081593
6133.000000;0.081369
6132.000000;0.081144
6131.000000;0.080936
6130.000000;0.080756
6129.000000;0.080600
6128.000000;0.080458
6127.000000;0.080306
6126.000000;0.080118
6125.000000;0.079898
6124.000000;0.079672
6123.000000;0.079462
6122.000000;0.079251
6121.000000;0.079020
6120.000000;0.078783
6119.000000;0.078576
6118.000000;0.078413
6117.000000;0.078276
6116.000000;0.078142
6115.000000;0.077993
6114.000000;0.077821
6113.000000;0.077633
6112.000000;0.077452
6111.000000;0.077291
6110.000000;0.077129
6109.000000;0.076933
6108.000000;0.076701
6107.000000;0.076460
6106.000000;0.076244
6105.000000;0.076070
6104.000000;0.075942
6103.000000;0.075841
6102.000000;0.075729
6101.000000;0.075580
6100.000000;0.075407
6099.000000;0.075244
6098.000000;0.075106
6097.000000;0.074977
6096.000000;0.074833
6095.000000;0.074672
6094.000000;0.074509
6093.000000;0.074356
6092.000000;0.074214
6091.000000;0.074062
6090.000000;0.073875
6089.000000;0.073653
6088.000000;0.073436
6087.000000;0.073262
6086.000000;0.073127
6085.000000;0.072995
6084.000000;0.072850
6083.000000;0.072704
6082.000000;0.072578
6081.000000;0.072467
6080.000000;0.072352
6079.000000;0.072215
6078.000000;0.072054
6077.000000;0.071885
6076.000000;0.071733
6075.000000;0.071615
6074.000000;0.071522
6073.000000;0.071435
6072.000000;0.071339
6071.000000;0.071227
6070.000000;0.071104
6069.000000;0.070975
6068.000000;0.070851
6067.000000;0.070734
6066.000000;0.070614
6065.000000;0.070486
6064.000000;0.070353
6063.000000;0.070227
6062.000000;0.070111
6061.000000;0.070009
6060.000000;0.069919
6059.000000;0.069828
6058.000000;0.069715
6057.000000;0.069581
6056.000000;0.069452
6055.000000;0.069350
6054.000000;0.069273
6053.000000;0.069198
6052.000000;0.069106
6051.000000;0.068988
6050.000000;0.068849
6049.000000;0.068715
6048.000000;0.068617
6047.000000;0.068563
6046.000000;0.068524
6045.000000;0.068464
6044.000000;0.068367
6043.000000;0.068238
6042.000000;0.068095
6041.000000;0.067958
6040.000000;0.067848
6039.000000;0.067771
6038.000000;0.067706
6037.000000;0.067631
6036.000000;0.067536
6035.000000;0.067420
6034.000000;0.067290
6033.000000;0.067165
6032.000000;0.067073
6031.000000;0.067016
6030.000000;0.066968
6029.000000;0.066909
6028.000000;0.066845
6027.000000;0.066787
6026.000000;0.066720
6025.000000;0.066628
6024.000000;0.066519
6023.000000;0.066424
6022.000000;0.066360
6021.000000;0.066328
6020.000000;0.066312
6019.000000;0.066286
6018.000000;0.066223
6017.000000;0.066130
6016.000000;0.066048
6015.000000;0.066016
6014.000000;0.066020
6013.000000;0.066021
6012.000000;0.065994
6011.000000;0.065940
6010.000000;0.065859
6009.000000;0.065756
6008.000000;0.065653
6007.000000;0.065570
6006.000000;0.065507
6005.000000;0.065449
6004.000000;0.065392
6003.000000;0.065349
6002.000000;0.065322
6001.000000;0.065305
6000.000000;0.065297
5999.000000;0.065296
5998.000000;0.065292
5997.000000;0.065274
5996.000000;0.065251
5995.000000;0.065231
5994.000000;0.065212
5993.000000;0.065191
5992.000000;0.065174
5991.000000;0.065171
5990.000000;0.065168
5989.000000;0.065150
5988.000000;0.065125
5987.000000;0.065114
5986.000000;0.065119
5985.000000;0.065122
5984.000000;0.065106
5983.000000;0.065065
5982.000000;0.065001
5981.000000;0.064928
5980.000000;0.064870
5979.000000;0.064841
5978.000000;0.064827
5977.000000;0.064814
5976.000000;0.064809
5975.000000;0.064834
5974.000000;0.064887
5973.000000;0.064954
5972.000000;0.065029
5971.000000;0.065115
5970.000000;0.065199
5969.000000;0.065258
5968.000000;0.065290
5967.000000;0.065313
5966.000000;0.065335
5965.000000;0.065349
5964.000000;0.065350
5963.000000;0.065345
5962.000000;0.065340
5961.000000;0.065342
5960.000000;0.065360
5959.000000;0.065401
5958.000000;0.065453
5957.000000;0.065504
5956.000000;0.065559
5955.000000;0.065625
5954.000000;0.065694
5953.000000;0.065739
5952.000000;0.065753
5951.000000;0.065755
5950.000000;0.065769
5949.000000;0.065814
5948.000000;0.065894
5947.000000;0.065983
5946.000000;0.066042
5945.000000;0.066047
5944.000000;0.066029
5943.000000;0.066043
5942.000000;0.066119
5941.000000;0.066243
5940.000000;0.066387
5939.000000;0.066520
5938.000000;0.066618
5937.000000;0.066668
5936.000000;0.066688
5935.000000;0.066711
5934.000000;0.066757
5933.000000;0.066831
5932.000000;0.066929
5931.000000;0.067047
5930.000000;0.067166
5929.000000;0.067273
5928.000000;0.067365
5927.000000;0.067452
5926.000000;0.067534
5925.000000;0.067610
5924.000000;0.067698
5923.000000;0.067817
5922.000000;0.067959
5921.000000;0.068095
5920.000000;0.068202
5919.000000;0.068273
5918.000000;0.068309
5917.000000;0.068324
5916.000000;0.068340
5915.000000;0.068379
5914.000000;0.068440
5913.000000;0.068520
5912.000000;0.068631
5911.000000;0.068775
5910.000000;0.068926
5909.000000;0.069044
5908.000000;0.069123
5907.000000;0.069198
5906.000000;0.069298
5905.000000;0.069418
5904.000000;0.069532
5903.000000;0.069622
5902.000000;0.069690
5901.000000;0.069755
5900.000000;0.069840
5899.000000;0.069948
5898.000000;0.070065
5897.000000;0.070177
5896.000000;0.070290
5895.000000;0.070415
5894.000000;0.070552
5893.000000;0.070695
5892.000000;0.070847
5891.000000;0.071010
5890.000000;0.071173
5889.000000;0.071320
5888.000000;0.071455
5887.000000;0.071581
5886.000000;0.071697
5885.000000;0.071805
5884.000000;0.071926
5883.000000;0.072081
5882.000000;0.072264
5881.000000;0.072452
5880.000000;0.072636
5879.000000;0.072816
5878.000000;0.072989
5877.000000;0.073157
5876.000000;0.073338
5875.000000;0.073539
5874.000000;0.073738
5873.000000;0.073909
5872.000000;0.074059
5871.000000;0.074219
5870.000000;0.074397
5869.000000;0.074572
5868.000000;0.074731
5867.000000;0.074893
5866.000000;0.075080
5865.000000;0.075292
5864.000000;0.075509
5863.000000;0.075707
5862.000000;0.075874
5861.000000;0.076030
5860.000000;0.076212
5859.000000;0.076432
5858.000000;0.076657
5857.000000;0.076848
5856.000000;0.077011
5855.000000;0.077184
5854.000000;0.077386
5853.000000;0.077609
5852.000000;0.077840
5851.000000;0.078081
5850.000000;0.078331
5849.000000;0.078588
5848.000000;0.078856
5847.000000;0.079140
5846.000000;0.079429
5845.000000;0.079710
5844.000000;0.079991
5843.000000;0.080281
5842.000000;0.080566
5841.000000;0.080821
5840.000000;0.081053
5839.000000;0.081294
5838.000000;0.081559
5837.000000;0.081833
5836.000000;0.082099
5835.000000;0.082361
5834.000000;0.082628
5833.000000;0.082905
5832.000000;0.083189
5831.000000;0.083471
5830.000000;0.083734
5829.000000;0.083980
5828.000000;0.084238
5827.000000;0.084541
5826.000000;0.084884
5825.000000;0.085231
5824.000000;0.085565
5823.000000;0.085893
5822.000000;0.086219
5821.000000;0.086533
5820.000000;0.086836
5819.000000;0.087143
5818.000000;0.087464
5817.000000;0.087795
5816.000000;0.088132
5815.000000;0.088482
5814.000000;0.088843
5813.000000;0.089213
5812.000000;0.089596
5811.000000;0.089990
5810.000000;0.090374
5809.000000;0.090722
5808.000000;0.091039
5807.000000;0.091363
5806.000000;0.091715
5805.000000;0.092080
5804.000000;0.092435
5803.000000;0.092771
5802.000000;0.093098
5801.000000;0.093436
5800.000000;0.093806
5799.000000;0.094218
5798.000000;0.094658
5797.000000;0.095099
5796.000000;0.095530
5795.000000;0.095953
5794.000000;0.096361
5793.000000;0.096750
5792.000000;0.097131
5791.000000;0.097516
5790.000000;0.097897
5789.000000;0.098261
5788.000000;0.098623
5787.000000;0.099017
5786.000000;0.099448
5785.000000;0.099890
5784.000000;0.100323
5783.000000;0.100755
5782.000000;0.101197
5781.000000;0.101653
5780.000000;0.102115
5779.000000;0.102575
5778.000000;0.103025
5777.000000;0.103472
5776.000000;0.103942
5775.000000;0.104457
5774.000000;0.104994
5773.000000;0.105510
5772.000000;0.105985
5771.000000;0.106441
5770.000000;0.106903
5769.000000;0.107379
5768.000000;0.107863
5767.000000;0.108352
5766.000000;0.108836
5765.000000;0.109312
5764.000000;0.109802
5763.000000;0.110335
5762.000000;0.110915
5761.000000;0.111519
5760.000000;0.112116
5759.000000;0.112679
5758.000000;0.113176
5757.000000;0.113602
5756.000000;0.114003
5755.000000;0.114451
5754.000000;0.114980
5753.000000;0.115566
5752.000000;0.116169
5751.000000;0.116767
5750.000000;0.117346
5749.000000;0.117897
5748.000000;0.118425
5747.000000;0.118962
5746.000000;0.119531
5745.000000;0.120135
5744.000000;0.120761
5743.000000;0.121391
5742.000000;0.122003
5741.000000;0.122586
5740.000000;0.123159
5739.000000;0.123757
5738.000000;0.124384
5737.000000;0.125020
5736.000000;0.125654
5735.000000;0.126296
5734.000000;0.126958
5733.000000;0.127638
5732.000000;0.128323
5731.000000;0.128999
5730.000000;0.129647
