Criado como novo conjunto de dados;"0307_DANIEL.spp","17102.8 Secs"
6550.000000;0.671714
6549.000000;0.669982
6548.000000;0.668254
6547.000000;0.666618
6546.000000;0.665055
6545.000000;0.663473
6544.000000;0.661838
6543.000000;0.660195
6542.000000;0.658590
6541.000000;0.657008
6540.000000;0.655416
6539.000000;0.653800
6538.000000;0.652160
6537.000000;0.650515
6536.000000;0.648916
6535.000000;0.647394
6534.000000;0.645911
6533.000000;0.644406
6532.000000;0.642878
6531.000000;0.641369
6530.000000;0.639877
6529.000000;0.638350
6528.000000;0.636789
6527.000000;0.635271
6526.000000;0.633855
6525.000000;0.632517
6524.000000;0.631190
6523.000000;0.629823
6522.000000;0.628390
6521.000000;0.626883
6520.000000;0.625325
6519.000000;0.623749
6518.000000;0.622178
6517.000000;0.620620
6516.000000;0.619100
6515.000000;0.617638
6514.000000;0.616229
6513.000000;0.614849
6512.000000;0.613499
6511.000000;0.612180
6510.000000;0.610866
6509.000000;0.609527
6508.000000;0.608175
6507.000000;0.606824
6506.000000;0.605443
6505.000000;0.603993
6504.000000;0.602502
6503.000000;0.601041
6502.000000;0.599640
6501.000000;0.598280
6500.000000;0.596949
6499.000000;0.595638
6498.000000;0.594290
6497.000000;0.592842
6496.000000;0.591325
6495.000000;0.589864
6494.000000;0.588550
6493.000000;0.587356
6492.000000;0.586190
6491.000000;0.584975
6490.000000;0.583674
6489.000000;0.582286
6488.000000;0.580864
6487.000000;0.579487
6486.000000;0.578199
6485.000000;0.576982
6484.000000;0.575787
6483.000000;0.574568
6482.000000;0.573285
6481.000000;0.571937
6480.000000;0.570586
6479.000000;0.569303
6478.000000;0.568097
6477.000000;0.566913
6476.000000;0.565712
6475.000000;0.564507
6474.000000;0.563319
6473.000000;0.562147
6472.000000;0.560986
6471.000000;0.559827
6470.000000;0.558646
6469.000000;0.557429
6468.000000;0.556207
6467.000000;0.555028
6466.000000;0.553885
6465.000000;0.552723
6464.000000;0.551513
6463.000000;0.550289
6462.000000;0.549080
6461.000000;0.547868
6460.000000;0.546634
6459.000000;0.545409
6458.000000;0.544241
6457.000000;0.543126
6456.000000;0.542014
6455.000000;0.540873
6454.000000;0.539724
6453.000000;0.538612
6452.000000;0.537540
6451.000000;0.536460
6450.000000;0.535327
6449.000000;0.534153
6448.000000;0.533006
6447.000000;0.531934
6446.000000;0.530928
6445.000000;0.529942
6444.000000;0.528944
6443.000000;0.527919
6442.000000;0.526855
6441.000000;0.525765
6440.000000;0.524687
6439.000000;0.523635
6438.000000;0.522570
6437.000000;0.521452
6436.000000;0.520306
6435.000000;0.519194
6434.000000;0.518142
6433.000000;0.517133
6432.000000;0.516144
6431.000000;0.515170
6430.000000;0.514201
6429.000000;0.513220
6428.000000;0.512224
6427.000000;0.511219
6426.000000;0.510195
6425.000000;0.509143
6424.000000;0.508079
6423.000000;0.507044
6422.000000;0.506069
6421.000000;0.505154
6420.000000;0.504280
6419.000000;0.503402
6418.000000;0.502467
6417.000000;0.501444
6416.000000;0.500360
6415.000000;0.499263
6414.000000;0.498183
6413.000000;0.497131
6412.000000;0.496132
6411.000000;0.495214
6410.000000;0.494374
6409.000000;0.493578
6408.000000;0.492781
6407.000000;0.491938
6406.000000;0.491012
6405.000000;0.490012
6404.000000;0.489007
6403.000000;0.488069
6402.000000;0.487213
6401.000000;0.486406
6400.000000;0.485617
6399.000000;0.484838
6398.000000;0.484053
6397.000000;0.483227
6396.000000;0.482340
6395.000000;0.481402
6394.000000;0.480448
6393.000000;0.479512
6392.000000;0.478602
6391.000000;0.477700
6390.000000;0.476790
6389.000000;0.475889
6388.000000;0.475035
6387.000000;0.474232
6386.000000;0.473443
6385.000000;0.472631
6384.000000;0.471802
6383.000000;0.470968
6382.000000;0.470132
6381.000000;0.469293
6380.000000;0.468458
6379.000000;0.467627
6378.000000;0.466793
6377.000000;0.465974
6376.000000;0.465207
6375.000000;0.464487
6374.000000;0.463765
6373.000000;0.463006
6372.000000;0.462220
6371.000000;0.461411
6370.000000;0.460562
6369.000000;0.459684
6368.000000;0.458834
6367.000000;0.458037
6366.000000;0.457251
6365.000000;0.456445
6364.000000;0.455658
6363.000000;0.454926
6362.000000;0.454205
6361.000000;0.453446
6360.000000;0.452683
6359.000000;0.451993
6358.000000;0.451374
6357.000000;0.450742
6356.000000;0.450041
6355.000000;0.449291
6354.000000;0.448534
6353.000000;0.447794
6352.000000;0.447091
6351.000000;0.446428
6350.000000;0.445778
6349.000000;0.445106
6348.000000;0.444411
6347.000000;0.443707
6346.000000;0.442985
6345.000000;0.442226
6344.000000;0.441449
6343.000000;0.440694
6342.000000;0.439982
6341.000000;0.439312
6340.000000;0.438681
6339.000000;0.438074
6338.000000;0.437444
6337.000000;0.436753
6336.000000;0.436027
6335.000000;0.435323
6334.000000;0.434653
6333.000000;0.433981
6332.000000;0.433285
6331.000000;0.432578
6330.000000;0.431885
6329.000000;0.431217
6328.000000;0.430587
6327.000000;0.429994
6326.000000;0.429412
6325.000000;0.428806
6324.000000;0.428166
6323.000000;0.427499
6322.000000;0.426811
6321.000000;0.426125
6320.000000;0.425486
6319.000000;0.424913
6318.000000;0.424360
6317.000000;0.423766
6316.000000;0.423125
6315.000000;0.422473
6314.000000;0.421828
6313.000000;0.421191
6312.000000;0.420586
6311.000000;0.420039
6310.000000;0.419526
6309.000000;0.418991
6308.000000;0.418415
6307.000000;0.417821
6306.000000;0.417224
6305.000000;0.416622
6304.000000;0.416024
6303.000000;0.415453
6302.000000;0.414900
6301.000000;0.414334
6300.000000;0.413746
6299.000000;0.413158
6298.000000;0.412575
6297.000000;0.411978
6296.000000;0.411379
6295.000000;0.410825
6294.000000;0.410338
6293.000000;0.409881
6292.000000;0.409390
6291.000000;0.408841
6290.000000;0.408251
6289.000000;0.407655
6288.000000;0.407079
6287.000000;0.406532
6286.000000;0.406006
6285.000000;0.405491
6284.000000;0.404988
6283.000000;0.404499
6282.000000;0.404012
6281.000000;0.403516
6280.000000;0.403012
6279.000000;0.402501
6278.000000;0.401973
6277.000000;0.401420
6276.000000;0.400856
6275.000000;0.400297
6274.000000;0.399754
6273.000000;0.399242
6272.000000;0.398777
6271.000000;0.398349
6270.000000;0.397921
6269.000000;0.397470
6268.000000;0.397013
6267.000000;0.396561
6266.000000;0.396085
6265.000000;0.395564
6264.000000;0.395033
6263.000000;0.394544
6262.000000;0.394101
6261.000000;0.393663
6260.000000;0.393198
6259.000000;0.392698
6258.000000;0.392171
6257.000000;0.391648
6256.000000;0.391174
6255.000000;0.390757
6254.000000;0.390342
6253.000000;0.389881
6252.000000;0.389400
6251.000000;0.388955
6250.000000;0.388552
6249.000000;0.388151
6248.000000;0.387737
6247.000000;0.387326
6246.000000;0.386914
6245.000000;0.386472
6244.000000;0.385997
6243.000000;0.385520
6242.000000;0.385062
6241.000000;0.384609
6240.000000;0.384154
6239.000000;0.383708
6238.000000;0.383282
6237.000000;0.382875
6236.000000;0.382479
6235.000000;0.382085
6234.000000;0.381681
6233.000000;0.381268
6232.000000;0.380869
6231.000000;0.380487
6230.000000;0.380079
6229.000000;0.379613
6228.000000;0.379123
6227.000000;0.378680
6226.000000;0.378300
6225.000000;0.377931
6224.000000;0.377521
6223.000000;0.377069
6222.000000;0.376603
6221.000000;0.376149
6220.000000;0.375737
6219.000000;0.375384
6218.000000;0.375084
6217.000000;0.374808
6216.000000;0.374523
6215.000000;0.374198
6214.000000;0.373797
6213.000000;0.373324
6212.000000;0.372837
6211.000000;0.372409
6210.000000;0.372055
6209.000000;0.371734
6208.000000;0.371412
6207.000000;0.371085
6206.000000;0.370751
6205.000000;0.370388
6204.000000;0.369987
6203.000000;0.369571
6202.000000;0.369184
6201.000000;0.368855
6200.000000;0.368573
6199.000000;0.368289
6198.000000;0.367949
6197.000000;0.367547
6196.000000;0.367136
6195.000000;0.366766
6194.000000;0.366429
6193.000000;0.366082
6192.000000;0.365708
6191.000000;0.365324
6190.000000;0.364945
6189.000000;0.364575
6188.000000;0.364223
6187.000000;0.363894
6186.000000;0.363567
6185.000000;0.363219
6184.000000;0.362855
6183.000000;0.362504
6182.000000;0.362183
6181.000000;0.361879
6180.000000;0.361581
6179.000000;0.361293
6178.000000;0.361017
6177.000000;0.360748
6176.000000;0.360458
6175.000000;0.360111
6174.000000;0.359691
6173.000000;0.359237
6172.000000;0.358826
6171.000000;0.358500
6170.000000;0.358228
6169.000000;0.357955
6168.000000;0.357676
6167.000000;0.357416
6166.000000;0.357177
6165.000000;0.356930
6164.000000;0.356648
6163.000000;0.356322
6162.000000;0.355957
6161.000000;0.355579
6160.000000;0.355230
6159.000000;0.354932
6158.000000;0.354662
6157.000000;0.354382
6156.000000;0.354089
6155.000000;0.353800
6154.000000;0.353526
6153.000000;0.353268
6152.000000;0.353030
6151.000000;0.352805
6150.000000;0.352565
6149.000000;0.352293
6148.000000;0.352005
6147.000000;0.351716
6146.000000;0.351413
6145.000000;0.351089
6144.000000;0.350777
6143.000000;0.350508
6142.000000;0.350261
6141.000000;0.349989
6140.000000;0.349679
6139.000000;0.349359
6138.000000;0.349047
6137.000000;0.348751
6136.000000;0.348488
6135.000000;0.348260
6134.000000;0.348028
6133.000000;0.347758
6132.000000;0.347464
6131.000000;0.347185
6130.000000;0.346920
6129.000000;0.346638
6128.000000;0.346337
6127.000000;0.346042
6126.000000;0.345762
6125.000000;0.345482
6124.000000;0.345207
6123.000000;0.344964
6122.000000;0.344762
6121.000000;0.344573
6120.000000;0.344371
6119.000000;0.344147
6118.000000;0.343906
6117.000000;0.343662
6116.000000;0.343441
6115.000000;0.343252
6114.000000;0.343057
6113.000000;0.342814
6112.000000;0.342533
6111.000000;0.342261
6110.000000;0.342019
6109.000000;0.341780
6108.000000;0.341520
6107.000000;0.341250
6106.000000;0.341003
6105.000000;0.340798
6104.000000;0.340629
6103.000000;0.340457
6102.000000;0.340237
6101.000000;0.339958
6100.000000;0.339659
6099.000000;0.339383
6098.000000;0.339131
6097.000000;0.338884
6096.000000;0.338651
6095.000000;0.338454
6094.000000;0.338279
6093.000000;0.338093
6092.000000;0.337887
6091.000000;0.337675
6090.000000;0.337459
6089.000000;0.337229
6088.000000;0.336998
6087.000000;0.336793
6086.000000;0.336615
6085.000000;0.336443
6084.000000;0.336264
6083.000000;0.336084
6082.000000;0.335902
6081.000000;0.335720
6080.000000;0.335547
6079.000000;0.335380
6078.000000;0.335186
6077.000000;0.334942
6076.000000;0.334686
6075.000000;0.334478
6074.000000;0.334326
6073.000000;0.334182
6072.000000;0.334003
6071.000000;0.333798
6070.000000;0.333588
6069.000000;0.333385
6068.000000;0.333195
6067.000000;0.333026
6066.000000;0.332864
6065.000000;0.332690
6064.000000;0.332498
6063.000000;0.332298
6062.000000;0.332093
6061.000000;0.331884
6060.000000;0.331690
6059.000000;0.331532
6058.000000;0.331400
6057.000000;0.331265
6056.000000;0.331116
6055.000000;0.330963
6054.000000;0.330813
6053.000000;0.330662
6052.000000;0.330509
6051.000000;0.330353
6050.000000;0.330179
6049.000000;0.329983
6048.000000;0.329791
6047.000000;0.329638
6046.000000;0.329525
6045.000000;0.329429
6044.000000;0.329324
6043.000000;0.329191
6042.000000;0.329007
6041.000000;0.328769
6040.000000;0.328519
6039.000000;0.328308
6038.000000;0.328157
6037.000000;0.328054
6036.000000;0.327990
6035.000000;0.327947
6034.000000;0.327881
6033.000000;0.327762
6032.000000;0.327613
6031.000000;0.327479
6030.000000;0.327364
6029.000000;0.327247
6028.000000;0.327141
6027.000000;0.327077
6026.000000;0.327037
6025.000000;0.326958
6024.000000;0.326807
6023.000000;0.326615
6022.000000;0.326423
6021.000000;0.326246
6020.000000;0.326088
6019.000000;0.325954
6018.000000;0.325845
6017.000000;0.325743
6016.000000;0.325636
6015.000000;0.325521
6014.000000;0.325396
6013.000000;0.325264
6012.000000;0.325142
6011.000000;0.325049
6010.000000;0.324971
6009.000000;0.324883
6008.000000;0.324783
6007.000000;0.324685
6006.000000;0.324583
6005.000000;0.324462
6004.000000;0.324327
6003.000000;0.324204
6002.000000;0.324103
6001.000000;0.324021
6000.000000;0.323963
5999.000000;0.323939
5998.000000;0.323930
5997.000000;0.323897
5996.000000;0.323827
5995.000000;0.323742
5994.000000;0.323661
5993.000000;0.323588
5992.000000;0.323535
5991.000000;0.323514
5990.000000;0.323504
5989.000000;0.323463
5988.000000;0.323381
5987.000000;0.323281
5986.000000;0.323177
5985.000000;0.323057
5984.000000;0.322918
5983.000000;0.322791
5982.000000;0.322712
5981.000000;0.322681
5980.000000;0.322673
5979.000000;0.322661
5978.000000;0.322634
5977.000000;0.322594
5976.000000;0.322548
5975.000000;0.322497
5974.000000;0.322433
5973.000000;0.322355
5972.000000;0.322291
5971.000000;0.322266
5970.000000;0.322273
5969.000000;0.322293
5968.000000;0.322314
5967.000000;0.322333
5966.000000;0.322328
5965.000000;0.322277
5964.000000;0.322190
5963.000000;0.322101
5962.000000;0.322036
5961.000000;0.322000
5960.000000;0.321994
5959.000000;0.322015
5958.000000;0.322039
5957.000000;0.322038
5956.000000;0.322011
5955.000000;0.321985
5954.000000;0.321981
5953.000000;0.322002
5952.000000;0.322041
5951.000000;0.322075
5950.000000;0.322070
5949.000000;0.322016
5948.000000;0.321946
5947.000000;0.321899
5946.000000;0.321878
5945.000000;0.321864
5944.000000;0.321862
5943.000000;0.321889
5942.000000;0.321934
5941.000000;0.321970
5940.000000;0.321992
5939.000000;0.322023
5938.000000;0.322071
5937.000000;0.322114
5936.000000;0.322135
5935.000000;0.322142
5934.000000;0.322146
5933.000000;0.322159
5932.000000;0.322192
5931.000000;0.322249
5930.000000;0.322315
5929.000000;0.322375
5928.000000;0.322440
5927.000000;0.322521
5926.000000;0.322597
5925.000000;0.322634
5924.000000;0.322630
5923.000000;0.322611
5922.000000;0.322591
5921.000000;0.322573
5920.000000;0.322578
5919.000000;0.322632
5918.000000;0.322721
5917.000000;0.322803
5916.000000;0.322853
5915.000000;0.322888
5914.000000;0.322927
5913.000000;0.322970
5912.000000;0.323011
5911.000000;0.323056
5910.000000;0.323104
5909.000000;0.323155
5908.000000;0.323218
5907.000000;0.323297
5906.000000;0.323376
5905.000000;0.323433
5904.000000;0.323478
5903.000000;0.323532
5902.000000;0.323593
5901.000000;0.323642
5900.000000;0.323677
5899.000000;0.323720
5898.000000;0.323781
5897.000000;0.323849
5896.000000;0.323910
5895.000000;0.323958
5894.000000;0.323991
5893.000000;0.324022
5892.000000;0.324079
5891.000000;0.324179
5890.000000;0.324303
5889.000000;0.324414
5888.000000;0.324509
5887.000000;0.324607
5886.000000;0.324711
5885.000000;0.324807
5884.000000;0.324894
5883.000000;0.324985
5882.000000;0.325085
5881.000000;0.325187
5880.000000;0.325298
5879.000000;0.325423
5878.000000;0.325544
5877.000000;0.325644
5876.000000;0.325737
5875.000000;0.325844
5874.000000;0.325966
5873.000000;0.326086
5872.000000;0.326210
5871.000000;0.326358
5870.000000;0.326520
5869.000000;0.326670
5868.000000;0.326800
5867.000000;0.326930
5866.000000;0.327067
5865.000000;0.327203
5864.000000;0.327343
5863.000000;0.327496
5862.000000;0.327653
5861.000000;0.327795
5860.000000;0.327938
5859.000000;0.328110
5858.000000;0.328307
5857.000000;0.328494
5856.000000;0.328660
5855.000000;0.328830
5854.000000;0.329020
5853.000000;0.329211
5852.000000;0.329384
5851.000000;0.329547
5850.000000;0.329721
5849.000000;0.329916
5848.000000;0.330130
5847.000000;0.330357
5846.000000;0.330579
5845.000000;0.330781
5844.000000;0.330974
5843.000000;0.331186
5842.000000;0.331422
5841.000000;0.331662
5840.000000;0.331890
5839.000000;0.332111
5838.000000;0.332342
5837.000000;0.332595
5836.000000;0.332866
5835.000000;0.333125
5834.000000;0.333340
5833.000000;0.333512
5832.000000;0.333693
5831.000000;0.333936
5830.000000;0.334234
5829.000000;0.334530
5828.000000;0.334775
5827.000000;0.334971
5826.000000;0.335155
5825.000000;0.335371
5824.000000;0.335645
5823.000000;0.335961
5822.000000;0.336264
5821.000000;0.336521
5820.000000;0.336755
5819.000000;0.337015
5818.000000;0.337312
5817.000000;0.337613
5816.000000;0.337895
5815.000000;0.338160
5814.000000;0.338424
5813.000000;0.338706
5812.000000;0.339014
5811.000000;0.339342
5810.000000;0.339669
5809.000000;0.339986
5808.000000;0.340318
5807.000000;0.340685
5806.000000;0.341071
5805.000000;0.341443
5804.000000;0.341787
5803.000000;0.342106
5802.000000;0.342403
5801.000000;0.342696
5800.000000;0.343020
5799.000000;0.343391
5798.000000;0.343769
5797.000000;0.344115
5796.000000;0.344445
5795.000000;0.344808
5794.000000;0.345215
5793.000000;0.345629
5792.000000;0.346016
5791.000000;0.346375
5790.000000;0.346713
5789.000000;0.347036
5788.000000;0.347365
5787.000000;0.347716
5786.000000;0.348082
5785.000000;0.348448
5784.000000;0.348815
5783.000000;0.349201
5782.000000;0.349613
5781.000000;0.350042
5780.000000;0.350488
5779.000000;0.350946
5778.000000;0.351392
5777.000000;0.351804
5776.000000;0.352194
5775.000000;0.352588
5774.000000;0.352995
5773.000000;0.353412
5772.000000;0.353853
5771.000000;0.354324
5770.000000;0.354808
5769.000000;0.355282
5768.000000;0.355752
5767.000000;0.356231
5766.000000;0.356713
5765.000000;0.357179
5764.000000;0.357632
5763.000000;0.358084
5762.000000;0.358535
5761.000000;0.358991
5760.000000;0.359471
5759.000000;0.359987
5758.000000;0.360504
5757.000000;0.360991
5756.000000;0.361457
5755.000000;0.361945
5754.000000;0.362468
5753.000000;0.363009
5752.000000;0.363554
5751.000000;0.364092
5750.000000;0.364604
5749.000000;0.365085
5748.000000;0.365569
5747.000000;0.366099
5746.000000;0.366675
5745.000000;0.367272
5744.000000;0.367884
5743.000000;0.368513
5742.000000;0.369144
5741.000000;0.369755
5740.000000;0.370341
5739.000000;0.370902
5738.000000;0.371430
5737.000000;0.371932
5736.000000;0.372452
5735.000000;0.373021
5734.000000;0.373613
5733.000000;0.374191
5732.000000;0.374772
5731.000000;0.375395
5730.000000;0.376058
5729.000000;0.376723
5728.000000;0.377381
5727.000000;0.378057
5726.000000;0.378748
5725.000000;0.379420
5724.000000;0.380055
5723.000000;0.380663
5722.000000;0.381256
5721.000000;0.381843
5720.000000;0.382453
5719.000000;0.383118
5718.000000;0.383831
5717.000000;0.384555
5716.000000;0.385261
5715.000000;0.385934
5714.000000;0.386570
5713.000000;0.387184
5712.000000;0.387832
5711.000000;0.388550
5710.000000;0.389313
5709.000000;0.390068
5708.000000;0.390801
5707.000000;0.391531
5706.000000;0.392256
5705.000000;0.392962
5704.000000;0.393653
5703.000000;0.394360
5702.000000;0.395102
5701.000000;0.395856
5700.000000;0.396612
5699.000000;0.397362
5698.000000;0.398089
5697.000000;0.398785
5696.000000;0.399482
5695.000000;0.400216
5694.000000;0.400980
5693.000000;0.401755
5692.000000;0.402540
5691.000000;0.403336
5690.000000;0.404110
5689.000000;0.404827
5688.000000;0.405514
5687.000000;0.406230
5686.000000;0.406988
5685.000000;0.407753
5684.000000;0.408500
5683.000000;0.409234
5682.000000;0.409958
5681.000000;0.410680
5680.000000;0.411422
5679.000000;0.412198
5678.000000;0.412975
5677.000000;0.413709
