Criado como novo conjunto de dados;"0307_DANIEL.spp","13142.6 Secs"
6581.000000;0.647118
6580.000000;0.645149
6579.000000;0.643243
6578.000000;0.641463
6577.000000;0.639775
6576.000000;0.638126
6575.000000;0.636486
6574.000000;0.634821
6573.000000;0.633104
6572.000000;0.631360
6571.000000;0.629621
6570.000000;0.627864
6569.000000;0.626060
6568.000000;0.624258
6567.000000;0.622506
6566.000000;0.620754
6565.000000;0.618914
6564.000000;0.617034
6563.000000;0.615252
6562.000000;0.613611
6561.000000;0.612005
6560.000000;0.610340
6559.000000;0.608640
6558.000000;0.606962
6557.000000;0.605305
6556.000000;0.603639
6555.000000;0.601952
6554.000000;0.600244
6553.000000;0.598515
6552.000000;0.596785
6551.000000;0.595090
6550.000000;0.593440
6549.000000;0.591828
6548.000000;0.590261
6547.000000;0.588740
6546.000000;0.587217
6545.000000;0.585629
6544.000000;0.583981
6543.000000;0.582340
6542.000000;0.580743
6541.000000;0.579173
6540.000000;0.577605
6539.000000;0.576016
6538.000000;0.574357
6537.000000;0.572601
6536.000000;0.570813
6535.000000;0.569112
6534.000000;0.567560
6533.000000;0.566129
6532.000000;0.564756
6531.000000;0.563386
6530.000000;0.561966
6529.000000;0.560470
6528.000000;0.558933
6527.000000;0.557414
6526.000000;0.555926
6525.000000;0.554441
6524.000000;0.552942
6523.000000;0.551433
6522.000000;0.549920
6521.000000;0.548417
6520.000000;0.546972
6519.000000;0.545611
6518.000000;0.544285
6517.000000;0.542924
6516.000000;0.541518
6515.000000;0.540092
6514.000000;0.538634
6513.000000;0.537126
6512.000000;0.535623
6511.000000;0.534207
6510.000000;0.532867
6509.000000;0.531507
6508.000000;0.530078
6507.000000;0.528638
6506.000000;0.527259
6505.000000;0.525952
6504.000000;0.524685
6503.000000;0.523417
6502.000000;0.522084
6501.000000;0.520618
6500.000000;0.519031
6499.000000;0.517435
6498.000000;0.515963
6497.000000;0.514663
6496.000000;0.513478
6495.000000;0.512299
6494.000000;0.511044
6493.000000;0.509721
6492.000000;0.508400
6491.000000;0.507112
6490.000000;0.505809
6489.000000;0.504455
6488.000000;0.503107
6487.000000;0.501845
6486.000000;0.500653
6485.000000;0.499437
6484.000000;0.498158
6483.000000;0.496860
6482.000000;0.495584
6481.000000;0.494320
6480.000000;0.493056
6479.000000;0.491811
6478.000000;0.490602
6477.000000;0.489417
6476.000000;0.488235
6475.000000;0.487034
6474.000000;0.485778
6473.000000;0.484450
6472.000000;0.483093
6471.000000;0.481787
6470.000000;0.480570
6469.000000;0.479417
6468.000000;0.478291
6467.000000;0.477173
6466.000000;0.476048
6465.000000;0.474906
6464.000000;0.473754
6463.000000;0.472606
6462.000000;0.471456
6461.000000;0.470294
6460.000000;0.469142
6459.000000;0.468012
6458.000000;0.466877
6457.000000;0.465708
6456.000000;0.464529
6455.000000;0.463386
6454.000000;0.462272
6453.000000;0.461131
6452.000000;0.459953
6451.000000;0.458797
6450.000000;0.457716
6449.000000;0.456692
6448.000000;0.455671
6447.000000;0.454607
6446.000000;0.453485
6445.000000;0.452330
6444.000000;0.451195
6443.000000;0.450120
6442.000000;0.449102
6441.000000;0.448119
6440.000000;0.447155
6439.000000;0.446179
6438.000000;0.445126
6437.000000;0.443968
6436.000000;0.442764
6435.000000;0.441616
6434.000000;0.440557
6433.000000;0.439544
6432.000000;0.438537
6431.000000;0.437537
6430.000000;0.436549
6429.000000;0.435562
6428.000000;0.434581
6427.000000;0.433615
6426.000000;0.432648
6425.000000;0.431658
6424.000000;0.430660
6423.000000;0.429680
6422.000000;0.428700
6421.000000;0.427677
6420.000000;0.426627
6419.000000;0.425623
6418.000000;0.424706
6417.000000;0.423844
6416.000000;0.422990
6415.000000;0.422120
6414.000000;0.421210
6413.000000;0.420231
6412.000000;0.419191
6411.000000;0.418147
6410.000000;0.417154
6409.000000;0.416211
6408.000000;0.415299
6407.000000;0.414411
6406.000000;0.413547
6405.000000;0.412695
6404.000000;0.411835
6403.000000;0.410948
6402.000000;0.410035
6401.000000;0.409120
6400.000000;0.408247
6399.000000;0.407432
6398.000000;0.406628
6397.000000;0.405771
6396.000000;0.404863
6395.000000;0.403961
6394.000000;0.403097
6393.000000;0.402244
6392.000000;0.401366
6391.000000;0.400474
6390.000000;0.399614
6389.000000;0.398809
6388.000000;0.398035
6387.000000;0.397240
6386.000000;0.396386
6385.000000;0.395487
6384.000000;0.394610
6383.000000;0.393796
6382.000000;0.393009
6381.000000;0.392184
6380.000000;0.391322
6379.000000;0.390492
6378.000000;0.389740
6377.000000;0.389026
6376.000000;0.388274
6375.000000;0.387447
6374.000000;0.386570
6373.000000;0.385696
6372.000000;0.384879
6371.000000;0.384140
6370.000000;0.383452
6369.000000;0.382761
6368.000000;0.382032
6367.000000;0.381269
6366.000000;0.380496
6365.000000;0.379737
6364.000000;0.378996
6363.000000;0.378249
6362.000000;0.377463
6361.000000;0.376634
6360.000000;0.375806
6359.000000;0.375035
6358.000000;0.374330
6357.000000;0.373655
6356.000000;0.372975
6355.000000;0.372265
6354.000000;0.371500
6353.000000;0.370675
6352.000000;0.369830
6351.000000;0.369042
6350.000000;0.368351
6349.000000;0.367729
6348.000000;0.367115
6347.000000;0.366471
6346.000000;0.365803
6345.000000;0.365141
6344.000000;0.364496
6343.000000;0.363840
6342.000000;0.363126
6341.000000;0.362348
6340.000000;0.361559
6339.000000;0.360823
6338.000000;0.360155
6337.000000;0.359534
6336.000000;0.358942
6335.000000;0.358373
6334.000000;0.357807
6333.000000;0.357216
6332.000000;0.356590
6331.000000;0.355944
6330.000000;0.355298
6329.000000;0.354662
6328.000000;0.354044
6327.000000;0.353438
6326.000000;0.352821
6325.000000;0.352172
6324.000000;0.351503
6323.000000;0.350835
6322.000000;0.350176
6321.000000;0.349518
6320.000000;0.348868
6319.000000;0.348234
6318.000000;0.347613
6317.000000;0.346987
6316.000000;0.346352
6315.000000;0.345717
6314.000000;0.345094
6313.000000;0.344490
6312.000000;0.343910
6311.000000;0.343350
6310.000000;0.342796
6309.000000;0.342242
6308.000000;0.341694
6307.000000;0.341158
6306.000000;0.340618
6305.000000;0.340056
6304.000000;0.339468
6303.000000;0.338867
6302.000000;0.338270
6301.000000;0.337698
6300.000000;0.337173
6299.000000;0.336682
6298.000000;0.336178
6297.000000;0.335625
6296.000000;0.335032
6295.000000;0.334433
6294.000000;0.333852
6293.000000;0.333305
6292.000000;0.332802
6291.000000;0.332326
6290.000000;0.331827
6289.000000;0.331275
6288.000000;0.330693
6287.000000;0.330132
6286.000000;0.329616
6285.000000;0.329132
6284.000000;0.328663
6283.000000;0.328183
6282.000000;0.327660
6281.000000;0.327078
6280.000000;0.326466
6279.000000;0.325872
6278.000000;0.325323
6277.000000;0.324823
6276.000000;0.324365
6275.000000;0.323928
6274.000000;0.323476
6273.000000;0.322998
6272.000000;0.322525
6271.000000;0.322080
6270.000000;0.321645
6269.000000;0.321185
6268.000000;0.320700
6267.000000;0.320213
6266.000000;0.319727
6265.000000;0.319224
6264.000000;0.318702
6263.000000;0.318187
6262.000000;0.317712
6261.000000;0.317296
6260.000000;0.316926
6259.000000;0.316551
6258.000000;0.316114
6257.000000;0.315620
6256.000000;0.315140
6255.000000;0.314721
6254.000000;0.314320
6253.000000;0.313857
6252.000000;0.313318
6251.000000;0.312760
6250.000000;0.312249
6249.000000;0.311807
6248.000000;0.311421
6247.000000;0.311061
6246.000000;0.310686
6245.000000;0.310275
6244.000000;0.309833
6243.000000;0.309364
6242.000000;0.308864
6241.000000;0.308366
6240.000000;0.307930
6239.000000;0.307573
6238.000000;0.307232
6237.000000;0.306843
6236.000000;0.306431
6235.000000;0.306065
6234.000000;0.305740
6233.000000;0.305377
6232.000000;0.304931
6231.000000;0.304436
6230.000000;0.303943
6229.000000;0.303474
6228.000000;0.303036
6227.000000;0.302638
6226.000000;0.302273
6225.000000;0.301912
6224.000000;0.301530
6223.000000;0.301126
6222.000000;0.300714
6221.000000;0.300320
6220.000000;0.299967
6219.000000;0.299652
6218.000000;0.299331
6217.000000;0.298963
6216.000000;0.298560
6215.000000;0.298164
6214.000000;0.297794
6213.000000;0.297431
6212.000000;0.297055
6211.000000;0.296674
6210.000000;0.296304
6209.000000;0.295959
6208.000000;0.295642
6207.000000;0.295332
6206.000000;0.294981
6205.000000;0.294557
6204.000000;0.294095
6203.000000;0.293665
6202.000000;0.293302
6201.000000;0.292982
6200.000000;0.292663
6199.000000;0.292324
6198.000000;0.291980
6197.000000;0.291651
6196.000000;0.291344
6195.000000;0.291031
6194.000000;0.290673
6193.000000;0.290270
6192.000000;0.289871
6191.000000;0.289510
6190.000000;0.289167
6189.000000;0.288807
6188.000000;0.288451
6187.000000;0.288140
6186.000000;0.287872
6185.000000;0.287596
6184.000000;0.287277
6183.000000;0.286923
6182.000000;0.286558
6181.000000;0.286200
6180.000000;0.285867
6179.000000;0.285580
6178.000000;0.285336
6177.000000;0.285109
6176.000000;0.284864
6175.000000;0.284578
6174.000000;0.284241
6173.000000;0.283876
6172.000000;0.283526
6171.000000;0.283218
6170.000000;0.282932
6169.000000;0.282636
6168.000000;0.282325
6167.000000;0.282019
6166.000000;0.281725
6165.000000;0.281434
6164.000000;0.281143
6163.000000;0.280848
6162.000000;0.280538
6161.000000;0.280209
6160.000000;0.279886
6159.000000;0.279598
6158.000000;0.279338
6157.000000;0.279076
6156.000000;0.278799
6155.000000;0.278518
6154.000000;0.278237
6153.000000;0.277946
6152.000000;0.277635
6151.000000;0.277311
6150.000000;0.276989
6149.000000;0.276684
6148.000000;0.276412
6147.000000;0.276168
6146.000000;0.275922
6145.000000;0.275650
6144.000000;0.275358
6143.000000;0.275070
6142.000000;0.274795
6141.000000;0.274533
6140.000000;0.274289
6139.000000;0.274063
6138.000000;0.273843
6137.000000;0.273616
6136.000000;0.273381
6135.000000;0.273134
6134.000000;0.272849
6133.000000;0.272513
6132.000000;0.272156
6131.000000;0.271821
6130.000000;0.271531
6129.000000;0.271283
6128.000000;0.271070
6127.000000;0.270874
6126.000000;0.270662
6125.000000;0.270420
6124.000000;0.270181
6123.000000;0.269973
6122.000000;0.269771
6121.000000;0.269525
6120.000000;0.269229
6119.000000;0.268929
6118.000000;0.268667
6117.000000;0.268445
6116.000000;0.268246
6115.000000;0.268050
6114.000000;0.267840
6113.000000;0.267619
6112.000000;0.267401
6111.000000;0.267193
6110.000000;0.266989
6109.000000;0.266790
6108.000000;0.266616
6107.000000;0.266453
6106.000000;0.266248
6105.000000;0.265966
6104.000000;0.265645
6103.000000;0.265344
6102.000000;0.265078
6101.000000;0.264829
6100.000000;0.264604
6099.000000;0.264420
6098.000000;0.264259
6097.000000;0.264077
6096.000000;0.263865
6095.000000;0.263645
6094.000000;0.263425
6093.000000;0.263193
6092.000000;0.262952
6091.000000;0.262727
6090.000000;0.262522
6089.000000;0.262321
6088.000000;0.262130
6087.000000;0.261975
6086.000000;0.261848
6085.000000;0.261703
6084.000000;0.261510
6083.000000;0.261291
6082.000000;0.261083
6081.000000;0.260908
6080.000000;0.260754
6079.000000;0.260595
6078.000000;0.260406
6077.000000;0.260193
6076.000000;0.259987
6075.000000;0.259806
6074.000000;0.259627
6073.000000;0.259418
6072.000000;0.259190
6071.000000;0.258983
6070.000000;0.258808
6069.000000;0.258641
6068.000000;0.258469
6067.000000;0.258301
6066.000000;0.258140
6065.000000;0.257974
6064.000000;0.257798
6063.000000;0.257624
6062.000000;0.257461
6061.000000;0.257305
6060.000000;0.257144
6059.000000;0.256968
6058.000000;0.256772
6057.000000;0.256569
6056.000000;0.256391
6055.000000;0.256257
6054.000000;0.256149
6053.000000;0.256033
6052.000000;0.255899
6051.000000;0.255747
6050.000000;0.255567
6049.000000;0.255361
6048.000000;0.255163
6047.000000;0.255014
6046.000000;0.254908
6045.000000;0.254805
6044.000000;0.254686
6043.000000;0.254563
6042.000000;0.254447
6041.000000;0.254330
6040.000000;0.254208
6039.000000;0.254091
6038.000000;0.253985
6037.000000;0.253892
6036.000000;0.253810
6035.000000;0.253723
6034.000000;0.253605
6033.000000;0.253442
6032.000000;0.253254
6031.000000;0.253078
6030.000000;0.252930
6029.000000;0.252809
6028.000000;0.252720
6027.000000;0.252660
6026.000000;0.252602
6025.000000;0.252512
6024.000000;0.252376
6023.000000;0.252198
6022.000000;0.251985
6021.000000;0.251761
6020.000000;0.251572
6019.000000;0.251440
6018.000000;0.251340
6017.000000;0.251241
6016.000000;0.251151
6015.000000;0.251087
6014.000000;0.251027
6013.000000;0.250931
6012.000000;0.250806
6011.000000;0.250695
6010.000000;0.250619
6009.000000;0.250554
6008.000000;0.250477
6007.000000;0.250391
6006.000000;0.250307
6005.000000;0.250237
6004.000000;0.250195
6003.000000;0.250175
6002.000000;0.250149
6001.000000;0.250087
6000.000000;0.250000
5999.000000;0.249919
5998.000000;0.249848
5997.000000;0.249766
5996.000000;0.249666
5995.000000;0.249570
5994.000000;0.249500
5993.000000;0.249459
5992.000000;0.249436
5991.000000;0.249399
5990.000000;0.249307
5989.000000;0.249158
5988.000000;0.249006
5987.000000;0.248916
5986.000000;0.248884
5985.000000;0.248861
5984.000000;0.248813
5983.000000;0.248757
5982.000000;0.248716
5981.000000;0.248694
5980.000000;0.248686
5979.000000;0.248678
5978.000000;0.248648
5977.000000;0.248590
5976.000000;0.248534
5975.000000;0.248507
5974.000000;0.248493
5973.000000;0.248453
5972.000000;0.248387
5971.000000;0.248335
5970.000000;0.248322
5969.000000;0.248336
5968.000000;0.248356
5967.000000;0.248374
5966.000000;0.248392
5965.000000;0.248407
5964.000000;0.248416
5963.000000;0.248410
5962.000000;0.248372
5961.000000;0.248308
5960.000000;0.248255
5959.000000;0.248238
5958.000000;0.248239
5957.000000;0.248223
5956.000000;0.248193
5955.000000;0.248176
5954.000000;0.248180
5953.000000;0.248192
5952.000000;0.248210
5951.000000;0.248240
5950.000000;0.248270
5949.000000;0.248273
5948.000000;0.248253
5947.000000;0.248232
5946.000000;0.248217
5945.000000;0.248200
5944.000000;0.248187
5943.000000;0.248200
5942.000000;0.248240
5941.000000;0.248285
5940.000000;0.248320
5939.000000;0.248347
5938.000000;0.248365
5937.000000;0.248369
5936.000000;0.248375
5935.000000;0.248410
5934.000000;0.248482
5933.000000;0.248576
5932.000000;0.248671
5931.000000;0.248744
5930.000000;0.248771
5929.000000;0.248759
5928.000000;0.248757
5927.000000;0.248809
5926.000000;0.248891
5925.000000;0.248941
5924.000000;0.248941
5923.000000;0.248936
5922.000000;0.248971
5921.000000;0.249048
5920.000000;0.249139
5919.000000;0.249222
5918.000000;0.249282
5917.000000;0.249318
5916.000000;0.249348
5915.000000;0.249397
5914.000000;0.249471
5913.000000;0.249550
5912.000000;0.249621
5911.000000;0.249681
5910.000000;0.249733
5909.000000;0.249788
5908.000000;0.249854
5907.000000;0.249918
5906.000000;0.249952
5905.000000;0.249958
5904.000000;0.249989
5903.000000;0.250087
5902.000000;0.250218
5901.000000;0.250313
5900.000000;0.250353
5899.000000;0.250372
5898.000000;0.250399
5897.000000;0.250432
5896.000000;0.250476
5895.000000;0.250553
5894.000000;0.250669
5893.000000;0.250801
5892.000000;0.250927
5891.000000;0.251037
5890.000000;0.251121
5889.000000;0.251178
5888.000000;0.251233
5887.000000;0.251327
5886.000000;0.251468
5885.000000;0.251617
5884.000000;0.251736
5883.000000;0.251812
5882.000000;0.251861
5881.000000;0.251920
5880.000000;0.252032
5879.000000;0.252206
5878.000000;0.252395
5877.000000;0.252544
5876.000000;0.252654
5875.000000;0.252766
5874.000000;0.252898
5873.000000;0.253037
5872.000000;0.253180
5871.000000;0.253342
5870.000000;0.253516
5869.000000;0.253669
5868.000000;0.253782
5867.000000;0.253877
5866.000000;0.253985
5865.000000;0.254115
5864.000000;0.254265
5863.000000;0.254434
5862.000000;0.254617
5861.000000;0.254800
5860.000000;0.254975
5859.000000;0.255145
5858.000000;0.255316
5857.000000;0.255502
5856.000000;0.255715
5855.000000;0.255947
5854.000000;0.256164
5853.000000;0.256336
5852.000000;0.256474
5851.000000;0.256612
5850.000000;0.256768
5849.000000;0.256945
5848.000000;0.257150
5847.000000;0.257388
5846.000000;0.257634
5845.000000;0.257858
5844.000000;0.258053
5843.000000;0.258243
5842.000000;0.258447
5841.000000;0.258677
5840.000000;0.258950
5839.000000;0.259271
5838.000000;0.259600
5837.000000;0.259880
5836.000000;0.260090
5835.000000;0.260262
5834.000000;0.260445
5833.000000;0.260661
5832.000000;0.260910
5831.000000;0.261171
5830.000000;0.261420
5829.000000;0.261648
5828.000000;0.261872
5827.000000;0.262110
5826.000000;0.262362
5825.000000;0.262625
5824.000000;0.262915
5823.000000;0.263235
5822.000000;0.263552
5821.000000;0.263834
5820.000000;0.264099
5819.000000;0.264390
5818.000000;0.264713
5817.000000;0.265032
5816.000000;0.265317
5815.000000;0.265576
5814.000000;0.265829
5813.000000;0.266097
5812.000000;0.266403
5811.000000;0.266757
5810.000000;0.267134
5809.000000;0.267493
5808.000000;0.267821
5807.000000;0.268133
5806.000000;0.268444
5805.000000;0.268757
5804.000000;0.269071
5803.000000;0.269379
5802.000000;0.269672
5801.000000;0.269967
5800.000000;0.270303
5799.000000;0.270705
5798.000000;0.271140
5797.000000;0.271554
5796.000000;0.271923
5795.000000;0.272260
5794.000000;0.272585
5793.000000;0.272918
5792.000000;0.273280
5791.000000;0.273673
5790.000000;0.274076
5789.000000;0.274472
5788.000000;0.274874
5787.000000;0.275286
5786.000000;0.275685
5785.000000;0.276050
5784.000000;0.276408
5783.000000;0.276791
5782.000000;0.277196
5781.000000;0.277605
5780.000000;0.278030
5779.000000;0.278486
5778.000000;0.278951
5777.000000;0.279389
5776.000000;0.279808
5775.000000;0.280243
5774.000000;0.280704
5773.000000;0.281171
5772.000000;0.281630
5771.000000;0.282089
5770.000000;0.282545
5769.000000;0.282999
5768.000000;0.283469
5767.000000;0.283965
5766.000000;0.284446
5765.000000;0.284869
5764.000000;0.285248
5763.000000;0.285646
5762.000000;0.286104
5761.000000;0.286611
5760.000000;0.287150
5759.000000;0.287709
5758.000000;0.288261
5757.000000;0.288777
5756.000000;0.289263
5755.000000;0.289763
5754.000000;0.290298
5753.000000;0.290859
5752.000000;0.291422
5751.000000;0.291973
5750.000000;0.292507
5749.000000;0.293034
5748.000000;0.293572
5747.000000;0.294125
5746.000000;0.294672
5745.000000;0.295209
5744.000000;0.295763
5743.000000;0.296347
5742.000000;0.296931
5741.000000;0.297491
5740.000000;0.298060
5739.000000;0.298677
5738.000000;0.299313
5737.000000;0.299911
5736.000000;0.300473
5735.000000;0.301058
5734.000000;0.301684
5733.000000;0.302312
5732.000000;0.302913
5731.000000;0.303503
5730.000000;0.304106
5729.000000;0.304724
5728.000000;0.305351
5727.000000;0.305988
5726.000000;0.306628
5725.000000;0.307272
5724.000000;0.307943
5723.000000;0.308659
5722.000000;0.309394
5721.000000;0.310094
5720.000000;0.310749
5719.000000;0.311395
5718.000000;0.312066
5717.000000;0.312764
5716.000000;0.313476
5715.000000;0.314175
5714.000000;0.314826
5713.000000;0.315427
5712.000000;0.316038
5711.000000;0.316719
5710.000000;0.317462
5709.000000;0.318215
5708.000000;0.318953
