Criado como novo conjunto de dados;"0307_DANIEL.spp","26643.2 Secs"
6527.000000;0.765897
6526.000000;0.764503
6525.000000;0.763054
6524.000000;0.761514
6523.000000;0.759917
6522.000000;0.758330
6521.000000;0.756809
6520.000000;0.755362
6519.000000;0.753938
6518.000000;0.752482
6517.000000;0.750996
6516.000000;0.749519
6515.000000;0.748058
6514.000000;0.746566
6513.000000;0.745023
6512.000000;0.743479
6511.000000;0.741991
6510.000000;0.740550
6509.000000;0.739130
6508.000000;0.737741
6507.000000;0.736401
6506.000000;0.735074
6505.000000;0.733691
6504.000000;0.732255
6503.000000;0.730848
6502.000000;0.729550
6501.000000;0.728348
6500.000000;0.727163
6499.000000;0.725906
6498.000000;0.724535
6497.000000;0.723055
6496.000000;0.721510
6495.000000;0.719955
6494.000000;0.718442
6493.000000;0.717021
6492.000000;0.715720
6491.000000;0.714523
6490.000000;0.713364
6489.000000;0.712162
6488.000000;0.710874
6487.000000;0.709516
6486.000000;0.708152
6485.000000;0.706846
6484.000000;0.705611
6483.000000;0.704385
6482.000000;0.703097
6481.000000;0.701747
6480.000000;0.700406
6479.000000;0.699127
6478.000000;0.697893
6477.000000;0.696658
6476.000000;0.695399
6475.000000;0.694115
6474.000000;0.692825
6473.000000;0.691575
6472.000000;0.690412
6471.000000;0.689318
6470.000000;0.688200
6469.000000;0.686992
6468.000000;0.685721
6467.000000;0.684467
6466.000000;0.683261
6465.000000;0.682085
6464.000000;0.680930
6463.000000;0.679809
6462.000000;0.678710
6461.000000;0.677583
6460.000000;0.676395
6459.000000;0.675158
6458.000000;0.673908
6457.000000;0.672660
6456.000000;0.671412
6455.000000;0.670176
6454.000000;0.668991
6453.000000;0.667893
6452.000000;0.666860
6451.000000;0.665783
6450.000000;0.664555
6449.000000;0.663194
6448.000000;0.661866
6447.000000;0.660737
6446.000000;0.659818
6445.000000;0.658963
6444.000000;0.658026
6443.000000;0.656979
6442.000000;0.655891
6441.000000;0.654825
6440.000000;0.653779
6439.000000;0.652723
6438.000000;0.651642
6437.000000;0.650548
6436.000000;0.649456
6435.000000;0.648367
6434.000000;0.647278
6433.000000;0.646195
6432.000000;0.645120
6431.000000;0.644043
6430.000000;0.642970
6429.000000;0.641938
6428.000000;0.640979
6427.000000;0.640071
6426.000000;0.639146
6425.000000;0.638165
6424.000000;0.637152
6423.000000;0.636144
6422.000000;0.635151
6421.000000;0.634163
6420.000000;0.633183
6419.000000;0.632216
6418.000000;0.631261
6417.000000;0.630318
6416.000000;0.629384
6415.000000;0.628429
6414.000000;0.627406
6413.000000;0.626309
6412.000000;0.625204
6411.000000;0.624166
6410.000000;0.623209
6409.000000;0.622289
6408.000000;0.621360
6407.000000;0.620402
6406.000000;0.619410
6405.000000;0.618399
6404.000000;0.617413
6403.000000;0.616509
6402.000000;0.615706
6401.000000;0.614962
6400.000000;0.614200
6399.000000;0.613356
6398.000000;0.612415
6397.000000;0.611418
6396.000000;0.610418
6395.000000;0.609431
6394.000000;0.608450
6393.000000;0.607497
6392.000000;0.606625
6391.000000;0.605851
6390.000000;0.605111
6389.000000;0.604322
6388.000000;0.603462
6387.000000;0.602574
6386.000000;0.601696
6385.000000;0.600830
6384.000000;0.599974
6383.000000;0.599135
6382.000000;0.598315
6381.000000;0.597502
6380.000000;0.596681
6379.000000;0.595837
6378.000000;0.594962
6377.000000;0.594058
6376.000000;0.593161
6375.000000;0.592323
6374.000000;0.591569
6373.000000;0.590866
6372.000000;0.590155
6371.000000;0.589402
6370.000000;0.588618
6369.000000;0.587830
6368.000000;0.587046
6367.000000;0.586253
6366.000000;0.585451
6365.000000;0.584654
6364.000000;0.583869
6363.000000;0.583071
6362.000000;0.582240
6361.000000;0.581395
6360.000000;0.580580
6359.000000;0.579813
6358.000000;0.579080
6357.000000;0.578359
6356.000000;0.577631
6355.000000;0.576875
6354.000000;0.576080
6353.000000;0.575276
6352.000000;0.574504
6351.000000;0.573772
6350.000000;0.573054
6349.000000;0.572341
6348.000000;0.571649
6347.000000;0.570978
6346.000000;0.570287
6345.000000;0.569553
6344.000000;0.568797
6343.000000;0.568053
6342.000000;0.567327
6341.000000;0.566611
6340.000000;0.565913
6339.000000;0.565230
6338.000000;0.564545
6337.000000;0.563848
6336.000000;0.563163
6335.000000;0.562509
6334.000000;0.561869
6333.000000;0.561204
6332.000000;0.560501
6331.000000;0.559777
6330.000000;0.559052
6329.000000;0.558353
6328.000000;0.557706
6327.000000;0.557122
6326.000000;0.556576
6325.000000;0.556029
6324.000000;0.555453
6323.000000;0.554825
6322.000000;0.554137
6321.000000;0.553412
6320.000000;0.552708
6319.000000;0.552078
6318.000000;0.551516
6317.000000;0.550968
6316.000000;0.550360
6315.000000;0.549652
6314.000000;0.548868
6313.000000;0.548099
6312.000000;0.547418
6311.000000;0.546809
6310.000000;0.546205
6309.000000;0.545589
6308.000000;0.545016
6307.000000;0.544508
6306.000000;0.543998
6305.000000;0.543417
6304.000000;0.542785
6303.000000;0.542161
6302.000000;0.541553
6301.000000;0.540931
6300.000000;0.540312
6299.000000;0.539745
6298.000000;0.539230
6297.000000;0.538707
6296.000000;0.538125
6295.000000;0.537491
6294.000000;0.536844
6293.000000;0.536219
6292.000000;0.535643
6291.000000;0.535125
6290.000000;0.534634
6289.000000;0.534119
6288.000000;0.533552
6287.000000;0.532948
6286.000000;0.532345
6285.000000;0.531774
6284.000000;0.531254
6283.000000;0.530773
6282.000000;0.530289
6281.000000;0.529769
6280.000000;0.529222
6279.000000;0.528677
6278.000000;0.528138
6277.000000;0.527589
6276.000000;0.527036
6275.000000;0.526499
6274.000000;0.525972
6273.000000;0.525429
6272.000000;0.524874
6271.000000;0.524339
6270.000000;0.523837
6269.000000;0.523342
6268.000000;0.522835
6267.000000;0.522336
6266.000000;0.521868
6265.000000;0.521428
6264.000000;0.520990
6263.000000;0.520528
6262.000000;0.520031
6261.000000;0.519503
6260.000000;0.518969
6259.000000;0.518454
6258.000000;0.517962
6257.000000;0.517484
6256.000000;0.517023
6255.000000;0.516583
6254.000000;0.516143
6253.000000;0.515653
6252.000000;0.515095
6251.000000;0.514505
6250.000000;0.513949
6249.000000;0.513467
6248.000000;0.513049
6247.000000;0.512664
6246.000000;0.512277
6245.000000;0.511866
6244.000000;0.511427
6243.000000;0.510974
6242.000000;0.510526
6241.000000;0.510088
6240.000000;0.509648
6239.000000;0.509191
6238.000000;0.508706
6237.000000;0.508200
6236.000000;0.507694
6235.000000;0.507203
6234.000000;0.506740
6233.000000;0.506313
6232.000000;0.505928
6231.000000;0.505574
6230.000000;0.505215
6229.000000;0.504816
6228.000000;0.504372
6227.000000;0.503905
6226.000000;0.503436
6225.000000;0.502974
6224.000000;0.502519
6223.000000;0.502081
6222.000000;0.501678
6221.000000;0.501319
6220.000000;0.500983
6219.000000;0.500633
6218.000000;0.500255
6217.000000;0.499861
6216.000000;0.499458
6215.000000;0.499018
6214.000000;0.498530
6213.000000;0.498038
6212.000000;0.497609
6211.000000;0.497250
6210.000000;0.496900
6209.000000;0.496513
6208.000000;0.496112
6207.000000;0.495732
6206.000000;0.495363
6205.000000;0.494975
6204.000000;0.494575
6203.000000;0.494193
6202.000000;0.493831
6201.000000;0.493467
6200.000000;0.493085
6199.000000;0.492687
6198.000000;0.492283
6197.000000;0.491876
6196.000000;0.491480
6195.000000;0.491102
6194.000000;0.490734
6193.000000;0.490358
6192.000000;0.489969
6191.000000;0.489576
6190.000000;0.489194
6189.000000;0.488846
6188.000000;0.488547
6187.000000;0.488272
6186.000000;0.487968
6185.000000;0.487601
6184.000000;0.487188
6183.000000;0.486767
6182.000000;0.486353
6181.000000;0.485951
6180.000000;0.485579
6179.000000;0.485248
6178.000000;0.484938
6177.000000;0.484613
6176.000000;0.484270
6175.000000;0.483923
6174.000000;0.483569
6173.000000;0.483194
6172.000000;0.482810
6171.000000;0.482443
6170.000000;0.482100
6169.000000;0.481770
6168.000000;0.481450
6167.000000;0.481145
6166.000000;0.480843
6165.000000;0.480519
6164.000000;0.480167
6163.000000;0.479806
6162.000000;0.479451
6161.000000;0.479106
6160.000000;0.478775
6159.000000;0.478459
6158.000000;0.478145
6157.000000;0.477816
6156.000000;0.477480
6155.000000;0.477168
6154.000000;0.476898
6153.000000;0.476656
6152.000000;0.476407
6151.000000;0.476115
6150.000000;0.475770
6149.000000;0.475398
6148.000000;0.475051
6147.000000;0.474753
6146.000000;0.474480
6145.000000;0.474204
6144.000000;0.473932
6143.000000;0.473682
6142.000000;0.473437
6141.000000;0.473160
6140.000000;0.472846
6139.000000;0.472516
6138.000000;0.472190
6137.000000;0.471878
6136.000000;0.471595
6135.000000;0.471343
6134.000000;0.471085
6133.000000;0.470782
6132.000000;0.470444
6131.000000;0.470122
6130.000000;0.469831
6129.000000;0.469542
6128.000000;0.469229
6127.000000;0.468902
6126.000000;0.468579
6125.000000;0.468270
6124.000000;0.467988
6123.000000;0.467752
6122.000000;0.467551
6121.000000;0.467341
6120.000000;0.467100
6119.000000;0.466847
6118.000000;0.466609
6117.000000;0.466376
6116.000000;0.466124
6115.000000;0.465848
6114.000000;0.465561
6113.000000;0.465270
6112.000000;0.464976
6111.000000;0.464685
6110.000000;0.464405
6109.000000;0.464146
6108.000000;0.463915
6107.000000;0.463704
6106.000000;0.463489
6105.000000;0.463233
6104.000000;0.462937
6103.000000;0.462640
6102.000000;0.462379
6101.000000;0.462148
6100.000000;0.461913
6099.000000;0.461649
6098.000000;0.461367
6097.000000;0.461097
6096.000000;0.460869
6095.000000;0.460686
6094.000000;0.460527
6093.000000;0.460362
6092.000000;0.460174
6091.000000;0.459955
6090.000000;0.459696
6089.000000;0.459390
6088.000000;0.459062
6087.000000;0.458759
6086.000000;0.458513
6085.000000;0.458317
6084.000000;0.458136
6083.000000;0.457944
6082.000000;0.457730
6081.000000;0.457502
6080.000000;0.457276
6079.000000;0.457065
6078.000000;0.456867
6077.000000;0.456667
6076.000000;0.456454
6075.000000;0.456225
6074.000000;0.455985
6073.000000;0.455747
6072.000000;0.455535
6071.000000;0.455351
6070.000000;0.455167
6069.000000;0.454954
6068.000000;0.454725
6067.000000;0.454521
6066.000000;0.454351
6065.000000;0.454180
6064.000000;0.453972
6063.000000;0.453736
6062.000000;0.453507
6061.000000;0.453308
6060.000000;0.453132
6059.000000;0.452962
6058.000000;0.452787
6057.000000;0.452603
6056.000000;0.452410
6055.000000;0.452212
6054.000000;0.452019
6053.000000;0.451838
6052.000000;0.451665
6051.000000;0.451493
6050.000000;0.451311
6049.000000;0.451124
6048.000000;0.450946
6047.000000;0.450788
6046.000000;0.450635
6045.000000;0.450467
6044.000000;0.450279
6043.000000;0.450085
6042.000000;0.449896
6041.000000;0.449715
6040.000000;0.449535
6039.000000;0.449356
6038.000000;0.449187
6037.000000;0.449040
6036.000000;0.448914
6035.000000;0.448794
6034.000000;0.448661
6033.000000;0.448515
6032.000000;0.448371
6031.000000;0.448236
6030.000000;0.448103
6029.000000;0.447965
6028.000000;0.447823
6027.000000;0.447668
6026.000000;0.447488
6025.000000;0.447291
6024.000000;0.447106
6023.000000;0.446950
6022.000000;0.446800
6021.000000;0.446637
6020.000000;0.446474
6019.000000;0.446334
6018.000000;0.446204
6017.000000;0.446059
6016.000000;0.445899
6015.000000;0.445752
6014.000000;0.445627
6013.000000;0.445503
6012.000000;0.445362
6011.000000;0.445206
6010.000000;0.445056
6009.000000;0.444927
6008.000000;0.444826
6007.000000;0.444746
6006.000000;0.444677
6005.000000;0.444613
6004.000000;0.444560
6003.000000;0.444506
6002.000000;0.444427
6001.000000;0.444317
6000.000000;0.444213
5999.000000;0.444144
5998.000000;0.444089
5997.000000;0.444002
5996.000000;0.443876
5995.000000;0.443745
5994.000000;0.443638
5993.000000;0.443551
5992.000000;0.443480
5991.000000;0.443428
5990.000000;0.443379
5989.000000;0.443294
5988.000000;0.443153
5987.000000;0.442983
5986.000000;0.442827
5985.000000;0.442706
5984.000000;0.442622
5983.000000;0.442572
5982.000000;0.442546
5981.000000;0.442522
5980.000000;0.442479
5979.000000;0.442406
5978.000000;0.442307
5977.000000;0.442198
5976.000000;0.442102
5975.000000;0.442030
5974.000000;0.441970
5973.000000;0.441905
5972.000000;0.441843
5971.000000;0.441800
5970.000000;0.441776
5969.000000;0.441749
5968.000000;0.441709
5967.000000;0.441661
5966.000000;0.441613
5965.000000;0.441564
5964.000000;0.441525
5963.000000;0.441503
5962.000000;0.441488
5961.000000;0.441454
5960.000000;0.441398
5959.000000;0.441341
5958.000000;0.441302
5957.000000;0.441281
5956.000000;0.441271
5955.000000;0.441263
5954.000000;0.441243
5953.000000;0.441200
5952.000000;0.441143
5951.000000;0.441098
5950.000000;0.441073
5949.000000;0.441054
5948.000000;0.441032
5947.000000;0.441011
5946.000000;0.440988
5945.000000;0.440946
5944.000000;0.440880
5943.000000;0.440815
5942.000000;0.440781
5941.000000;0.440784
5940.000000;0.440807
5939.000000;0.440831
5938.000000;0.440847
5937.000000;0.440852
5936.000000;0.440844
5935.000000;0.440829
5934.000000;0.440816
5933.000000;0.440817
5932.000000;0.440842
5931.000000;0.440888
5930.000000;0.440934
5929.000000;0.440964
5928.000000;0.440984
5927.000000;0.441016
5926.000000;0.441055
5925.000000;0.441083
5924.000000;0.441093
5923.000000;0.441105
5922.000000;0.441134
5921.000000;0.441168
5920.000000;0.441190
5919.000000;0.441197
5918.000000;0.441192
5917.000000;0.441177
5916.000000;0.441160
5915.000000;0.441165
5914.000000;0.441210
5913.000000;0.441284
5912.000000;0.441357
5911.000000;0.441403
5910.000000;0.441413
5909.000000;0.441397
5908.000000;0.441373
5907.000000;0.441364
5906.000000;0.441379
5905.000000;0.441411
5904.000000;0.441450
5903.000000;0.441490
5902.000000;0.441532
5901.000000;0.441573
5900.000000;0.441610
5899.000000;0.441647
5898.000000;0.441693
5897.000000;0.441755
5896.000000;0.441826
5895.000000;0.441886
5894.000000;0.441917
5893.000000;0.441921
5892.000000;0.441928
5891.000000;0.441966
5890.000000;0.442042
5889.000000;0.442137
5888.000000;0.442231
5887.000000;0.442307
5886.000000;0.442362
5885.000000;0.442401
5884.000000;0.442449
5883.000000;0.442536
5882.000000;0.442679
5881.000000;0.442862
5880.000000;0.443047
5879.000000;0.443196
5878.000000;0.443294
5877.000000;0.443366
5876.000000;0.443446
5875.000000;0.443543
5874.000000;0.443630
5873.000000;0.443694
5872.000000;0.443754
5871.000000;0.443839
5870.000000;0.443950
5869.000000;0.444063
5868.000000;0.444176
5867.000000;0.444305
5866.000000;0.444459
5865.000000;0.444622
5864.000000;0.444779
5863.000000;0.444919
5862.000000;0.445040
5861.000000;0.445149
5860.000000;0.445267
5859.000000;0.445408
5858.000000;0.445565
5857.000000;0.445718
5856.000000;0.445870
5855.000000;0.446039
5854.000000;0.446226
5853.000000;0.446403
5852.000000;0.446545
5851.000000;0.446655
5850.000000;0.446760
5849.000000;0.446887
5848.000000;0.447051
5847.000000;0.447251
5846.000000;0.447473
5845.000000;0.447697
5844.000000;0.447916
5843.000000;0.448126
5842.000000;0.448322
5841.000000;0.448496
5840.000000;0.448660
5839.000000;0.448836
5838.000000;0.449040
5837.000000;0.449275
5836.000000;0.449522
5835.000000;0.449753
5834.000000;0.449949
5833.000000;0.450121
5832.000000;0.450313
5831.000000;0.450555
5830.000000;0.450826
5829.000000;0.451082
5828.000000;0.451299
5827.000000;0.451491
5826.000000;0.451679
5825.000000;0.451874
5824.000000;0.452088
5823.000000;0.452340
5822.000000;0.452630
5821.000000;0.452933
5820.000000;0.453215
5819.000000;0.453454
5818.000000;0.453652
5817.000000;0.453839
5816.000000;0.454059
5815.000000;0.454341
5814.000000;0.454668
5813.000000;0.454996
5812.000000;0.455302
5811.000000;0.455597
5810.000000;0.455899
5809.000000;0.456216
5808.000000;0.456550
5807.000000;0.456899
5806.000000;0.457245
5805.000000;0.457558
5804.000000;0.457823
5803.000000;0.458062
5802.000000;0.458318
5801.000000;0.458609
5800.000000;0.458928
5799.000000;0.459257
5798.000000;0.459592
5797.000000;0.459940
5796.000000;0.460307
5795.000000;0.460679
5794.000000;0.461029
5793.000000;0.461347
5792.000000;0.461648
5791.000000;0.461961
5790.000000;0.462306
5789.000000;0.462685
5788.000000;0.463090
5787.000000;0.463495
5786.000000;0.463871
5785.000000;0.464207
5784.000000;0.464518
5783.000000;0.464823
5782.000000;0.465135
5781.000000;0.465470
5780.000000;0.465846
5779.000000;0.466268
5778.000000;0.466711
5777.000000;0.467151
5776.000000;0.467590
5775.000000;0.468033
5774.000000;0.468467
5773.000000;0.468879
5772.000000;0.469286
5771.000000;0.469713
5770.000000;0.470146
5769.000000;0.470556
5768.000000;0.470936
5767.000000;0.471323
5766.000000;0.471747
5765.000000;0.472203
5764.000000;0.472672
5763.000000;0.473144
5762.000000;0.473617
5761.000000;0.474093
5760.000000;0.474572
5759.000000;0.475050
5758.000000;0.475510
5757.000000;0.475942
5756.000000;0.476363
5755.000000;0.476812
5754.000000;0.477314
5753.000000;0.477861
5752.000000;0.478419
5751.000000;0.478952
5750.000000;0.479438
5749.000000;0.479885
5748.000000;0.480325
5747.000000;0.480786
5746.000000;0.481278
5745.000000;0.481797
5744.000000;0.482338
5743.000000;0.482896
5742.000000;0.483459
5741.000000;0.484018
5740.000000;0.484578
5739.000000;0.485142
5738.000000;0.485705
5737.000000;0.486270
5736.000000;0.486860
5735.000000;0.487488
5734.000000;0.488133
5733.000000;0.488764
5732.000000;0.489377
5731.000000;0.489985
5730.000000;0.490576
5729.000000;0.491128
5728.000000;0.491659
5727.000000;0.492225
5726.000000;0.492853
5725.000000;0.493507
5724.000000;0.494132
5723.000000;0.494715
5722.000000;0.495295
5721.000000;0.495913
5720.000000;0.496569
5719.000000;0.497232
5718.000000;0.497885
5717.000000;0.498545
5716.000000;0.499234
5715.000000;0.499934
5714.000000;0.500598
5713.000000;0.501205
5712.000000;0.501797
5711.000000;0.502429
5710.000000;0.503115
5709.000000;0.503832
5708.000000;0.504551
5707.000000;0.505252
5706.000000;0.505922
5705.000000;0.506566
5704.000000;0.507212
5703.000000;0.507895
5702.000000;0.508620
5701.000000;0.509358
5700.000000;0.510072
5699.000000;0.510743
5698.000000;0.511389
5697.000000;0.512056
5696.000000;0.512788
5695.000000;0.513579
5694.000000;0.514352
5693.000000;0.515087
5692.000000;0.515768
5691.000000;0.516423
5690.000000;0.517069
5689.000000;0.517720
5688.000000;0.518421
5687.000000;0.519206
5686.000000;0.520054
5685.000000;0.520906
5684.000000;0.521699
5683.000000;0.522398
5682.000000;0.523003
5681.000000;0.523574
5680.000000;0.524208
5679.000000;0.524957
5678.000000;0.525767
5677.000000;0.526551
5676.000000;0.527284
5675.000000;0.528004
5674.000000;0.528737
5673.000000;0.529470
5672.000000;0.530192
5671.000000;0.530915
5670.000000;0.531635
5669.000000;0.532330
5668.000000;0.532996
5667.000000;0.533660
5666.000000;0.534349
5665.000000;0.535064
5664.000000;0.535792
5663.000000;0.536517
5662.000000;0.537222
5661.000000;0.537904
5660.000000;0.538575
5659.000000;0.539250
5658.000000;0.539922
5657.000000;0.540584
5656.000000;0.541249
5655.000000;0.541926
5654.000000;0.542588
