Criado como novo conjunto de dados;"0307_DANIEL.spp","16922.9 Secs"
6518.000000;0.603044
6517.000000;0.601667
6516.000000;0.600169
6515.000000;0.598588
6514.000000;0.597007
6513.000000;0.595515
6512.000000;0.594145
6511.000000;0.592839
6510.000000;0.591506
6509.000000;0.590109
6508.000000;0.588684
6507.000000;0.587281
6506.000000;0.585923
6505.000000;0.584600
6504.000000;0.583281
6503.000000;0.581920
6502.000000;0.580501
6501.000000;0.579065
6500.000000;0.577662
6499.000000;0.576289
6498.000000;0.574910
6497.000000;0.573526
6496.000000;0.572183
6495.000000;0.570899
6494.000000;0.569655
6493.000000;0.568436
6492.000000;0.567229
6491.000000;0.565968
6490.000000;0.564564
6489.000000;0.563033
6488.000000;0.561514
6487.000000;0.560129
6486.000000;0.558875
6485.000000;0.557679
6484.000000;0.556490
6483.000000;0.555282
6482.000000;0.554016
6481.000000;0.552691
6480.000000;0.551377
6479.000000;0.550147
6478.000000;0.548979
6477.000000;0.547799
6476.000000;0.546572
6475.000000;0.545321
6474.000000;0.544074
6473.000000;0.542856
6472.000000;0.541700
6471.000000;0.540619
6470.000000;0.539560
6469.000000;0.538437
6468.000000;0.537208
6467.000000;0.535906
6466.000000;0.534594
6465.000000;0.533326
6464.000000;0.532123
6463.000000;0.530966
6462.000000;0.529805
6461.000000;0.528610
6460.000000;0.527403
6459.000000;0.526217
6458.000000;0.525048
6457.000000;0.523881
6456.000000;0.522737
6455.000000;0.521660
6454.000000;0.520651
6453.000000;0.519645
6452.000000;0.518565
6451.000000;0.517372
6450.000000;0.516098
6449.000000;0.514832
6448.000000;0.513659
6447.000000;0.512590
6446.000000;0.511550
6445.000000;0.510467
6444.000000;0.509346
6443.000000;0.508238
6442.000000;0.507169
6441.000000;0.506125
6440.000000;0.505086
6439.000000;0.504047
6438.000000;0.503011
6437.000000;0.501987
6436.000000;0.500978
6435.000000;0.499967
6434.000000;0.498927
6433.000000;0.497857
6432.000000;0.496795
6431.000000;0.495770
6430.000000;0.494773
6429.000000;0.493787
6428.000000;0.492816
6427.000000;0.491849
6426.000000;0.490842
6425.000000;0.489766
6424.000000;0.488662
6423.000000;0.487608
6422.000000;0.486637
6421.000000;0.485718
6420.000000;0.484810
6419.000000;0.483898
6418.000000;0.482985
6417.000000;0.482072
6416.000000;0.481155
6415.000000;0.480221
6414.000000;0.479251
6413.000000;0.478243
6412.000000;0.477212
6411.000000;0.476184
6410.000000;0.475178
6409.000000;0.474216
6408.000000;0.473296
6407.000000;0.472380
6406.000000;0.471423
6405.000000;0.470438
6404.000000;0.469493
6403.000000;0.468625
6402.000000;0.467796
6401.000000;0.466952
6400.000000;0.466084
6399.000000;0.465204
6398.000000;0.464306
6397.000000;0.463389
6396.000000;0.462494
6395.000000;0.461660
6394.000000;0.460860
6393.000000;0.460032
6392.000000;0.459144
6391.000000;0.458211
6390.000000;0.457259
6389.000000;0.456320
6388.000000;0.455432
6387.000000;0.454613
6386.000000;0.453830
6385.000000;0.453037
6384.000000;0.452221
6383.000000;0.451398
6382.000000;0.450572
6381.000000;0.449751
6380.000000;0.448957
6379.000000;0.448208
6378.000000;0.447476
6377.000000;0.446714
6376.000000;0.445909
6375.000000;0.445076
6374.000000;0.444224
6373.000000;0.443362
6372.000000;0.442515
6371.000000;0.441713
6370.000000;0.440945
6369.000000;0.440178
6368.000000;0.439399
6367.000000;0.438615
6366.000000;0.437820
6365.000000;0.437011
6364.000000;0.436217
6363.000000;0.435473
6362.000000;0.434773
6361.000000;0.434067
6360.000000;0.433333
6359.000000;0.432594
6358.000000;0.431883
6357.000000;0.431206
6356.000000;0.430551
6355.000000;0.429898
6354.000000;0.429212
6353.000000;0.428460
6352.000000;0.427649
6351.000000;0.426829
6350.000000;0.426057
6349.000000;0.425348
6348.000000;0.424680
6347.000000;0.424018
6346.000000;0.423342
6345.000000;0.422654
6344.000000;0.421960
6343.000000;0.421259
6342.000000;0.420544
6341.000000;0.419825
6340.000000;0.419130
6339.000000;0.418468
6338.000000;0.417818
6337.000000;0.417159
6336.000000;0.416490
6335.000000;0.415807
6334.000000;0.415096
6333.000000;0.414356
6332.000000;0.413622
6331.000000;0.412932
6330.000000;0.412296
6329.000000;0.411705
6328.000000;0.411143
6327.000000;0.410573
6326.000000;0.409941
6325.000000;0.409239
6324.000000;0.408522
6323.000000;0.407853
6322.000000;0.407232
6321.000000;0.406619
6320.000000;0.405997
6319.000000;0.405383
6318.000000;0.404782
6317.000000;0.404181
6316.000000;0.403571
6315.000000;0.402959
6314.000000;0.402344
6313.000000;0.401719
6312.000000;0.401089
6311.000000;0.400465
6310.000000;0.399838
6309.000000;0.399200
6308.000000;0.398568
6307.000000;0.397967
6306.000000;0.397392
6305.000000;0.396816
6304.000000;0.396230
6303.000000;0.395653
6302.000000;0.395094
6301.000000;0.394540
6300.000000;0.393982
6299.000000;0.393426
6298.000000;0.392879
6297.000000;0.392340
6296.000000;0.391812
6295.000000;0.391295
6294.000000;0.390775
6293.000000;0.390238
6292.000000;0.389690
6291.000000;0.389151
6290.000000;0.388632
6289.000000;0.388121
6288.000000;0.387606
6287.000000;0.387070
6286.000000;0.386507
6285.000000;0.385928
6284.000000;0.385371
6283.000000;0.384857
6282.000000;0.384362
6281.000000;0.383848
6280.000000;0.383320
6279.000000;0.382809
6278.000000;0.382313
6277.000000;0.381782
6276.000000;0.381189
6275.000000;0.380570
6274.000000;0.379995
6273.000000;0.379497
6272.000000;0.379054
6271.000000;0.378619
6270.000000;0.378165
6269.000000;0.377695
6268.000000;0.377224
6267.000000;0.376758
6266.000000;0.376296
6265.000000;0.375841
6264.000000;0.375396
6263.000000;0.374945
6262.000000;0.374467
6261.000000;0.373963
6260.000000;0.373469
6259.000000;0.373011
6258.000000;0.372575
6257.000000;0.372137
6256.000000;0.371686
6255.000000;0.371224
6254.000000;0.370752
6253.000000;0.370272
6252.000000;0.369802
6251.000000;0.369357
6250.000000;0.368932
6249.000000;0.368522
6248.000000;0.368133
6247.000000;0.367761
6246.000000;0.367369
6245.000000;0.366916
6244.000000;0.366403
6243.000000;0.365869
6242.000000;0.365352
6241.000000;0.364876
6240.000000;0.364444
6239.000000;0.364043
6238.000000;0.363644
6237.000000;0.363236
6236.000000;0.362837
6235.000000;0.362460
6234.000000;0.362085
6233.000000;0.361682
6232.000000;0.361249
6231.000000;0.360805
6230.000000;0.360352
6229.000000;0.359892
6228.000000;0.359446
6227.000000;0.359044
6226.000000;0.358679
6225.000000;0.358316
6224.000000;0.357934
6223.000000;0.357541
6222.000000;0.357143
6221.000000;0.356724
6220.000000;0.356272
6219.000000;0.355803
6218.000000;0.355354
6217.000000;0.354954
6216.000000;0.354608
6215.000000;0.354293
6214.000000;0.353969
6213.000000;0.353611
6212.000000;0.353229
6211.000000;0.352837
6210.000000;0.352438
6209.000000;0.352040
6208.000000;0.351661
6207.000000;0.351305
6206.000000;0.350934
6205.000000;0.350513
6204.000000;0.350060
6203.000000;0.349636
6202.000000;0.349268
6201.000000;0.348925
6200.000000;0.348573
6199.000000;0.348220
6198.000000;0.347893
6197.000000;0.347590
6196.000000;0.347282
6195.000000;0.346951
6194.000000;0.346601
6193.000000;0.346246
6192.000000;0.345893
6191.000000;0.345532
6190.000000;0.345151
6189.000000;0.344754
6188.000000;0.344361
6187.000000;0.344001
6186.000000;0.343687
6185.000000;0.343411
6184.000000;0.343149
6183.000000;0.342874
6182.000000;0.342572
6181.000000;0.342245
6180.000000;0.341901
6179.000000;0.341548
6178.000000;0.341186
6177.000000;0.340820
6176.000000;0.340458
6175.000000;0.340100
6174.000000;0.339744
6173.000000;0.339399
6172.000000;0.339079
6171.000000;0.338782
6170.000000;0.338495
6169.000000;0.338216
6168.000000;0.337953
6167.000000;0.337691
6166.000000;0.337399
6165.000000;0.337061
6164.000000;0.336697
6163.000000;0.336337
6162.000000;0.335989
6161.000000;0.335666
6160.000000;0.335381
6159.000000;0.335126
6158.000000;0.334855
6157.000000;0.334531
6156.000000;0.334176
6155.000000;0.333846
6154.000000;0.333576
6153.000000;0.333351
6152.000000;0.333130
6151.000000;0.332871
6150.000000;0.332560
6149.000000;0.332217
6148.000000;0.331884
6147.000000;0.331589
6146.000000;0.331323
6145.000000;0.331064
6144.000000;0.330793
6143.000000;0.330503
6142.000000;0.330193
6141.000000;0.329886
6140.000000;0.329609
6139.000000;0.329363
6138.000000;0.329108
6137.000000;0.328821
6136.000000;0.328525
6135.000000;0.328254
6134.000000;0.328006
6133.000000;0.327759
6132.000000;0.327512
6131.000000;0.327274
6130.000000;0.327034
6129.000000;0.326768
6128.000000;0.326473
6127.000000;0.326167
6126.000000;0.325872
6125.000000;0.325604
6124.000000;0.325379
6123.000000;0.325188
6122.000000;0.324994
6121.000000;0.324762
6120.000000;0.324500
6119.000000;0.324233
6118.000000;0.323970
6117.000000;0.323710
6116.000000;0.323464
6115.000000;0.323240
6114.000000;0.323015
6113.000000;0.322763
6112.000000;0.322497
6111.000000;0.322262
6110.000000;0.322071
6109.000000;0.321895
6108.000000;0.321701
6107.000000;0.321490
6106.000000;0.321275
6105.000000;0.321060
6104.000000;0.320839
6103.000000;0.320599
6102.000000;0.320326
6101.000000;0.320030
6100.000000;0.319746
6099.000000;0.319501
6098.000000;0.319268
6097.000000;0.319000
6096.000000;0.318686
6095.000000;0.318371
6094.000000;0.318100
6093.000000;0.317881
6092.000000;0.317697
6091.000000;0.317529
6090.000000;0.317356
6089.000000;0.317159
6088.000000;0.316941
6087.000000;0.316735
6086.000000;0.316569
6085.000000;0.316436
6084.000000;0.316296
6083.000000;0.316106
6082.000000;0.315856
6081.000000;0.315576
6080.000000;0.315316
6079.000000;0.315103
6078.000000;0.314927
6077.000000;0.314768
6076.000000;0.314617
6075.000000;0.314477
6074.000000;0.314346
6073.000000;0.314209
6072.000000;0.314054
6071.000000;0.313874
6070.000000;0.313671
6069.000000;0.313454
6068.000000;0.313241
6067.000000;0.313040
6066.000000;0.312839
6065.000000;0.312632
6064.000000;0.312431
6063.000000;0.312247
6062.000000;0.312073
6061.000000;0.311896
6060.000000;0.311714
6059.000000;0.311535
6058.000000;0.311361
6057.000000;0.311187
6056.000000;0.311024
6055.000000;0.310880
6054.000000;0.310748
6053.000000;0.310613
6052.000000;0.310465
6051.000000;0.310302
6050.000000;0.310128
6049.000000;0.309950
6048.000000;0.309781
6047.000000;0.309621
6046.000000;0.309459
6045.000000;0.309290
6044.000000;0.309132
6043.000000;0.309000
6042.000000;0.308884
6041.000000;0.308763
6040.000000;0.308635
6039.000000;0.308500
6038.000000;0.308351
6037.000000;0.308188
6036.000000;0.308026
6035.000000;0.307885
6034.000000;0.307765
6033.000000;0.307652
6032.000000;0.307540
6031.000000;0.307426
6030.000000;0.307298
6029.000000;0.307152
6028.000000;0.307007
6027.000000;0.306889
6026.000000;0.306803
6025.000000;0.306725
6024.000000;0.306629
6023.000000;0.306495
6022.000000;0.306318
6021.000000;0.306119
6020.000000;0.305934
6019.000000;0.305777
6018.000000;0.305629
6017.000000;0.305475
6016.000000;0.305338
6015.000000;0.305246
6014.000000;0.305186
6013.000000;0.305122
6012.000000;0.305033
6011.000000;0.304914
6010.000000;0.304759
6009.000000;0.304573
6008.000000;0.304398
6007.000000;0.304291
6006.000000;0.304262
6005.000000;0.304255
6004.000000;0.304213
6003.000000;0.304118
6002.000000;0.303997
6001.000000;0.303886
6000.000000;0.303800
5999.000000;0.303735
5998.000000;0.303669
5997.000000;0.303595
5996.000000;0.303530
5995.000000;0.303493
5994.000000;0.303475
5993.000000;0.303453
5992.000000;0.303416
5991.000000;0.303371
5990.000000;0.303313
5989.000000;0.303232
5988.000000;0.303128
5987.000000;0.303021
5986.000000;0.302925
5985.000000;0.302835
5984.000000;0.302747
5983.000000;0.302666
5982.000000;0.302590
5981.000000;0.302509
5980.000000;0.302420
5979.000000;0.302335
5978.000000;0.302268
5977.000000;0.302228
5976.000000;0.302203
5975.000000;0.302173
5974.000000;0.302125
5973.000000;0.302069
5972.000000;0.302027
5971.000000;0.302000
5970.000000;0.301972
5969.000000;0.301933
5968.000000;0.301900
5967.000000;0.301888
5966.000000;0.301885
5965.000000;0.301875
5964.000000;0.301857
5963.000000;0.301838
5962.000000;0.301819
5961.000000;0.301799
5960.000000;0.301788
5959.000000;0.301788
5958.000000;0.301778
5957.000000;0.301747
5956.000000;0.301722
5955.000000;0.301736
5954.000000;0.301783
5953.000000;0.301817
5952.000000;0.301801
5951.000000;0.301737
5950.000000;0.301662
5949.000000;0.301609
5948.000000;0.301599
5947.000000;0.301626
5946.000000;0.301665
5945.000000;0.301694
5944.000000;0.301714
5943.000000;0.301738
5942.000000;0.301765
5941.000000;0.301787
5940.000000;0.301799
5939.000000;0.301801
5938.000000;0.301787
5937.000000;0.301759
5936.000000;0.301735
5935.000000;0.301736
5934.000000;0.301761
5933.000000;0.301794
5932.000000;0.301829
5931.000000;0.301874
5930.000000;0.301937
5929.000000;0.302010
5928.000000;0.302072
5927.000000;0.302106
5926.000000;0.302114
5925.000000;0.302113
5924.000000;0.302123
5923.000000;0.302144
5922.000000;0.302174
5921.000000;0.302225
5920.000000;0.302313
5919.000000;0.302425
5918.000000;0.302517
5917.000000;0.302560
5916.000000;0.302566
5915.000000;0.302563
5914.000000;0.302564
5913.000000;0.302573
5912.000000;0.302595
5911.000000;0.302628
5910.000000;0.302655
5909.000000;0.302671
5908.000000;0.302697
5907.000000;0.302753
5906.000000;0.302831
5905.000000;0.302911
5904.000000;0.302989
5903.000000;0.303065
5902.000000;0.303132
5901.000000;0.303188
5900.000000;0.303247
5899.000000;0.303318
5898.000000;0.303386
5897.000000;0.303434
5896.000000;0.303471
5895.000000;0.303518
5894.000000;0.303582
5893.000000;0.303661
5892.000000;0.303760
5891.000000;0.303873
5890.000000;0.303971
5889.000000;0.304034
5888.000000;0.304078
5887.000000;0.304136
5886.000000;0.304219
5885.000000;0.304323
5884.000000;0.304454
5883.000000;0.304611
5882.000000;0.304759
5881.000000;0.304862
5880.000000;0.304923
5879.000000;0.304982
5878.000000;0.305069
5877.000000;0.305190
5876.000000;0.305344
5875.000000;0.305530
5874.000000;0.305719
5873.000000;0.305872
5872.000000;0.305980
5871.000000;0.306072
5870.000000;0.306177
5869.000000;0.306296
5868.000000;0.306413
5867.000000;0.306520
5866.000000;0.306631
5865.000000;0.306766
5864.000000;0.306934
5863.000000;0.307115
5862.000000;0.307280
5861.000000;0.307426
5860.000000;0.307577
5859.000000;0.307755
5858.000000;0.307948
5857.000000;0.308130
5856.000000;0.308291
5855.000000;0.308441
5854.000000;0.308590
5853.000000;0.308744
5852.000000;0.308915
5851.000000;0.309103
5850.000000;0.309297
5849.000000;0.309482
5848.000000;0.309661
5847.000000;0.309847
5846.000000;0.310045
5845.000000;0.310259
5844.000000;0.310488
5843.000000;0.310728
5842.000000;0.310966
5841.000000;0.311195
5840.000000;0.311415
5839.000000;0.311625
5838.000000;0.311823
5837.000000;0.312024
5836.000000;0.312256
5835.000000;0.312524
5834.000000;0.312799
5833.000000;0.313056
5832.000000;0.313296
5831.000000;0.313533
5830.000000;0.313762
5829.000000;0.313986
5828.000000;0.314227
5827.000000;0.314494
5826.000000;0.314771
5825.000000;0.315035
5824.000000;0.315292
5823.000000;0.315553
5822.000000;0.315811
5821.000000;0.316057
5820.000000;0.316310
5819.000000;0.316586
5818.000000;0.316878
5817.000000;0.317168
5816.000000;0.317458
5815.000000;0.317754
5814.000000;0.318042
5813.000000;0.318317
5812.000000;0.318604
5811.000000;0.318928
5810.000000;0.319270
5809.000000;0.319596
5808.000000;0.319904
5807.000000;0.320220
5806.000000;0.320559
5805.000000;0.320907
5804.000000;0.321247
5803.000000;0.321568
5802.000000;0.321874
5801.000000;0.322177
5800.000000;0.322497
5799.000000;0.322828
5798.000000;0.323150
5797.000000;0.323461
5796.000000;0.323794
5795.000000;0.324174
5794.000000;0.324575
5793.000000;0.324958
5792.000000;0.325323
5791.000000;0.325693
5790.000000;0.326067
5789.000000;0.326430
5788.000000;0.326787
5787.000000;0.327164
5786.000000;0.327570
5785.000000;0.327999
5784.000000;0.328438
5783.000000;0.328868
5782.000000;0.329261
5781.000000;0.329605
5780.000000;0.329929
5779.000000;0.330278
5778.000000;0.330669
5777.000000;0.331093
5776.000000;0.331542
5775.000000;0.332011
5774.000000;0.332479
5773.000000;0.332928
5772.000000;0.333370
5771.000000;0.333816
5770.000000;0.334258
5769.000000;0.334687
5768.000000;0.335126
5767.000000;0.335608
5766.000000;0.336128
5765.000000;0.336647
5764.000000;0.337135
5763.000000;0.337586
5762.000000;0.338008
5761.000000;0.338423
5760.000000;0.338864
5759.000000;0.339353
5758.000000;0.339874
5757.000000;0.340396
5756.000000;0.340904
5755.000000;0.341396
5754.000000;0.341870
5753.000000;0.342339
5752.000000;0.342836
5751.000000;0.343381
5750.000000;0.343957
5749.000000;0.344523
5748.000000;0.345066
5747.000000;0.345592
5746.000000;0.346115
5745.000000;0.346650
5744.000000;0.347211
5743.000000;0.347794
5742.000000;0.348378
5741.000000;0.348958
5740.000000;0.349554
5739.000000;0.350156
5738.000000;0.350723
5737.000000;0.351248
5736.000000;0.351783
5735.000000;0.352378
5734.000000;0.353019
5733.000000;0.353665
5732.000000;0.354310
5731.000000;0.354961
5730.000000;0.355594
5729.000000;0.356190
5728.000000;0.356789
5727.000000;0.357443
5726.000000;0.358137
5725.000000;0.358812
5724.000000;0.359457
5723.000000;0.360108
5722.000000;0.360778
5721.000000;0.361435
5720.000000;0.362059
5719.000000;0.362667
5718.000000;0.363284
5717.000000;0.363929
5716.000000;0.364621
5715.000000;0.365358
5714.000000;0.366098
5713.000000;0.366792
5712.000000;0.367447
5711.000000;0.368111
5710.000000;0.368809
5709.000000;0.369518
5708.000000;0.370222
5707.000000;0.370925
5706.000000;0.371639
5705.000000;0.372353
5704.000000;0.373068
5703.000000;0.373784
5702.000000;0.374490
5701.000000;0.375206
5700.000000;0.375940
5699.000000;0.376695
5698.000000;0.377443
5697.000000;0.378165
5696.000000;0.378880
5695.000000;0.379618
5694.000000;0.380377
5693.000000;0.381128
5692.000000;0.381859
5691.000000;0.382576
5690.000000;0.383281
5689.000000;0.383978
5688.000000;0.384697
5687.000000;0.385462
5686.000000;0.386254
5685.000000;0.387032
5684.000000;0.387782
5683.000000;0.388517
5682.000000;0.389241
5681.000000;0.389955
5680.000000;0.390680
5679.000000;0.391442
5678.000000;0.392227
5677.000000;0.392999
5676.000000;0.393739
5675.000000;0.394463
5674.000000;0.395191
5673.000000;0.395940
5672.000000;0.396722
5671.000000;0.397526
5670.000000;0.398321
5669.000000;0.399085
5668.000000;0.399822
5667.000000;0.400540
5666.000000;0.401238
5665.000000;0.401942
5664.000000;0.402698
5663.000000;0.403501
5662.000000;0.404266
5661.000000;0.404923
5660.000000;0.405505
5659.000000;0.406093
5658.000000;0.406720
5657.000000;0.407382
5656.000000;0.408085
5655.000000;0.408832
5654.000000;0.409569
5653.000000;0.410242
5652.000000;0.410862
5651.000000;0.411487
5650.000000;0.412138
5649.000000;0.412798
5648.000000;0.413472
5647.000000;0.414172
5646.000000;0.414869
5645.000000;0.415516
