Criado como novo conjunto de dados;"0307_DANIEL.spp","42844.2 Secs"
6589.000000;0.819973
6588.000000;0.818101
6587.000000;0.816217
6586.000000;0.814278
6585.000000;0.812293
6584.000000;0.810320
6583.000000;0.808406
6582.000000;0.806548
6581.000000;0.804725
6580.000000;0.802928
6579.000000;0.801135
6578.000000;0.799311
6577.000000;0.797470
6576.000000;0.795691
6575.000000;0.794007
6574.000000;0.792340
6573.000000;0.790594
6572.000000;0.788772
6571.000000;0.786943
6570.000000;0.785142
6569.000000;0.783367
6568.000000;0.781625
6567.000000;0.779894
6566.000000;0.778108
6565.000000;0.776239
6564.000000;0.774360
6563.000000;0.772562
6562.000000;0.770826
6561.000000;0.769068
6560.000000;0.767276
6559.000000;0.765524
6558.000000;0.763856
6557.000000;0.762242
6556.000000;0.760636
6555.000000;0.759018
6554.000000;0.757385
6553.000000;0.755742
6552.000000;0.754113
6551.000000;0.752513
6550.000000;0.750906
6549.000000;0.749249
6548.000000;0.747546
6547.000000;0.745853
6546.000000;0.744219
6545.000000;0.742662
6544.000000;0.741173
6543.000000;0.739692
6542.000000;0.738129
6541.000000;0.736445
6540.000000;0.734715
6539.000000;0.733067
6538.000000;0.731564
6537.000000;0.730165
6536.000000;0.728766
6535.000000;0.727272
6534.000000;0.725647
6533.000000;0.723947
6532.000000;0.722274
6531.000000;0.720680
6530.000000;0.719138
6529.000000;0.717621
6528.000000;0.716145
6527.000000;0.714708
6526.000000;0.713258
6525.000000;0.711762
6524.000000;0.710263
6523.000000;0.708803
6522.000000;0.707351
6521.000000;0.705850
6520.000000;0.704301
6519.000000;0.702744
6518.000000;0.701196
6517.000000;0.699673
6516.000000;0.698238
6515.000000;0.696955
6514.000000;0.695785
6513.000000;0.694600
6512.000000;0.693292
6511.000000;0.691832
6510.000000;0.690262
6509.000000;0.688662
6508.000000;0.687108
6507.000000;0.685623
6506.000000;0.684186
6505.000000;0.682800
6504.000000;0.681511
6503.000000;0.680308
6502.000000;0.679074
6501.000000;0.677709
6500.000000;0.676256
6499.000000;0.674846
6498.000000;0.673523
6497.000000;0.672218
6496.000000;0.670857
6495.000000;0.669438
6494.000000;0.668001
6493.000000;0.666590
6492.000000;0.665235
6491.000000;0.663938
6490.000000;0.662666
6489.000000;0.661387
6488.000000;0.660103
6487.000000;0.658803
6486.000000;0.657447
6485.000000;0.656031
6484.000000;0.654642
6483.000000;0.653368
6482.000000;0.652189
6481.000000;0.651017
6480.000000;0.649808
6479.000000;0.648583
6478.000000;0.647345
6477.000000;0.646066
6476.000000;0.644752
6475.000000;0.643446
6474.000000;0.642160
6473.000000;0.640885
6472.000000;0.639644
6471.000000;0.638484
6470.000000;0.637395
6469.000000;0.636301
6468.000000;0.635147
6467.000000;0.633949
6466.000000;0.632743
6465.000000;0.631533
6464.000000;0.630320
6463.000000;0.629129
6462.000000;0.627981
6461.000000;0.626864
6460.000000;0.625749
6459.000000;0.624614
6458.000000;0.623441
6457.000000;0.622222
6456.000000;0.620980
6455.000000;0.619766
6454.000000;0.618615
6453.000000;0.617525
6452.000000;0.616470
6451.000000;0.615422
6450.000000;0.614351
6449.000000;0.613248
6448.000000;0.612133
6447.000000;0.611033
6446.000000;0.609940
6445.000000;0.608818
6444.000000;0.607659
6443.000000;0.606492
6442.000000;0.605357
6441.000000;0.604274
6440.000000;0.603235
6439.000000;0.602202
6438.000000;0.601124
6437.000000;0.599988
6436.000000;0.598841
6435.000000;0.597744
6434.000000;0.596699
6433.000000;0.595660
6432.000000;0.594619
6431.000000;0.593621
6430.000000;0.592701
6429.000000;0.591818
6428.000000;0.590893
6427.000000;0.589878
6426.000000;0.588793
6425.000000;0.587692
6424.000000;0.586623
6423.000000;0.585604
6422.000000;0.584627
6421.000000;0.583664
6420.000000;0.582678
6419.000000;0.581653
6418.000000;0.580612
6417.000000;0.579614
6416.000000;0.578691
6415.000000;0.577802
6414.000000;0.576870
6413.000000;0.575870
6412.000000;0.574854
6411.000000;0.573866
6410.000000;0.572893
6409.000000;0.571911
6408.000000;0.570945
6407.000000;0.570045
6406.000000;0.569217
6405.000000;0.568415
6404.000000;0.567578
6403.000000;0.566667
6402.000000;0.565674
6401.000000;0.564637
6400.000000;0.563635
6399.000000;0.562732
6398.000000;0.561919
6397.000000;0.561141
6396.000000;0.560347
6395.000000;0.559524
6394.000000;0.558671
6393.000000;0.557783
6392.000000;0.556865
6391.000000;0.555932
6390.000000;0.555009
6389.000000;0.554132
6388.000000;0.553318
6387.000000;0.552537
6386.000000;0.551721
6385.000000;0.550830
6384.000000;0.549894
6383.000000;0.548977
6382.000000;0.548122
6381.000000;0.547321
6380.000000;0.546531
6379.000000;0.545702
6378.000000;0.544817
6377.000000;0.543912
6376.000000;0.543049
6375.000000;0.542240
6374.000000;0.541441
6373.000000;0.540631
6372.000000;0.539846
6371.000000;0.539120
6370.000000;0.538409
6369.000000;0.537647
6368.000000;0.536832
6367.000000;0.536022
6366.000000;0.535244
6365.000000;0.534476
6364.000000;0.533701
6363.000000;0.532937
6362.000000;0.532202
6361.000000;0.531478
6360.000000;0.530734
6359.000000;0.529966
6358.000000;0.529197
6357.000000;0.528446
6356.000000;0.527701
6355.000000;0.526939
6354.000000;0.526155
6353.000000;0.525386
6352.000000;0.524682
6351.000000;0.524040
6350.000000;0.523403
6349.000000;0.522713
6348.000000;0.521969
6347.000000;0.521203
6346.000000;0.520442
6345.000000;0.519703
6344.000000;0.518999
6343.000000;0.518313
6342.000000;0.517591
6341.000000;0.516795
6340.000000;0.515963
6339.000000;0.515181
6338.000000;0.514493
6337.000000;0.513865
6336.000000;0.513228
6335.000000;0.512544
6334.000000;0.511833
6333.000000;0.511135
6332.000000;0.510472
6331.000000;0.509828
6330.000000;0.509182
6329.000000;0.508537
6328.000000;0.507913
6327.000000;0.507307
6326.000000;0.506694
6325.000000;0.506051
6324.000000;0.505376
6323.000000;0.504669
6322.000000;0.503933
6321.000000;0.503200
6320.000000;0.502517
6319.000000;0.501892
6318.000000;0.501295
6317.000000;0.500697
6316.000000;0.500104
6315.000000;0.499515
6314.000000;0.498901
6313.000000;0.498252
6312.000000;0.497607
6311.000000;0.497012
6310.000000;0.496472
6309.000000;0.495954
6308.000000;0.495422
6307.000000;0.494844
6306.000000;0.494203
6305.000000;0.493525
6304.000000;0.492869
6303.000000;0.492268
6302.000000;0.491695
6301.000000;0.491109
6300.000000;0.490513
6299.000000;0.489938
6298.000000;0.489395
6297.000000;0.488878
6296.000000;0.488390
6295.000000;0.487918
6294.000000;0.487423
6293.000000;0.486871
6292.000000;0.486271
6291.000000;0.485659
6290.000000;0.485051
6289.000000;0.484442
6288.000000;0.483830
6287.000000;0.483225
6286.000000;0.482624
6285.000000;0.482026
6284.000000;0.481443
6283.000000;0.480887
6282.000000;0.480365
6281.000000;0.479892
6280.000000;0.479464
6279.000000;0.479032
6278.000000;0.478519
6277.000000;0.477915
6276.000000;0.477307
6275.000000;0.476783
6274.000000;0.476334
6273.000000;0.475886
6272.000000;0.475394
6271.000000;0.474865
6270.000000;0.474316
6269.000000;0.473753
6268.000000;0.473196
6267.000000;0.472674
6266.000000;0.472190
6265.000000;0.471722
6264.000000;0.471253
6263.000000;0.470788
6262.000000;0.470324
6261.000000;0.469849
6260.000000;0.469359
6259.000000;0.468857
6258.000000;0.468341
6257.000000;0.467815
6256.000000;0.467296
6255.000000;0.466801
6254.000000;0.466326
6253.000000;0.465864
6252.000000;0.465418
6251.000000;0.464988
6250.000000;0.464552
6249.000000;0.464096
6248.000000;0.463630
6247.000000;0.463160
6246.000000;0.462671
6245.000000;0.462162
6244.000000;0.461669
6243.000000;0.461229
6242.000000;0.460830
6241.000000;0.460427
6240.000000;0.460004
6239.000000;0.459562
6238.000000;0.459097
6237.000000;0.458601
6236.000000;0.458097
6235.000000;0.457625
6234.000000;0.457198
6233.000000;0.456798
6232.000000;0.456412
6231.000000;0.456029
6230.000000;0.455629
6229.000000;0.455199
6228.000000;0.454753
6227.000000;0.454312
6226.000000;0.453871
6225.000000;0.453413
6224.000000;0.452952
6223.000000;0.452518
6222.000000;0.452119
6221.000000;0.451747
6220.000000;0.451396
6219.000000;0.451051
6218.000000;0.450667
6217.000000;0.450213
6216.000000;0.449730
6215.000000;0.449303
6214.000000;0.448960
6213.000000;0.448646
6212.000000;0.448292
6211.000000;0.447890
6210.000000;0.447483
6209.000000;0.447107
6208.000000;0.446765
6207.000000;0.446428
6206.000000;0.446053
6205.000000;0.445611
6204.000000;0.445112
6203.000000;0.444601
6202.000000;0.444127
6201.000000;0.443717
6200.000000;0.443371
6199.000000;0.443059
6198.000000;0.442735
6197.000000;0.442380
6196.000000;0.442018
6195.000000;0.441678
6194.000000;0.441348
6193.000000;0.440989
6192.000000;0.440593
6191.000000;0.440188
6190.000000;0.439796
6189.000000;0.439423
6188.000000;0.439078
6187.000000;0.438772
6186.000000;0.438486
6185.000000;0.438173
6184.000000;0.437810
6183.000000;0.437423
6182.000000;0.437054
6181.000000;0.436713
6180.000000;0.436383
6179.000000;0.436050
6178.000000;0.435706
6177.000000;0.435338
6176.000000;0.434925
6175.000000;0.434476
6174.000000;0.434040
6173.000000;0.433674
6172.000000;0.433389
6171.000000;0.433131
6170.000000;0.432835
6169.000000;0.432499
6168.000000;0.432172
6167.000000;0.431888
6166.000000;0.431623
6165.000000;0.431331
6164.000000;0.431005
6163.000000;0.430664
6162.000000;0.430316
6161.000000;0.429953
6160.000000;0.429577
6159.000000;0.429209
6158.000000;0.428872
6157.000000;0.428569
6156.000000;0.428292
6155.000000;0.428024
6154.000000;0.427743
6153.000000;0.427439
6152.000000;0.427123
6151.000000;0.426810
6150.000000;0.426509
6149.000000;0.426214
6148.000000;0.425914
6147.000000;0.425598
6146.000000;0.425263
6145.000000;0.424936
6144.000000;0.424648
6143.000000;0.424393
6142.000000;0.424130
6141.000000;0.423834
6140.000000;0.423519
6139.000000;0.423209
6138.000000;0.422906
6137.000000;0.422605
6136.000000;0.422316
6135.000000;0.422048
6134.000000;0.421778
6133.000000;0.421482
6132.000000;0.421165
6131.000000;0.420852
6130.000000;0.420559
6129.000000;0.420286
6128.000000;0.420033
6127.000000;0.419793
6126.000000;0.419543
6125.000000;0.419267
6124.000000;0.418971
6123.000000;0.418673
6122.000000;0.418384
6121.000000;0.418109
6120.000000;0.417852
6119.000000;0.417610
6118.000000;0.417362
6117.000000;0.417099
6116.000000;0.416839
6115.000000;0.416594
6114.000000;0.416344
6113.000000;0.416065
6112.000000;0.415769
6111.000000;0.415495
6110.000000;0.415264
6109.000000;0.415063
6108.000000;0.414859
6107.000000;0.414627
6106.000000;0.414362
6105.000000;0.414083
6104.000000;0.413816
6103.000000;0.413568
6102.000000;0.413319
6101.000000;0.413063
6100.000000;0.412810
6099.000000;0.412564
6098.000000;0.412303
6097.000000;0.412018
6096.000000;0.411741
6095.000000;0.411511
6094.000000;0.411320
6093.000000;0.411132
6092.000000;0.410913
6091.000000;0.410655
6090.000000;0.410365
6089.000000;0.410074
6088.000000;0.409823
6087.000000;0.409621
6086.000000;0.409435
6085.000000;0.409236
6084.000000;0.409035
6083.000000;0.408858
6082.000000;0.408698
6081.000000;0.408529
6080.000000;0.408342
6079.000000;0.408141
6078.000000;0.407913
6077.000000;0.407649
6076.000000;0.407371
6075.000000;0.407115
6074.000000;0.406889
6073.000000;0.406685
6072.000000;0.406509
6071.000000;0.406368
6070.000000;0.406242
6069.000000;0.406087
6068.000000;0.405882
6067.000000;0.405636
6066.000000;0.405371
6065.000000;0.405114
6064.000000;0.404891
6063.000000;0.404710
6062.000000;0.404546
6061.000000;0.404368
6060.000000;0.404174
6059.000000;0.403981
6058.000000;0.403795
6057.000000;0.403614
6056.000000;0.403445
6055.000000;0.403289
6054.000000;0.403127
6053.000000;0.402941
6052.000000;0.402749
6051.000000;0.402571
6050.000000;0.402403
6049.000000;0.402229
6048.000000;0.402059
6047.000000;0.401910
6046.000000;0.401761
6045.000000;0.401582
6044.000000;0.401373
6043.000000;0.401170
6042.000000;0.400991
6041.000000;0.400831
6040.000000;0.400686
6039.000000;0.400567
6038.000000;0.400463
6037.000000;0.400341
6036.000000;0.400186
6035.000000;0.400009
6034.000000;0.399832
6033.000000;0.399672
6032.000000;0.399539
6031.000000;0.399427
6030.000000;0.399303
6029.000000;0.399143
6028.000000;0.398963
6027.000000;0.398802
6026.000000;0.398660
6025.000000;0.398506
6024.000000;0.398320
6023.000000;0.398123
6022.000000;0.397944
6021.000000;0.397799
6020.000000;0.397688
6019.000000;0.397595
6018.000000;0.397484
6017.000000;0.397337
6016.000000;0.397184
6015.000000;0.397072
6014.000000;0.397002
6013.000000;0.396921
6012.000000;0.396786
6011.000000;0.396608
6010.000000;0.396428
6009.000000;0.396276
6008.000000;0.396163
6007.000000;0.396088
6006.000000;0.396036
6005.000000;0.395977
6004.000000;0.395882
6003.000000;0.395745
6002.000000;0.395590
6001.000000;0.395470
6000.000000;0.395424
5999.000000;0.395438
5998.000000;0.395443
5997.000000;0.395382
5996.000000;0.395259
5995.000000;0.395123
5994.000000;0.395000
5993.000000;0.394885
5992.000000;0.394772
5991.000000;0.394661
5990.000000;0.394549
5989.000000;0.394431
5988.000000;0.394312
5987.000000;0.394210
5986.000000;0.394129
5985.000000;0.394057
5984.000000;0.393992
5983.000000;0.393938
5982.000000;0.393888
5981.000000;0.393826
5980.000000;0.393745
5979.000000;0.393656
5978.000000;0.393569
5977.000000;0.393491
5976.000000;0.393423
5975.000000;0.393362
5974.000000;0.393294
5973.000000;0.393210
5972.000000;0.393125
5971.000000;0.393061
5970.000000;0.393031
5969.000000;0.393031
5968.000000;0.393054
5967.000000;0.393087
5966.000000;0.393107
5965.000000;0.393093
5964.000000;0.393043
5963.000000;0.392968
5962.000000;0.392878
5961.000000;0.392792
5960.000000;0.392736
5959.000000;0.392722
5958.000000;0.392729
5957.000000;0.392729
5956.000000;0.392718
5955.000000;0.392699
5954.000000;0.392667
5953.000000;0.392611
5952.000000;0.392544
5951.000000;0.392495
5950.000000;0.392478
5949.000000;0.392494
5948.000000;0.392530
5947.000000;0.392562
5946.000000;0.392552
5945.000000;0.392497
5944.000000;0.392438
5943.000000;0.392418
5942.000000;0.392430
5941.000000;0.392440
5940.000000;0.392438
5939.000000;0.392448
5938.000000;0.392472
5937.000000;0.392480
5936.000000;0.392452
5935.000000;0.392407
5934.000000;0.392377
5933.000000;0.392376
5932.000000;0.392399
5931.000000;0.392433
5930.000000;0.392467
5929.000000;0.392495
5928.000000;0.392522
5927.000000;0.392547
5926.000000;0.392560
5925.000000;0.392559
5924.000000;0.392568
5923.000000;0.392611
5922.000000;0.392675
5921.000000;0.392729
5920.000000;0.392755
5919.000000;0.392764
5918.000000;0.392768
5917.000000;0.392766
5916.000000;0.392765
5915.000000;0.392780
5914.000000;0.392824
5913.000000;0.392890
5912.000000;0.392956
5911.000000;0.393000
5910.000000;0.393011
5909.000000;0.393007
5908.000000;0.393017
5907.000000;0.393052
5906.000000;0.393094
5905.000000;0.393130
5904.000000;0.393167
5903.000000;0.393213
5902.000000;0.393251
5901.000000;0.393263
5900.000000;0.393260
5899.000000;0.393264
5898.000000;0.393285
5897.000000;0.393323
5896.000000;0.393391
5895.000000;0.393497
5894.000000;0.393612
5893.000000;0.393692
5892.000000;0.393720
5891.000000;0.393721
5890.000000;0.393732
5889.000000;0.393775
5888.000000;0.393854
5887.000000;0.393953
5886.000000;0.394049
5885.000000;0.394139
5884.000000;0.394244
5883.000000;0.394372
5882.000000;0.394498
5881.000000;0.394585
5880.000000;0.394639
5879.000000;0.394693
5878.000000;0.394769
5877.000000;0.394869
5876.000000;0.394989
5875.000000;0.395111
5874.000000;0.395207
5873.000000;0.395268
5872.000000;0.395334
5871.000000;0.395448
5870.000000;0.395607
5869.000000;0.395767
5868.000000;0.395900
5867.000000;0.396010
5866.000000;0.396116
5865.000000;0.396230
5864.000000;0.396366
5863.000000;0.396519
5862.000000;0.396667
5861.000000;0.396792
5860.000000;0.396915
5859.000000;0.397068
5858.000000;0.397247
5857.000000;0.397419
5856.000000;0.397569
5855.000000;0.397711
5854.000000;0.397855
5853.000000;0.397992
5852.000000;0.398117
5851.000000;0.398243
5850.000000;0.398391
5849.000000;0.398577
5848.000000;0.398796
5847.000000;0.399020
5846.000000;0.399207
5845.000000;0.399346
5844.000000;0.399475
5843.000000;0.399650
5842.000000;0.399878
5841.000000;0.400129
5840.000000;0.400374
5839.000000;0.400608
5838.000000;0.400835
5837.000000;0.401058
5836.000000;0.401288
5835.000000;0.401534
5834.000000;0.401775
5833.000000;0.401983
5832.000000;0.402153
5831.000000;0.402310
5830.000000;0.402486
5829.000000;0.402696
5828.000000;0.402938
5827.000000;0.403193
5826.000000;0.403443
5825.000000;0.403684
5824.000000;0.403941
5823.000000;0.404227
5822.000000;0.404527
5821.000000;0.404820
5820.000000;0.405105
5819.000000;0.405388
5818.000000;0.405657
5817.000000;0.405904
5816.000000;0.406146
5815.000000;0.406405
5814.000000;0.406674
5813.000000;0.406934
5812.000000;0.407194
5811.000000;0.407477
5810.000000;0.407778
5809.000000;0.408070
5808.000000;0.408353
5807.000000;0.408654
5806.000000;0.408991
5805.000000;0.409344
5804.000000;0.409674
5803.000000;0.409960
5802.000000;0.410217
5801.000000;0.410490
5800.000000;0.410810
5799.000000;0.411163
5798.000000;0.411498
5797.000000;0.411794
5796.000000;0.412091
5795.000000;0.412432
5794.000000;0.412813
5793.000000;0.413193
5792.000000;0.413556
5791.000000;0.413915
5790.000000;0.414273
5789.000000;0.414624
5788.000000;0.414971
5787.000000;0.415324
5786.000000;0.415687
5785.000000;0.416058
5784.000000;0.416450
5783.000000;0.416870
5782.000000;0.417299
5781.000000;0.417705
5780.000000;0.418086
5779.000000;0.418456
5778.000000;0.418831
5777.000000;0.419224
5776.000000;0.419655
5775.000000;0.420114
5774.000000;0.420555
5773.000000;0.420934
5772.000000;0.421274
5771.000000;0.421640
5770.000000;0.422066
5769.000000;0.422536
5768.000000;0.423021
5767.000000;0.423497
5766.000000;0.423945
5765.000000;0.424357
5764.000000;0.424749
5763.000000;0.425151
5762.000000;0.425579
5761.000000;0.426039
5760.000000;0.426535
5759.000000;0.427058
5758.000000;0.427568
5757.000000;0.428033
5756.000000;0.428469
5755.000000;0.428918
5754.000000;0.429404
5753.000000;0.429926
5752.000000;0.430478
5751.000000;0.431047
5750.000000;0.431600
5749.000000;0.432112
5748.000000;0.432598
5747.000000;0.433088
5746.000000;0.433587
5745.000000;0.434097
5744.000000;0.434639
5743.000000;0.435231
5742.000000;0.435841
5741.000000;0.436417
5740.000000;0.436947
5739.000000;0.437456
5738.000000;0.437963
5737.000000;0.438467
5736.000000;0.438983
5735.000000;0.439531
5734.000000;0.440114
5733.000000;0.440724
5732.000000;0.441366
5731.000000;0.442034
5730.000000;0.442683
5729.000000;0.443277
5728.000000;0.443843
5727.000000;0.444446
5726.000000;0.445104
5725.000000;0.445776
5724.000000;0.446425
5723.000000;0.447058
5722.000000;0.447688
5721.000000;0.448311
5720.000000;0.448930
5719.000000;0.449558
5718.000000;0.450191
5717.000000;0.450811
5716.000000;0.451415
