Criado como novo conjunto de dados;"0307_DANIEL.spp","14222.7 Secs"
6531.000000;0.614383
6530.000000;0.612878
6529.000000;0.611389
6528.000000;0.609892
6527.000000;0.608377
6526.000000;0.606870
6525.000000;0.605398
6524.000000;0.603945
6523.000000;0.602463
6522.000000;0.600931
6521.000000;0.599382
6520.000000;0.597860
6519.000000;0.596371
6518.000000;0.594897
6517.000000;0.593431
6516.000000;0.591965
6515.000000;0.590483
6514.000000;0.588991
6513.000000;0.587542
6512.000000;0.586179
6511.000000;0.584867
6510.000000;0.583535
6509.000000;0.582165
6508.000000;0.580795
6507.000000;0.579443
6506.000000;0.578080
6505.000000;0.576703
6504.000000;0.575341
6503.000000;0.573980
6502.000000;0.572548
6501.000000;0.571015
6500.000000;0.569468
6499.000000;0.568017
6498.000000;0.566682
6497.000000;0.565399
6496.000000;0.564123
6495.000000;0.562862
6494.000000;0.561623
6493.000000;0.560381
6492.000000;0.559106
6491.000000;0.557785
6490.000000;0.556438
6489.000000;0.555112
6488.000000;0.553853
6487.000000;0.552652
6486.000000;0.551441
6485.000000;0.550158
6484.000000;0.548818
6483.000000;0.547483
6482.000000;0.546199
6481.000000;0.544966
6480.000000;0.543763
6479.000000;0.542568
6478.000000;0.541354
6477.000000;0.540112
6476.000000;0.538855
6475.000000;0.537607
6474.000000;0.536381
6473.000000;0.535180
6472.000000;0.534012
6471.000000;0.532862
6470.000000;0.531689
6469.000000;0.530463
6468.000000;0.529206
6467.000000;0.527978
6466.000000;0.526805
6465.000000;0.525648
6464.000000;0.524445
6463.000000;0.523177
6462.000000;0.521896
6461.000000;0.520679
6460.000000;0.519554
6459.000000;0.518473
6458.000000;0.517367
6457.000000;0.516218
6456.000000;0.515056
6455.000000;0.513906
6454.000000;0.512767
6453.000000;0.511633
6452.000000;0.510508
6451.000000;0.509389
6450.000000;0.508266
6449.000000;0.507144
6448.000000;0.506040
6447.000000;0.504958
6446.000000;0.503892
6445.000000;0.502845
6444.000000;0.501812
6443.000000;0.500760
6442.000000;0.499663
6441.000000;0.498553
6440.000000;0.497490
6439.000000;0.496486
6438.000000;0.495490
6437.000000;0.494466
6436.000000;0.493434
6435.000000;0.492409
6434.000000;0.491368
6433.000000;0.490295
6432.000000;0.489229
6431.000000;0.488221
6430.000000;0.487275
6429.000000;0.486359
6428.000000;0.485439
6427.000000;0.484486
6426.000000;0.483470
6425.000000;0.482393
6424.000000;0.481289
6423.000000;0.480192
6422.000000;0.479114
6421.000000;0.478076
6420.000000;0.477119
6419.000000;0.476240
6418.000000;0.475379
6417.000000;0.474467
6416.000000;0.473494
6415.000000;0.472481
6414.000000;0.471439
6413.000000;0.470374
6412.000000;0.469317
6411.000000;0.468312
6410.000000;0.467386
6409.000000;0.466538
6408.000000;0.465748
6407.000000;0.464964
6406.000000;0.464120
6405.000000;0.463199
6404.000000;0.462242
6403.000000;0.461301
6402.000000;0.460390
6401.000000;0.459501
6400.000000;0.458631
6399.000000;0.457762
6398.000000;0.456867
6397.000000;0.455949
6396.000000;0.455052
6395.000000;0.454204
6394.000000;0.453380
6393.000000;0.452551
6392.000000;0.451717
6391.000000;0.450877
6390.000000;0.449999
6389.000000;0.449078
6388.000000;0.448170
6387.000000;0.447328
6386.000000;0.446529
6385.000000;0.445704
6384.000000;0.444836
6383.000000;0.443967
6382.000000;0.443135
6381.000000;0.442334
6380.000000;0.441544
6379.000000;0.440748
6378.000000;0.439939
6377.000000;0.439130
6376.000000;0.438345
6375.000000;0.437593
6374.000000;0.436846
6373.000000;0.436079
6372.000000;0.435293
6371.000000;0.434496
6370.000000;0.433684
6369.000000;0.432865
6368.000000;0.432067
6367.000000;0.431303
6366.000000;0.430530
6365.000000;0.429706
6364.000000;0.428853
6363.000000;0.428038
6362.000000;0.427300
6361.000000;0.426624
6360.000000;0.425977
6359.000000;0.425324
6358.000000;0.424628
6357.000000;0.423872
6356.000000;0.423079
6355.000000;0.422283
6354.000000;0.421495
6353.000000;0.420712
6352.000000;0.419953
6351.000000;0.419248
6350.000000;0.418596
6349.000000;0.417959
6348.000000;0.417302
6347.000000;0.416612
6346.000000;0.415893
6345.000000;0.415154
6344.000000;0.414408
6343.000000;0.413673
6342.000000;0.412964
6341.000000;0.412289
6340.000000;0.411637
6339.000000;0.410975
6338.000000;0.410287
6337.000000;0.409605
6336.000000;0.408987
6335.000000;0.408441
6334.000000;0.407907
6333.000000;0.407325
6332.000000;0.406687
6331.000000;0.406009
6330.000000;0.405305
6329.000000;0.404603
6328.000000;0.403942
6327.000000;0.403328
6326.000000;0.402716
6325.000000;0.402059
6324.000000;0.401366
6323.000000;0.400675
6322.000000;0.400002
6321.000000;0.399344
6320.000000;0.398706
6319.000000;0.398097
6318.000000;0.397513
6317.000000;0.396946
6316.000000;0.396395
6315.000000;0.395843
6314.000000;0.395258
6313.000000;0.394630
6312.000000;0.393986
6311.000000;0.393355
6310.000000;0.392738
6309.000000;0.392132
6308.000000;0.391555
6307.000000;0.391012
6306.000000;0.390468
6305.000000;0.389888
6304.000000;0.389286
6303.000000;0.388694
6302.000000;0.388119
6301.000000;0.387557
6300.000000;0.387017
6299.000000;0.386505
6298.000000;0.385999
6297.000000;0.385472
6296.000000;0.384924
6295.000000;0.384361
6294.000000;0.383786
6293.000000;0.383217
6292.000000;0.382691
6291.000000;0.382215
6290.000000;0.381740
6289.000000;0.381222
6288.000000;0.380675
6287.000000;0.380131
6286.000000;0.379591
6285.000000;0.379047
6284.000000;0.378521
6283.000000;0.378022
6282.000000;0.377501
6281.000000;0.376917
6280.000000;0.376314
6279.000000;0.375776
6278.000000;0.375313
6277.000000;0.374857
6276.000000;0.374365
6275.000000;0.373868
6274.000000;0.373404
6273.000000;0.372959
6272.000000;0.372487
6271.000000;0.371959
6270.000000;0.371389
6269.000000;0.370838
6268.000000;0.370373
6267.000000;0.369996
6266.000000;0.369625
6265.000000;0.369175
6264.000000;0.368644
6263.000000;0.368103
6262.000000;0.367596
6261.000000;0.367114
6260.000000;0.366635
6259.000000;0.366160
6258.000000;0.365698
6257.000000;0.365253
6256.000000;0.364830
6255.000000;0.364422
6254.000000;0.363995
6253.000000;0.363517
6252.000000;0.363001
6251.000000;0.362491
6250.000000;0.362012
6249.000000;0.361565
6248.000000;0.361146
6247.000000;0.360748
6246.000000;0.360348
6245.000000;0.359916
6244.000000;0.359462
6243.000000;0.359020
6242.000000;0.358595
6241.000000;0.358161
6240.000000;0.357697
6239.000000;0.357214
6238.000000;0.356733
6237.000000;0.356275
6236.000000;0.355855
6235.000000;0.355476
6234.000000;0.355111
6233.000000;0.354733
6232.000000;0.354342
6231.000000;0.353947
6230.000000;0.353542
6229.000000;0.353115
6228.000000;0.352678
6227.000000;0.352251
6226.000000;0.351836
6225.000000;0.351419
6224.000000;0.351011
6223.000000;0.350632
6222.000000;0.350276
6221.000000;0.349918
6220.000000;0.349543
6219.000000;0.349152
6218.000000;0.348744
6217.000000;0.348329
6216.000000;0.347941
6215.000000;0.347608
6214.000000;0.347307
6213.000000;0.346990
6212.000000;0.346639
6211.000000;0.346263
6210.000000;0.345864
6209.000000;0.345435
6208.000000;0.345001
6207.000000;0.344607
6206.000000;0.344258
6205.000000;0.343918
6204.000000;0.343561
6203.000000;0.343196
6202.000000;0.342837
6201.000000;0.342474
6200.000000;0.342095
6199.000000;0.341707
6198.000000;0.341321
6197.000000;0.340942
6196.000000;0.340578
6195.000000;0.340231
6194.000000;0.339895
6193.000000;0.339561
6192.000000;0.339237
6191.000000;0.338938
6190.000000;0.338648
6189.000000;0.338325
6188.000000;0.337948
6187.000000;0.337538
6186.000000;0.337135
6185.000000;0.336772
6184.000000;0.336461
6183.000000;0.336188
6182.000000;0.335916
6181.000000;0.335618
6180.000000;0.335294
6179.000000;0.334966
6178.000000;0.334643
6177.000000;0.334321
6176.000000;0.334002
6175.000000;0.333689
6174.000000;0.333369
6173.000000;0.333030
6172.000000;0.332686
6171.000000;0.332367
6170.000000;0.332079
6169.000000;0.331796
6168.000000;0.331491
6167.000000;0.331157
6166.000000;0.330799
6165.000000;0.330433
6164.000000;0.330085
6163.000000;0.329773
6162.000000;0.329497
6161.000000;0.329238
6160.000000;0.328982
6159.000000;0.328715
6158.000000;0.328416
6157.000000;0.328075
6156.000000;0.327715
6155.000000;0.327375
6154.000000;0.327076
6153.000000;0.326813
6152.000000;0.326572
6151.000000;0.326332
6150.000000;0.326071
6149.000000;0.325782
6148.000000;0.325488
6147.000000;0.325205
6146.000000;0.324917
6145.000000;0.324605
6144.000000;0.324285
6143.000000;0.323993
6142.000000;0.323738
6141.000000;0.323502
6140.000000;0.323275
6139.000000;0.323051
6138.000000;0.322811
6137.000000;0.322543
6136.000000;0.322270
6135.000000;0.322021
6134.000000;0.321785
6133.000000;0.321524
6132.000000;0.321235
6131.000000;0.320959
6130.000000;0.320726
6129.000000;0.320510
6128.000000;0.320265
6127.000000;0.319972
6126.000000;0.319649
6125.000000;0.319334
6124.000000;0.319064
6123.000000;0.318853
6122.000000;0.318679
6121.000000;0.318498
6120.000000;0.318288
6119.000000;0.318046
6118.000000;0.317776
6117.000000;0.317482
6116.000000;0.317180
6115.000000;0.316904
6114.000000;0.316670
6113.000000;0.316466
6112.000000;0.316264
6111.000000;0.316040
6110.000000;0.315785
6109.000000;0.315513
6108.000000;0.315261
6107.000000;0.315053
6106.000000;0.314884
6105.000000;0.314723
6104.000000;0.314547
6103.000000;0.314338
6102.000000;0.314089
6101.000000;0.313810
6100.000000;0.313537
6099.000000;0.313298
6098.000000;0.313081
6097.000000;0.312859
6096.000000;0.312624
6095.000000;0.312383
6094.000000;0.312136
6093.000000;0.311881
6092.000000;0.311637
6091.000000;0.311428
6090.000000;0.311245
6089.000000;0.311059
6088.000000;0.310864
6087.000000;0.310677
6086.000000;0.310502
6085.000000;0.310324
6084.000000;0.310135
6083.000000;0.309941
6082.000000;0.309741
6081.000000;0.309526
6080.000000;0.309302
6079.000000;0.309096
6078.000000;0.308917
6077.000000;0.308748
6076.000000;0.308571
6075.000000;0.308383
6074.000000;0.308186
6073.000000;0.307976
6072.000000;0.307760
6071.000000;0.307561
6070.000000;0.307392
6069.000000;0.307245
6068.000000;0.307104
6067.000000;0.306955
6066.000000;0.306791
6065.000000;0.306606
6064.000000;0.306403
6063.000000;0.306197
6062.000000;0.306004
6061.000000;0.305835
6060.000000;0.305691
6059.000000;0.305557
6058.000000;0.305410
6057.000000;0.305235
6056.000000;0.305039
6055.000000;0.304844
6054.000000;0.304672
6053.000000;0.304535
6052.000000;0.304430
6051.000000;0.304329
6050.000000;0.304199
6049.000000;0.304040
6048.000000;0.303887
6047.000000;0.303762
6046.000000;0.303647
6045.000000;0.303519
6044.000000;0.303382
6043.000000;0.303245
6042.000000;0.303100
6041.000000;0.302937
6040.000000;0.302775
6039.000000;0.302636
6038.000000;0.302508
6037.000000;0.302359
6036.000000;0.302191
6035.000000;0.302033
6034.000000;0.301896
6033.000000;0.301760
6032.000000;0.301614
6031.000000;0.301472
6030.000000;0.301346
6029.000000;0.301235
6028.000000;0.301133
6027.000000;0.301039
6026.000000;0.300948
6025.000000;0.300847
6024.000000;0.300734
6023.000000;0.300617
6022.000000;0.300491
6021.000000;0.300349
6020.000000;0.300192
6019.000000;0.300039
6018.000000;0.299903
6017.000000;0.299783
6016.000000;0.299669
6015.000000;0.299554
6014.000000;0.299434
6013.000000;0.299325
6012.000000;0.299239
6011.000000;0.299162
6010.000000;0.299052
6009.000000;0.298899
6008.000000;0.298753
6007.000000;0.298669
6006.000000;0.298626
6005.000000;0.298556
6004.000000;0.298425
6003.000000;0.298269
6002.000000;0.298151
6001.000000;0.298098
6000.000000;0.298092
5999.000000;0.298092
5998.000000;0.298062
5997.000000;0.298001
5996.000000;0.297929
5995.000000;0.297858
5994.000000;0.297776
5993.000000;0.297672
5992.000000;0.297567
5991.000000;0.297486
5990.000000;0.297423
5989.000000;0.297351
5988.000000;0.297263
5987.000000;0.297180
5986.000000;0.297117
5985.000000;0.297074
5984.000000;0.297039
5983.000000;0.297000
5982.000000;0.296934
5981.000000;0.296838
5980.000000;0.296739
5979.000000;0.296674
5978.000000;0.296650
5977.000000;0.296645
5976.000000;0.296638
5975.000000;0.296618
5974.000000;0.296576
5973.000000;0.296509
5972.000000;0.296435
5971.000000;0.296376
5970.000000;0.296336
5969.000000;0.296309
5968.000000;0.296299
5967.000000;0.296319
5966.000000;0.296361
5965.000000;0.296401
5964.000000;0.296417
5963.000000;0.296399
5962.000000;0.296342
5961.000000;0.296260
5960.000000;0.296182
5959.000000;0.296135
5958.000000;0.296120
5957.000000;0.296131
5956.000000;0.296173
5955.000000;0.296243
5954.000000;0.296305
5953.000000;0.296320
5952.000000;0.296291
5951.000000;0.296252
5950.000000;0.296225
5949.000000;0.296206
5948.000000;0.296184
5947.000000;0.296161
5946.000000;0.296137
5945.000000;0.296119
5944.000000;0.296113
5943.000000;0.296120
5942.000000;0.296123
5941.000000;0.296118
5940.000000;0.296128
5939.000000;0.296177
5938.000000;0.296255
5937.000000;0.296329
5936.000000;0.296380
5935.000000;0.296399
5934.000000;0.296387
5933.000000;0.296360
5932.000000;0.296360
5931.000000;0.296413
5930.000000;0.296493
5929.000000;0.296557
5928.000000;0.296588
5927.000000;0.296608
5926.000000;0.296630
5925.000000;0.296654
5924.000000;0.296681
5923.000000;0.296725
5922.000000;0.296788
5921.000000;0.296864
5920.000000;0.296953
5919.000000;0.297048
5918.000000;0.297120
5917.000000;0.297150
5916.000000;0.297154
5915.000000;0.297174
5914.000000;0.297227
5913.000000;0.297299
5912.000000;0.297374
5911.000000;0.297437
5910.000000;0.297473
5909.000000;0.297482
5908.000000;0.297490
5907.000000;0.297526
5906.000000;0.297587
5905.000000;0.297653
5904.000000;0.297715
5903.000000;0.297778
5902.000000;0.297837
5901.000000;0.297889
5900.000000;0.297953
5899.000000;0.298041
5898.000000;0.298131
5897.000000;0.298197
5896.000000;0.298247
5895.000000;0.298315
5894.000000;0.298406
5893.000000;0.298497
5892.000000;0.298578
5891.000000;0.298668
5890.000000;0.298780
5889.000000;0.298901
5888.000000;0.299006
5887.000000;0.299081
5886.000000;0.299131
5885.000000;0.299181
5884.000000;0.299262
5883.000000;0.299378
5882.000000;0.299492
5881.000000;0.299574
5880.000000;0.299634
5879.000000;0.299709
5878.000000;0.299814
5877.000000;0.299946
5876.000000;0.300107
5875.000000;0.300291
5874.000000;0.300469
5873.000000;0.300615
5872.000000;0.300737
5871.000000;0.300861
5870.000000;0.300985
5869.000000;0.301094
5868.000000;0.301199
5867.000000;0.301335
5866.000000;0.301512
5865.000000;0.301697
5864.000000;0.301865
5863.000000;0.302017
5862.000000;0.302169
5861.000000;0.302334
5860.000000;0.302520
5859.000000;0.302725
5858.000000;0.302925
5857.000000;0.303099
5856.000000;0.303257
5855.000000;0.303425
5854.000000;0.303602
5853.000000;0.303773
5852.000000;0.303937
5851.000000;0.304109
5850.000000;0.304293
5849.000000;0.304490
5848.000000;0.304708
5847.000000;0.304946
5846.000000;0.305172
5845.000000;0.305355
5844.000000;0.305516
5843.000000;0.305704
5842.000000;0.305931
5841.000000;0.306167
5840.000000;0.306389
5839.000000;0.306600
5838.000000;0.306806
5837.000000;0.307013
5836.000000;0.307244
5835.000000;0.307512
5834.000000;0.307786
5833.000000;0.308025
5832.000000;0.308233
5831.000000;0.308458
5830.000000;0.308721
5829.000000;0.308995
5828.000000;0.309260
5827.000000;0.309531
5826.000000;0.309825
5825.000000;0.310132
5824.000000;0.310432
5823.000000;0.310714
5822.000000;0.310967
5821.000000;0.311194
5820.000000;0.311422
5819.000000;0.311682
5818.000000;0.311971
5817.000000;0.312261
5816.000000;0.312545
5815.000000;0.312838
5814.000000;0.313144
5813.000000;0.313450
5812.000000;0.313765
5811.000000;0.314113
5810.000000;0.314490
5809.000000;0.314853
5808.000000;0.315178
5807.000000;0.315476
5806.000000;0.315766
5805.000000;0.316050
5804.000000;0.316327
5803.000000;0.316611
5802.000000;0.316915
5801.000000;0.317236
5800.000000;0.317569
5799.000000;0.317916
5798.000000;0.318268
5797.000000;0.318618
5796.000000;0.318979
5795.000000;0.319372
5794.000000;0.319792
5793.000000;0.320207
5792.000000;0.320591
5791.000000;0.320947
5790.000000;0.321292
5789.000000;0.321640
5788.000000;0.322009
5787.000000;0.322413
5786.000000;0.322829
5785.000000;0.323222
5784.000000;0.323583
5783.000000;0.323941
5782.000000;0.324316
5781.000000;0.324702
5780.000000;0.325092
5779.000000;0.325494
5778.000000;0.325920
5777.000000;0.326369
5776.000000;0.326833
5775.000000;0.327304
5774.000000;0.327767
5773.000000;0.328204
5772.000000;0.328616
5771.000000;0.329034
5770.000000;0.329481
5769.000000;0.329957
5768.000000;0.330439
5767.000000;0.330909
5766.000000;0.331365
5765.000000;0.331816
5764.000000;0.332266
5763.000000;0.332712
5762.000000;0.333146
5761.000000;0.333596
5760.000000;0.334102
5759.000000;0.334668
5758.000000;0.335235
5757.000000;0.335744
5756.000000;0.336201
5755.000000;0.336659
5754.000000;0.337148
5753.000000;0.337666
5752.000000;0.338204
5751.000000;0.338762
5750.000000;0.339333
5749.000000;0.339902
5748.000000;0.340474
5747.000000;0.341049
5746.000000;0.341611
5745.000000;0.342139
5744.000000;0.342646
5743.000000;0.343171
5742.000000;0.343725
5741.000000;0.344297
5740.000000;0.344874
5739.000000;0.345456
5738.000000;0.346042
5737.000000;0.346632
5736.000000;0.347247
5735.000000;0.347896
5734.000000;0.348561
5733.000000;0.349212
5732.000000;0.349843
5731.000000;0.350457
5730.000000;0.351040
5729.000000;0.351587
5728.000000;0.352141
5727.000000;0.352758
5726.000000;0.353435
5725.000000;0.354118
5724.000000;0.354771
5723.000000;0.355412
5722.000000;0.356070
5721.000000;0.356749
5720.000000;0.357438
5719.000000;0.358123
5718.000000;0.358791
5717.000000;0.359437
5716.000000;0.360087
5715.000000;0.360767
5714.000000;0.361471
5713.000000;0.362171
5712.000000;0.362862
5711.000000;0.363561
5710.000000;0.364277
5709.000000;0.364997
5708.000000;0.365713
5707.000000;0.366425
5706.000000;0.367124
5705.000000;0.367809
5704.000000;0.368506
5703.000000;0.369245
5702.000000;0.370008
5701.000000;0.370748
5700.000000;0.371450
5699.000000;0.372132
5698.000000;0.372776
5697.000000;0.373451
5696.000000;0.374166
5695.000000;0.374952
5694.000000;0.375796
5693.000000;0.376640
5692.000000;0.377430
5691.000000;0.378162
5690.000000;0.378866
5689.000000;0.379578
5688.000000;0.380315
5687.000000;0.381069
5686.000000;0.381807
5685.000000;0.382511
5684.000000;0.383201
5683.000000;0.383912
5682.000000;0.384656
5681.000000;0.385436
5680.000000;0.386253
5679.000000;0.387088
5678.000000;0.387892
5677.000000;0.388635
5676.000000;0.389343
5675.000000;0.390066
5674.000000;0.390815
5673.000000;0.391573
5672.000000;0.392335
5671.000000;0.393114
5670.000000;0.393897
5669.000000;0.394663
5668.000000;0.395401
5667.000000;0.396115
5666.000000;0.396799
5665.000000;0.397462
5664.000000;0.398145
5663.000000;0.398881
5662.000000;0.399644
5661.000000;0.400389
5660.000000;0.401115
5659.000000;0.401838
5658.000000;0.402540
