Criado como novo conjunto de dados;"0307_DANIEL.spp","2881.8 Secs"
6735.000000;0.645541
6734.000000;0.643104
6733.000000;0.640719
6732.000000;0.638380
6731.000000;0.636060
6730.000000;0.633687
6729.000000;0.631202
6728.000000;0.628647
6727.000000;0.626122
6726.000000;0.623667
6725.000000;0.621235
6724.000000;0.618777
6723.000000;0.616292
6722.000000;0.613830
6721.000000;0.611433
6720.000000;0.609101
6719.000000;0.606765
6718.000000;0.604327
6717.000000;0.601822
6716.000000;0.599371
6715.000000;0.597026
6714.000000;0.594705
6713.000000;0.592308
6712.000000;0.589817
6711.000000;0.587400
6710.000000;0.585098
6709.000000;0.582856
6708.000000;0.580645
6707.000000;0.578364
6706.000000;0.575959
6705.000000;0.573383
6704.000000;0.570692
6703.000000;0.568012
6702.000000;0.565459
6701.000000;0.563077
6700.000000;0.560844
6699.000000;0.558690
6698.000000;0.556514
6697.000000;0.554246
6696.000000;0.551901
6695.000000;0.549554
6694.000000;0.547249
6693.000000;0.544949
6692.000000;0.542589
6691.000000;0.540157
6690.000000;0.537724
6689.000000;0.535384
6688.000000;0.533165
6687.000000;0.531010
6686.000000;0.528833
6685.000000;0.526596
6684.000000;0.524299
6683.000000;0.521948
6682.000000;0.519561
6681.000000;0.517205
6680.000000;0.514954
6679.000000;0.512809
6678.000000;0.510693
6677.000000;0.508526
6676.000000;0.506287
6675.000000;0.504001
6674.000000;0.501709
6673.000000;0.499450
6672.000000;0.497242
6671.000000;0.495057
6670.000000;0.492854
6669.000000;0.490635
6668.000000;0.488417
6667.000000;0.486186
6666.000000;0.483924
6665.000000;0.481678
6664.000000;0.479533
6663.000000;0.477507
6662.000000;0.475512
6661.000000;0.473457
6660.000000;0.471325
6659.000000;0.469138
6658.000000;0.466910
6657.000000;0.464663
6656.000000;0.462447
6655.000000;0.460298
6654.000000;0.458208
6653.000000;0.456152
6652.000000;0.454122
6651.000000;0.452100
6650.000000;0.450039
6649.000000;0.447894
6648.000000;0.445677
6647.000000;0.443460
6646.000000;0.441334
6645.000000;0.439354
6644.000000;0.437484
6643.000000;0.435607
6642.000000;0.433616
6641.000000;0.431510
6640.000000;0.429361
6639.000000;0.427204
6638.000000;0.425015
6637.000000;0.422806
6636.000000;0.420660
6635.000000;0.418651
6634.000000;0.416769
6633.000000;0.414941
6632.000000;0.413092
6631.000000;0.411165
6630.000000;0.409132
6629.000000;0.407034
6628.000000;0.404966
6627.000000;0.402989
6626.000000;0.401077
6625.000000;0.399156
6624.000000;0.397179
6623.000000;0.395147
6622.000000;0.393100
6621.000000;0.391096
6620.000000;0.389174
6619.000000;0.387318
6618.000000;0.385472
6617.000000;0.383610
6616.000000;0.381763
6615.000000;0.379943
6614.000000;0.378109
6613.000000;0.376214
6612.000000;0.374262
6611.000000;0.372291
6610.000000;0.370334
6609.000000;0.368420
6608.000000;0.366580
6607.000000;0.364806
6606.000000;0.363040
6605.000000;0.361220
6604.000000;0.359347
6603.000000;0.357471
6602.000000;0.355635
6601.000000;0.353846
6600.000000;0.352088
6599.000000;0.350348
6598.000000;0.348621
6597.000000;0.346910
6596.000000;0.345211
6595.000000;0.343512
6594.000000;0.341801
6593.000000;0.340076
6592.000000;0.338320
6591.000000;0.336504
6590.000000;0.334632
6589.000000;0.332772
6588.000000;0.330986
6587.000000;0.329263
6586.000000;0.327554
6585.000000;0.325862
6584.000000;0.324225
6583.000000;0.322627
6582.000000;0.320982
6581.000000;0.319246
6580.000000;0.317469
6579.000000;0.315718
6578.000000;0.314004
6577.000000;0.312311
6576.000000;0.310652
6575.000000;0.309034
6574.000000;0.307420
6573.000000;0.305771
6572.000000;0.304101
6571.000000;0.302461
6570.000000;0.300869
6569.000000;0.299290
6568.000000;0.297676
6567.000000;0.296016
6566.000000;0.294340
6565.000000;0.292683
6564.000000;0.291050
6563.000000;0.289415
6562.000000;0.287774
6561.000000;0.286178
6560.000000;0.284676
6559.000000;0.283241
6558.000000;0.281778
6557.000000;0.280235
6556.000000;0.278651
6555.000000;0.277091
6554.000000;0.275573
6553.000000;0.274061
6552.000000;0.272527
6551.000000;0.270969
6550.000000;0.269426
6549.000000;0.267947
6548.000000;0.266547
6547.000000;0.265173
6546.000000;0.263751
6545.000000;0.262272
6544.000000;0.260784
6543.000000;0.259326
6542.000000;0.257883
6541.000000;0.256434
6540.000000;0.254980
6539.000000;0.253529
6538.000000;0.252075
6537.000000;0.250611
6536.000000;0.249140
6535.000000;0.247661
6534.000000;0.246174
6533.000000;0.244703
6532.000000;0.243279
6531.000000;0.241894
6530.000000;0.240515
6529.000000;0.239151
6528.000000;0.237843
6527.000000;0.236597
6526.000000;0.235354
6525.000000;0.234062
6524.000000;0.232729
6523.000000;0.231380
6522.000000;0.230007
6521.000000;0.228601
6520.000000;0.227190
6519.000000;0.225809
6518.000000;0.224460
6517.000000;0.223120
6516.000000;0.221774
6515.000000;0.220422
6514.000000;0.219077
6513.000000;0.217768
6512.000000;0.216521
6511.000000;0.215310
6510.000000;0.214075
6509.000000;0.212785
6508.000000;0.211474
6507.000000;0.210171
6506.000000;0.208873
6505.000000;0.207577
6504.000000;0.206311
6503.000000;0.205084
6502.000000;0.203853
6501.000000;0.202584
6500.000000;0.201303
6499.000000;0.200053
6498.000000;0.198835
6497.000000;0.197619
6496.000000;0.196402
6495.000000;0.195193
6494.000000;0.193974
6493.000000;0.192727
6492.000000;0.191476
6491.000000;0.190266
6490.000000;0.189101
6489.000000;0.187938
6488.000000;0.186748
6487.000000;0.185538
6486.000000;0.184331
6485.000000;0.183142
6484.000000;0.181986
6483.000000;0.180873
6482.000000;0.179783
6481.000000;0.178681
6480.000000;0.177552
6479.000000;0.176410
6478.000000;0.175266
6477.000000;0.174122
6476.000000;0.172983
6475.000000;0.171855
6474.000000;0.170738
6473.000000;0.169620
6472.000000;0.168494
6471.000000;0.167368
6470.000000;0.166256
6469.000000;0.165164
6468.000000;0.164091
6467.000000;0.163028
6466.000000;0.161962
6465.000000;0.160892
6464.000000;0.159824
6463.000000;0.158756
6462.000000;0.157685
6461.000000;0.156615
6460.000000;0.155564
6459.000000;0.154529
6458.000000;0.153484
6457.000000;0.152411
6456.000000;0.151328
6455.000000;0.150275
6454.000000;0.149266
6453.000000;0.148280
6452.000000;0.147285
6451.000000;0.146265
6450.000000;0.145233
6449.000000;0.144215
6448.000000;0.143226
6447.000000;0.142257
6446.000000;0.141282
6445.000000;0.140294
6444.000000;0.139296
6443.000000;0.138286
6442.000000;0.137251
6441.000000;0.136192
6440.000000;0.135134
6439.000000;0.134111
6438.000000;0.133148
6437.000000;0.132259
6436.000000;0.131434
6435.000000;0.130625
6434.000000;0.129770
6433.000000;0.128836
6432.000000;0.127849
6431.000000;0.126862
6430.000000;0.125913
6429.000000;0.125016
6428.000000;0.124156
6427.000000;0.123296
6426.000000;0.122402
6425.000000;0.121480
6424.000000;0.120567
6423.000000;0.119697
6422.000000;0.118869
6421.000000;0.118066
6420.000000;0.117256
6419.000000;0.116400
6418.000000;0.115484
6417.000000;0.114543
6416.000000;0.113636
6415.000000;0.112777
6414.000000;0.111933
6413.000000;0.111075
6412.000000;0.110219
6411.000000;0.109388
6410.000000;0.108577
6409.000000;0.107770
6408.000000;0.106964
6407.000000;0.106158
6406.000000;0.105338
6405.000000;0.104496
6404.000000;0.103645
6403.000000;0.102804
6402.000000;0.101985
6401.000000;0.101195
6400.000000;0.100443
6399.000000;0.099718
6398.000000;0.098989
6397.000000;0.098235
6396.000000;0.097464
6395.000000;0.096688
6394.000000;0.095903
6393.000000;0.095109
6392.000000;0.094316
6391.000000;0.093537
6390.000000;0.092774
6389.000000;0.092035
6388.000000;0.091329
6387.000000;0.090632
6386.000000;0.089894
6385.000000;0.089097
6384.000000;0.088285
6383.000000;0.087524
6382.000000;0.086833
6381.000000;0.086180
6380.000000;0.085516
6379.000000;0.084812
6378.000000;0.084067
6377.000000;0.083313
6376.000000;0.082584
6375.000000;0.081884
6374.000000;0.081187
6373.000000;0.080480
6372.000000;0.079768
6371.000000;0.079056
6370.000000;0.078333
6369.000000;0.077599
6368.000000;0.076876
6367.000000;0.076179
6366.000000;0.075499
6365.000000;0.074833
6364.000000;0.074190
6363.000000;0.073566
6362.000000;0.072921
6361.000000;0.072228
6360.000000;0.071508
6359.000000;0.070800
6358.000000;0.070128
6357.000000;0.069494
6356.000000;0.068899
6355.000000;0.068320
6354.000000;0.067711
6353.000000;0.067049
6352.000000;0.066372
6351.000000;0.065743
6350.000000;0.065176
6349.000000;0.064637
6348.000000;0.064087
6347.000000;0.063518
6346.000000;0.062933
6345.000000;0.062334
6344.000000;0.061721
6343.000000;0.061100
6342.000000;0.060476
6341.000000;0.059862
6340.000000;0.059271
6339.000000;0.058701
6338.000000;0.058132
6337.000000;0.057546
6336.000000;0.056945
6335.000000;0.056337
6334.000000;0.055728
6333.000000;0.055123
6332.000000;0.054539
6331.000000;0.053980
6330.000000;0.053435
6329.000000;0.052893
6328.000000;0.052359
6327.000000;0.051836
6326.000000;0.051310
6325.000000;0.050766
6324.000000;0.050205
6323.000000;0.049638
6322.000000;0.049071
6321.000000;0.048510
6320.000000;0.047972
6319.000000;0.047466
6318.000000;0.046981
6317.000000;0.046498
6316.000000;0.046016
6315.000000;0.045536
6314.000000;0.045049
6313.000000;0.044535
6312.000000;0.043994
6311.000000;0.043444
6310.000000;0.042908
6309.000000;0.042399
6308.000000;0.041913
6307.000000;0.041430
6306.000000;0.040933
6305.000000;0.040427
6304.000000;0.039932
6303.000000;0.039449
6302.000000;0.038961
6301.000000;0.038461
6300.000000;0.037967
6299.000000;0.037489
6298.000000;0.037011
6297.000000;0.036519
6296.000000;0.036027
6295.000000;0.035559
6294.000000;0.035118
6293.000000;0.034698
6292.000000;0.034285
6291.000000;0.033862
6290.000000;0.033410
6289.000000;0.032929
6288.000000;0.032448
6287.000000;0.031992
6286.000000;0.031556
6285.000000;0.031130
6284.000000;0.030712
6283.000000;0.030298
6282.000000;0.029875
6281.000000;0.029439
6280.000000;0.029014
6279.000000;0.028626
6278.000000;0.028268
6277.000000;0.027915
6276.000000;0.027545
6275.000000;0.027149
6274.000000;0.026720
6273.000000;0.026263
6272.000000;0.025804
6271.000000;0.025370
6270.000000;0.024964
6269.000000;0.024572
6268.000000;0.024186
6267.000000;0.023803
6266.000000;0.023416
6265.000000;0.023017
6264.000000;0.022609
6263.000000;0.022193
6262.000000;0.021765
6261.000000;0.021330
6260.000000;0.020908
6259.000000;0.020509
6258.000000;0.020118
6257.000000;0.019722
6256.000000;0.019330
6255.000000;0.018953
6254.000000;0.018589
6253.000000;0.018233
6252.000000;0.017895
6251.000000;0.017583
6250.000000;0.017283
6249.000000;0.016968
6248.000000;0.016631
6247.000000;0.016278
6246.000000;0.015917
6245.000000;0.015552
6244.000000;0.015188
6243.000000;0.014818
6242.000000;0.014432
6241.000000;0.014043
6240.000000;0.013683
6239.000000;0.013368
6238.000000;0.013075
6237.000000;0.012767
6236.000000;0.012432
6235.000000;0.012076
6234.000000;0.011710
6233.000000;0.011352
6232.000000;0.011029
6231.000000;0.010742
6230.000000;0.010449
6229.000000;0.010107
6228.000000;0.009724
6227.000000;0.009347
6226.000000;0.009012
6225.000000;0.008717
6224.000000;0.008443
6223.000000;0.008161
6222.000000;0.007848
6221.000000;0.007504
6220.000000;0.007162
6219.000000;0.006854
6218.000000;0.006578
6217.000000;0.006312
6216.000000;0.006051
6215.000000;0.005796
6214.000000;0.005532
6213.000000;0.005236
6212.000000;0.004908
6211.000000;0.004574
6210.000000;0.004248
6209.000000;0.003929
6208.000000;0.003620
6207.000000;0.003327
6206.000000;0.003051
6205.000000;0.002783
6204.000000;0.002517
6203.000000;0.002248
6202.000000;0.001968
6201.000000;0.001677
6200.000000;0.001388
6199.000000;0.001114
6198.000000;0.000849
6197.000000;0.000578
6196.000000;0.000303
6195.000000;0.000037
6194.000000;-0.000222
6193.000000;-0.000489
6192.000000;-0.000778
6191.000000;-0.001083
6190.000000;-0.001395
6189.000000;-0.001707
6188.000000;-0.002005
6187.000000;-0.002277
6186.000000;-0.002515
6185.000000;-0.002722
6184.000000;-0.002913
6183.000000;-0.003114
6182.000000;-0.003343
6181.000000;-0.003593
6180.000000;-0.003833
6179.000000;-0.004047
6178.000000;-0.004251
6177.000000;-0.004466
6176.000000;-0.004698
6175.000000;-0.004944
6174.000000;-0.005206
6173.000000;-0.005474
6172.000000;-0.005724
6171.000000;-0.005943
6170.000000;-0.006148
6169.000000;-0.006358
6168.000000;-0.006569
6167.000000;-0.006770
6166.000000;-0.006979
6165.000000;-0.007228
6164.000000;-0.007518
6163.000000;-0.007816
6162.000000;-0.008084
6161.000000;-0.008309
6160.000000;-0.008497
6159.000000;-0.008665
6158.000000;-0.008831
6157.000000;-0.009009
6156.000000;-0.009201
6155.000000;-0.009407
6154.000000;-0.009626
6153.000000;-0.009851
6152.000000;-0.010071
6151.000000;-0.010285
6150.000000;-0.010508
6149.000000;-0.010748
6148.000000;-0.010985
6147.000000;-0.011190
6146.000000;-0.011362
6145.000000;-0.011528
6144.000000;-0.011714
6143.000000;-0.011917
6142.000000;-0.012119
6141.000000;-0.012300
6140.000000;-0.012456
6139.000000;-0.012612
6138.000000;-0.012796
6137.000000;-0.013003
6136.000000;-0.013203
6135.000000;-0.013380
6134.000000;-0.013551
6133.000000;-0.013740
6132.000000;-0.013944
6131.000000;-0.014147
6130.000000;-0.014343
6129.000000;-0.014533
6128.000000;-0.014711
6127.000000;-0.014872
6126.000000;-0.015024
6125.000000;-0.015177
6124.000000;-0.015328
6123.000000;-0.015475
6122.000000;-0.015629
6121.000000;-0.015802
6120.000000;-0.015985
6119.000000;-0.016163
6118.000000;-0.016327
6117.000000;-0.016476
6116.000000;-0.016603
6115.000000;-0.016716
6114.000000;-0.016842
6113.000000;-0.016997
6112.000000;-0.017167
6111.000000;-0.017327
6110.000000;-0.017478
6109.000000;-0.017637
6108.000000;-0.017806
6107.000000;-0.017973
6106.000000;-0.018138
6105.000000;-0.018315
6104.000000;-0.018503
6103.000000;-0.018690
6102.000000;-0.018861
6101.000000;-0.019005
6100.000000;-0.019114
6099.000000;-0.019198
6098.000000;-0.019287
6097.000000;-0.019405
6096.000000;-0.019548
6095.000000;-0.019700
6094.000000;-0.019864
6093.000000;-0.020049
6092.000000;-0.020248
6091.000000;-0.020437
6090.000000;-0.020601
6089.000000;-0.020741
6088.000000;-0.020863
6087.000000;-0.020967
6086.000000;-0.021055
6085.000000;-0.021131
6084.000000;-0.021205
6083.000000;-0.021292
6082.000000;-0.021403
6081.000000;-0.021524
6080.000000;-0.021628
6079.000000;-0.021709
6078.000000;-0.021797
6077.000000;-0.021921
6076.000000;-0.022067
6075.000000;-0.022201
6074.000000;-0.022315
6073.000000;-0.022419
6072.000000;-0.022520
6071.000000;-0.022612
6070.000000;-0.022697
6069.000000;-0.022787
6068.000000;-0.022889
6067.000000;-0.022998
6066.000000;-0.023114
6065.000000;-0.023239
6064.000000;-0.023360
6063.000000;-0.023464
6062.000000;-0.023552
6061.000000;-0.023635
6060.000000;-0.023717
6059.000000;-0.023800
6058.000000;-0.023884
6057.000000;-0.023973
6056.000000;-0.024058
6055.000000;-0.024138
6054.000000;-0.024219
6053.000000;-0.024307
6052.000000;-0.024387
6051.000000;-0.024452
6050.000000;-0.024518
6049.000000;-0.024609
6048.000000;-0.024719
6047.000000;-0.024818
6046.000000;-0.024894
6045.000000;-0.024958
6044.000000;-0.025022
6043.000000;-0.025084
6042.000000;-0.025146
6041.000000;-0.025222
6040.000000;-0.025324
6039.000000;-0.025446
6038.000000;-0.025567
6037.000000;-0.025661
6036.000000;-0.025706
6035.000000;-0.025710
6034.000000;-0.025709
6033.000000;-0.025739
6032.000000;-0.025800
6031.000000;-0.025871
6030.000000;-0.025939
6029.000000;-0.026006
6028.000000;-0.026077
6027.000000;-0.026144
6026.000000;-0.026196
6025.000000;-0.026230
6024.000000;-0.026254
6023.000000;-0.026284
6022.000000;-0.026328
6021.000000;-0.026382
6020.000000;-0.026436
6019.000000;-0.026499
6018.000000;-0.026593
6017.000000;-0.026713
6016.000000;-0.026823
6015.000000;-0.026891
6014.000000;-0.026925
6013.000000;-0.026953
6012.000000;-0.026986
6011.000000;-0.027017
6010.000000;-0.027041
6009.000000;-0.027049
6008.000000;-0.027035
6007.000000;-0.027005
6006.000000;-0.026980
6005.000000;-0.026977
6004.000000;-0.026989
6003.000000;-0.027003
6002.000000;-0.027015
6001.000000;-0.027022
6000.000000;-0.027010
5999.000000;-0.026978
5998.000000;-0.026955
5997.000000;-0.026959
5996.000000;-0.026973
5995.000000;-0.026970
5994.000000;-0.026952
5993.000000;-0.026939
5992.000000;-0.026934
5991.000000;-0.026924
5990.000000;-0.026913
5989.000000;-0.026919
5988.000000;-0.026943
5987.000000;-0.026969
5986.000000;-0.026989
5985.000000;-0.027011
5984.000000;-0.027026
5983.000000;-0.027018
5982.000000;-0.026990
5981.000000;-0.026960
5980.000000;-0.026933
5979.000000;-0.026895
5978.000000;-0.026847
5977.000000;-0.026808
5976.000000;-0.026791
5975.000000;-0.026783
5974.000000;-0.026765
5973.000000;-0.026737
5972.000000;-0.026706
5971.000000;-0.026674
5970.000000;-0.026633
5969.000000;-0.026580
5968.000000;-0.026518
5967.000000;-0.026460
5966.000000;-0.026418
5965.000000;-0.026387
5964.000000;-0.026350
5963.000000;-0.026290
5962.000000;-0.026211
5961.000000;-0.026134
5960.000000;-0.026076
5959.000000;-0.026046
5958.000000;-0.026036
5957.000000;-0.026031
5956.000000;-0.026007
5955.000000;-0.025956
5954.000000;-0.025890
5953.000000;-0.025825
5952.000000;-0.025753
5951.000000;-0.025659
5950.000000;-0.025539
5949.000000;-0.025404
5948.000000;-0.025271
5947.000000;-0.025157
5946.000000;-0.025083
5945.000000;-0.025053
5944.000000;-0.025047
5943.000000;-0.025039
5942.000000;-0.025012
5941.000000;-0.024961
5940.000000;-0.024881
5939.000000;-0.024777
5938.000000;-0.024666
5937.000000;-0.024561
5936.000000;-0.024455
5935.000000;-0.024337
5934.000000;-0.024216
5933.000000;-0.024112
5932.000000;-0.024023
5931.000000;-0.023935
5930.000000;-0.023835
5929.000000;-0.023723
5928.000000;-0.023595
5927.000000;-0.023460
5926.000000;-0.023344
5925.000000;-0.023267
5924.000000;-0.023217
5923.000000;-0.023163
5922.000000;-0.023086
5921.000000;-0.022987
5920.000000;-0.022872
5919.000000;-0.022747
5918.000000;-0.022624
5917.000000;-0.022507
5916.000000;-0.022393
5915.000000;-0.022279
5914.000000;-0.022168
5913.000000;-0.022063
5912.000000;-0.021956
5911.000000;-0.021846
5910.000000;-0.021748
5909.000000;-0.021659
5908.000000;-0.021549
5907.000000;-0.021398
5906.000000;-0.021231
5905.000000;-0.021093
5904.000000;-0.020989
5903.000000;-0.020887
5902.000000;-0.020766
5901.000000;-0.020633
5900.000000;-0.020506
5899.000000;-0.020388
5898.000000;-0.020276
5897.000000;-0.020159
5896.000000;-0.020023
5895.000000;-0.019866
5894.000000;-0.019708
5893.000000;-0.019563
5892.000000;-0.019417
5891.000000;-0.019255
5890.000000;-0.019087
5889.000000;-0.018934
5888.000000;-0.018785
5887.000000;-0.018616
5886.000000;-0.018431
5885.000000;-0.018258
5884.000000;-0.018101
5883.000000;-0.017932
5882.000000;-0.017733
5881.000000;-0.017520
5880.000000;-0.017319
5879.000000;-0.017135
5878.000000;-0.016956
5877.000000;-0.016767
5876.000000;-0.016555
5875.000000;-0.016317
5874.000000;-0.016072
5873.000000;-0.015847
5872.000000;-0.015650
5871.000000;-0.015464
5870.000000;-0.015272
5869.000000;-0.015067
5868.000000;-0.014848
5867.000000;-0.014614
5866.000000;-0.014384
5865.000000;-0.014180
5864.000000;-0.014002
5863.000000;-0.013824
5862.000000;-0.013625
5861.000000;-0.013406
5860.000000;-0.013177
5859.000000;-0.012944
5858.000000;-0.012714
5857.000000;-0.012493
5856.000000;-0.012283
5855.000000;-0.012071
5854.000000;-0.011842
5853.000000;-0.011590
5852.000000;-0.011323
5851.000000;-0.011060
5850.000000;-0.010823
5849.000000;-0.010618
5848.000000;-0.010433
