Criado como novo conjunto de dados;"0307_DANIEL.spp","5402.3 Secs"
6669.000000;0.449459
6668.000000;0.447567
6667.000000;0.445722
6666.000000;0.443824
6665.000000;0.441857
6664.000000;0.439907
6663.000000;0.438045
6662.000000;0.436267
6661.000000;0.434532
6660.000000;0.432772
6659.000000;0.430904
6658.000000;0.428920
6657.000000;0.426925
6656.000000;0.425005
6655.000000;0.423120
6654.000000;0.421198
6653.000000;0.419281
6652.000000;0.417449
6651.000000;0.415666
6650.000000;0.413825
6649.000000;0.411907
6648.000000;0.409988
6647.000000;0.408098
6646.000000;0.406207
6645.000000;0.404330
6644.000000;0.402518
6643.000000;0.400770
6642.000000;0.399028
6641.000000;0.397268
6640.000000;0.395507
6639.000000;0.393752
6638.000000;0.392012
6637.000000;0.390328
6636.000000;0.388689
6635.000000;0.386972
6634.000000;0.385068
6633.000000;0.383036
6632.000000;0.381042
6631.000000;0.379152
6630.000000;0.377316
6629.000000;0.375513
6628.000000;0.373793
6627.000000;0.372159
6626.000000;0.370529
6625.000000;0.368831
6624.000000;0.367058
6623.000000;0.365234
6622.000000;0.363395
6621.000000;0.361611
6620.000000;0.359927
6619.000000;0.358301
6618.000000;0.356639
6617.000000;0.354912
6616.000000;0.353167
6615.000000;0.351451
6614.000000;0.349771
6613.000000;0.348112
6612.000000;0.346429
6611.000000;0.344663
6610.000000;0.342826
6609.000000;0.341035
6608.000000;0.339387
6607.000000;0.337830
6606.000000;0.336238
6605.000000;0.334565
6604.000000;0.332863
6603.000000;0.331162
6602.000000;0.329452
6601.000000;0.327750
6600.000000;0.326102
6599.000000;0.324506
6598.000000;0.322926
6597.000000;0.321368
6596.000000;0.319875
6595.000000;0.318441
6594.000000;0.317017
6593.000000;0.315572
6592.000000;0.314102
6591.000000;0.312570
6590.000000;0.310936
6589.000000;0.309237
6588.000000;0.307560
6587.000000;0.305943
6586.000000;0.304358
6585.000000;0.302788
6584.000000;0.301245
6583.000000;0.299713
6582.000000;0.298152
6581.000000;0.296555
6580.000000;0.294959
6579.000000;0.293394
6578.000000;0.291865
6577.000000;0.290371
6576.000000;0.288900
6575.000000;0.287419
6574.000000;0.285909
6573.000000;0.284400
6572.000000;0.282922
6571.000000;0.281443
6570.000000;0.279926
6569.000000;0.278394
6568.000000;0.276894
6567.000000;0.275420
6566.000000;0.273942
6565.000000;0.272480
6564.000000;0.271079
6563.000000;0.269722
6562.000000;0.268343
6561.000000;0.266920
6560.000000;0.265489
6559.000000;0.264077
6558.000000;0.262678
6557.000000;0.261284
6556.000000;0.259891
6555.000000;0.258478
6554.000000;0.257043
6553.000000;0.255632
6552.000000;0.254280
6551.000000;0.252946
6550.000000;0.251562
6549.000000;0.250135
6548.000000;0.248731
6547.000000;0.247367
6546.000000;0.246004
6545.000000;0.244636
6544.000000;0.243304
6543.000000;0.242022
6542.000000;0.240745
6541.000000;0.239431
6540.000000;0.238078
6539.000000;0.236704
6538.000000;0.235336
6537.000000;0.234016
6536.000000;0.232757
6535.000000;0.231515
6534.000000;0.230229
6533.000000;0.228896
6532.000000;0.227551
6531.000000;0.226203
6530.000000;0.224842
6529.000000;0.223494
6528.000000;0.222204
6527.000000;0.220961
6526.000000;0.219703
6525.000000;0.218403
6524.000000;0.217094
6523.000000;0.215820
6522.000000;0.214595
6521.000000;0.213417
6520.000000;0.212268
6519.000000;0.211102
6518.000000;0.209875
6517.000000;0.208598
6516.000000;0.207325
6515.000000;0.206087
6514.000000;0.204877
6513.000000;0.203675
6512.000000;0.202473
6511.000000;0.201274
6510.000000;0.200104
6509.000000;0.198998
6508.000000;0.197945
6507.000000;0.196870
6506.000000;0.195712
6505.000000;0.194499
6504.000000;0.193306
6503.000000;0.192152
6502.000000;0.190996
6501.000000;0.189813
6500.000000;0.188618
6499.000000;0.187431
6498.000000;0.186267
6497.000000;0.185149
6496.000000;0.184092
6495.000000;0.183053
6494.000000;0.181974
6493.000000;0.180847
6492.000000;0.179721
6491.000000;0.178619
6490.000000;0.177521
6489.000000;0.176403
6488.000000;0.175264
6487.000000;0.174111
6486.000000;0.172951
6485.000000;0.171813
6484.000000;0.170738
6483.000000;0.169736
6482.000000;0.168769
6481.000000;0.167789
6480.000000;0.166762
6479.000000;0.165670
6478.000000;0.164529
6477.000000;0.163382
6476.000000;0.162272
6475.000000;0.161209
6474.000000;0.160180
6473.000000;0.159180
6472.000000;0.158209
6471.000000;0.157251
6470.000000;0.156298
6469.000000;0.155350
6468.000000;0.154396
6467.000000;0.153394
6466.000000;0.152316
6465.000000;0.151193
6464.000000;0.150079
6463.000000;0.149004
6462.000000;0.147980
6461.000000;0.147026
6460.000000;0.146141
6459.000000;0.145272
6458.000000;0.144357
6457.000000;0.143391
6456.000000;0.142418
6455.000000;0.141462
6454.000000;0.140511
6453.000000;0.139556
6452.000000;0.138600
6451.000000;0.137645
6450.000000;0.136695
6449.000000;0.135764
6448.000000;0.134858
6447.000000;0.133955
6446.000000;0.133029
6445.000000;0.132077
6444.000000;0.131113
6443.000000;0.130140
6442.000000;0.129166
6441.000000;0.128232
6440.000000;0.127368
6439.000000;0.126546
6438.000000;0.125702
6437.000000;0.124806
6436.000000;0.123885
6435.000000;0.122979
6434.000000;0.122102
6433.000000;0.121240
6432.000000;0.120375
6431.000000;0.119488
6430.000000;0.118588
6429.000000;0.117704
6428.000000;0.116851
6427.000000;0.116013
6426.000000;0.115172
6425.000000;0.114332
6424.000000;0.113506
6423.000000;0.112690
6422.000000;0.111879
6421.000000;0.111080
6420.000000;0.110290
6419.000000;0.109481
6418.000000;0.108641
6417.000000;0.107793
6416.000000;0.106964
6415.000000;0.106149
6414.000000;0.105339
6413.000000;0.104547
6412.000000;0.103779
6411.000000;0.103013
6410.000000;0.102235
6409.000000;0.101474
6408.000000;0.100758
6407.000000;0.100066
6406.000000;0.099348
6405.000000;0.098589
6404.000000;0.097807
6403.000000;0.097014
6402.000000;0.096221
6401.000000;0.095458
6400.000000;0.094753
6399.000000;0.094084
6398.000000;0.093409
6397.000000;0.092708
6396.000000;0.091994
6395.000000;0.091270
6394.000000;0.090525
6393.000000;0.089754
6392.000000;0.088964
6391.000000;0.088166
6390.000000;0.087391
6389.000000;0.086675
6388.000000;0.086021
6387.000000;0.085379
6386.000000;0.084705
6385.000000;0.084004
6384.000000;0.083309
6383.000000;0.082631
6382.000000;0.081959
6381.000000;0.081291
6380.000000;0.080624
6379.000000;0.079951
6378.000000;0.079278
6377.000000;0.078638
6376.000000;0.078039
6375.000000;0.077434
6374.000000;0.076776
6373.000000;0.076075
6372.000000;0.075378
6371.000000;0.074697
6370.000000;0.074018
6369.000000;0.073339
6368.000000;0.072677
6367.000000;0.072038
6366.000000;0.071411
6365.000000;0.070792
6364.000000;0.070174
6363.000000;0.069540
6362.000000;0.068888
6361.000000;0.068245
6360.000000;0.067630
6359.000000;0.067026
6358.000000;0.066417
6357.000000;0.065824
6356.000000;0.065262
6355.000000;0.064694
6354.000000;0.064068
6353.000000;0.063393
6352.000000;0.062727
6351.000000;0.062102
6350.000000;0.061512
6349.000000;0.060956
6348.000000;0.060445
6347.000000;0.059964
6346.000000;0.059471
6345.000000;0.058946
6344.000000;0.058399
6343.000000;0.057835
6342.000000;0.057249
6341.000000;0.056647
6340.000000;0.056054
6339.000000;0.055485
6338.000000;0.054936
6337.000000;0.054405
6336.000000;0.053885
6335.000000;0.053358
6334.000000;0.052815
6333.000000;0.052277
6332.000000;0.051775
6331.000000;0.051305
6330.000000;0.050830
6329.000000;0.050317
6328.000000;0.049768
6327.000000;0.049203
6326.000000;0.048650
6325.000000;0.048133
6324.000000;0.047653
6323.000000;0.047180
6322.000000;0.046689
6321.000000;0.046186
6320.000000;0.045688
6319.000000;0.045191
6318.000000;0.044680
6317.000000;0.044155
6316.000000;0.043625
6315.000000;0.043093
6314.000000;0.042573
6313.000000;0.042090
6312.000000;0.041650
6311.000000;0.041215
6310.000000;0.040743
6309.000000;0.040233
6308.000000;0.039719
6307.000000;0.039225
6306.000000;0.038762
6305.000000;0.038326
6304.000000;0.037896
6303.000000;0.037436
6302.000000;0.036931
6301.000000;0.036414
6300.000000;0.035920
6299.000000;0.035441
6298.000000;0.034959
6297.000000;0.034498
6296.000000;0.034097
6295.000000;0.033749
6294.000000;0.033401
6293.000000;0.033021
6292.000000;0.032617
6291.000000;0.032197
6290.000000;0.031751
6289.000000;0.031282
6288.000000;0.030819
6287.000000;0.030393
6286.000000;0.030008
6285.000000;0.029640
6284.000000;0.029263
6283.000000;0.028864
6282.000000;0.028455
6281.000000;0.028057
6280.000000;0.027675
6279.000000;0.027288
6278.000000;0.026883
6277.000000;0.026476
6276.000000;0.026090
6275.000000;0.025720
6274.000000;0.025348
6273.000000;0.024964
6272.000000;0.024565
6271.000000;0.024144
6270.000000;0.023715
6269.000000;0.023308
6268.000000;0.022935
6267.000000;0.022565
6266.000000;0.022170
6265.000000;0.021767
6264.000000;0.021385
6263.000000;0.021021
6262.000000;0.020657
6261.000000;0.020301
6260.000000;0.019975
6259.000000;0.019663
6258.000000;0.019324
6257.000000;0.018948
6256.000000;0.018558
6255.000000;0.018182
6254.000000;0.017830
6253.000000;0.017508
6252.000000;0.017210
6251.000000;0.016910
6250.000000;0.016587
6249.000000;0.016252
6248.000000;0.015922
6247.000000;0.015589
6246.000000;0.015230
6245.000000;0.014849
6244.000000;0.014472
6243.000000;0.014112
6242.000000;0.013768
6241.000000;0.013445
6240.000000;0.013144
6239.000000;0.012846
6238.000000;0.012524
6237.000000;0.012180
6236.000000;0.011837
6235.000000;0.011510
6234.000000;0.011202
6233.000000;0.010914
6232.000000;0.010634
6231.000000;0.010331
6230.000000;0.009989
6229.000000;0.009635
6228.000000;0.009319
6227.000000;0.009054
6226.000000;0.008815
6225.000000;0.008571
6224.000000;0.008300
6223.000000;0.007992
6222.000000;0.007652
6221.000000;0.007314
6220.000000;0.007007
6219.000000;0.006724
6218.000000;0.006436
6217.000000;0.006143
6216.000000;0.005875
6215.000000;0.005647
6214.000000;0.005443
6213.000000;0.005233
6212.000000;0.004986
6211.000000;0.004687
6210.000000;0.004358
6209.000000;0.004047
6208.000000;0.003789
6207.000000;0.003567
6206.000000;0.003343
6205.000000;0.003093
6204.000000;0.002815
6203.000000;0.002510
6202.000000;0.002192
6201.000000;0.001888
6200.000000;0.001614
6199.000000;0.001351
6198.000000;0.001077
6197.000000;0.000802
6196.000000;0.000551
6195.000000;0.000322
6194.000000;0.000098
6193.000000;-0.000127
6192.000000;-0.000347
6191.000000;-0.000571
6190.000000;-0.000819
6189.000000;-0.001093
6188.000000;-0.001374
6187.000000;-0.001647
6186.000000;-0.001902
6185.000000;-0.002128
6184.000000;-0.002323
6183.000000;-0.002511
6182.000000;-0.002714
6181.000000;-0.002930
6180.000000;-0.003145
6179.000000;-0.003364
6178.000000;-0.003600
6177.000000;-0.003850
6176.000000;-0.004103
6175.000000;-0.004363
6174.000000;-0.004634
6173.000000;-0.004901
6172.000000;-0.005142
6171.000000;-0.005356
6170.000000;-0.005550
6169.000000;-0.005726
6168.000000;-0.005888
6167.000000;-0.006066
6166.000000;-0.006289
6165.000000;-0.006538
6164.000000;-0.006775
6163.000000;-0.006984
6162.000000;-0.007190
6161.000000;-0.007411
6160.000000;-0.007643
6159.000000;-0.007876
6158.000000;-0.008101
6157.000000;-0.008302
6156.000000;-0.008472
6155.000000;-0.008625
6154.000000;-0.008784
6153.000000;-0.008949
6152.000000;-0.009114
6151.000000;-0.009292
6150.000000;-0.009494
6149.000000;-0.009706
6148.000000;-0.009913
6147.000000;-0.010125
6146.000000;-0.010356
6145.000000;-0.010589
6144.000000;-0.010788
6143.000000;-0.010944
6142.000000;-0.011084
6141.000000;-0.011231
6140.000000;-0.011389
6139.000000;-0.011559
6138.000000;-0.011737
6137.000000;-0.011904
6136.000000;-0.012046
6135.000000;-0.012178
6134.000000;-0.012335
6133.000000;-0.012534
6132.000000;-0.012756
6131.000000;-0.012977
6130.000000;-0.013182
6129.000000;-0.013362
6128.000000;-0.013520
6127.000000;-0.013674
6126.000000;-0.013836
6125.000000;-0.013999
6124.000000;-0.014152
6123.000000;-0.014305
6122.000000;-0.014468
6121.000000;-0.014633
6120.000000;-0.014786
6119.000000;-0.014931
6118.000000;-0.015080
6117.000000;-0.015235
6116.000000;-0.015390
6115.000000;-0.015550
6114.000000;-0.015718
6113.000000;-0.015881
6112.000000;-0.016026
6111.000000;-0.016164
6110.000000;-0.016313
6109.000000;-0.016476
6108.000000;-0.016644
6107.000000;-0.016816
6106.000000;-0.016984
6105.000000;-0.017129
6104.000000;-0.017239
6103.000000;-0.017335
6102.000000;-0.017445
6101.000000;-0.017566
6100.000000;-0.017676
6099.000000;-0.017776
6098.000000;-0.017879
6097.000000;-0.017993
6096.000000;-0.018111
6095.000000;-0.018237
6094.000000;-0.018373
6093.000000;-0.018504
6092.000000;-0.018615
6091.000000;-0.018720
6090.000000;-0.018841
6089.000000;-0.018976
6088.000000;-0.019110
6087.000000;-0.019242
6086.000000;-0.019380
6085.000000;-0.019512
6084.000000;-0.019627
6083.000000;-0.019736
6082.000000;-0.019856
6081.000000;-0.019971
6080.000000;-0.020055
6079.000000;-0.020117
6078.000000;-0.020198
6077.000000;-0.020314
6076.000000;-0.020447
6075.000000;-0.020583
6074.000000;-0.020724
6073.000000;-0.020860
6072.000000;-0.020965
6071.000000;-0.021030
6070.000000;-0.021081
6069.000000;-0.021144
6068.000000;-0.021227
6067.000000;-0.021329
6066.000000;-0.021447
6065.000000;-0.021576
6064.000000;-0.021709
6063.000000;-0.021846
6062.000000;-0.021980
6061.000000;-0.022089
6060.000000;-0.022154
6059.000000;-0.022192
6058.000000;-0.022243
6057.000000;-0.022326
6056.000000;-0.022431
6055.000000;-0.022533
6054.000000;-0.022621
6053.000000;-0.022692
6052.000000;-0.022754
6051.000000;-0.022828
6050.000000;-0.022924
6049.000000;-0.023024
6048.000000;-0.023107
6047.000000;-0.023173
6046.000000;-0.023245
6045.000000;-0.023327
6044.000000;-0.023407
6043.000000;-0.023471
6042.000000;-0.023516
6041.000000;-0.023544
6040.000000;-0.023567
6039.000000;-0.023618
6038.000000;-0.023711
6037.000000;-0.023815
6036.000000;-0.023880
6035.000000;-0.023900
6034.000000;-0.023908
6033.000000;-0.023938
6032.000000;-0.023993
6031.000000;-0.024060
6030.000000;-0.024123
6029.000000;-0.024173
6028.000000;-0.024212
6027.000000;-0.024257
6026.000000;-0.024311
6025.000000;-0.024356
6024.000000;-0.024384
6023.000000;-0.024430
6022.000000;-0.024525
6021.000000;-0.024650
6020.000000;-0.024747
6019.000000;-0.024786
6018.000000;-0.024783
6017.000000;-0.024766
6016.000000;-0.024744
6015.000000;-0.024724
6014.000000;-0.024715
6013.000000;-0.024717
6012.000000;-0.024727
6011.000000;-0.024747
6010.000000;-0.024778
6009.000000;-0.024805
6008.000000;-0.024819
6007.000000;-0.024841
6006.000000;-0.024899
6005.000000;-0.024979
6004.000000;-0.025041
6003.000000;-0.025070
6002.000000;-0.025081
6001.000000;-0.025075
6000.000000;-0.025033
5999.000000;-0.024955
5998.000000;-0.024882
5997.000000;-0.024850
5996.000000;-0.024853
5995.000000;-0.024866
5994.000000;-0.024871
5993.000000;-0.024861
5992.000000;-0.024839
5991.000000;-0.024817
5990.000000;-0.024817
5989.000000;-0.024847
5988.000000;-0.024892
5987.000000;-0.024935
5986.000000;-0.024970
5985.000000;-0.025003
5984.000000;-0.025037
5983.000000;-0.025070
5982.000000;-0.025094
5981.000000;-0.025087
5980.000000;-0.025041
5979.000000;-0.024979
5978.000000;-0.024936
5977.000000;-0.024916
5976.000000;-0.024895
5975.000000;-0.024853
5974.000000;-0.024793
5973.000000;-0.024730
5972.000000;-0.024676
5971.000000;-0.024637
5970.000000;-0.024608
5969.000000;-0.024569
5968.000000;-0.024507
5967.000000;-0.024425
5966.000000;-0.024340
5965.000000;-0.024249
5964.000000;-0.024151
5963.000000;-0.024062
5962.000000;-0.024011
5961.000000;-0.023994
5960.000000;-0.023975
5959.000000;-0.023933
5958.000000;-0.023875
5957.000000;-0.023817
5956.000000;-0.023759
5955.000000;-0.023698
5954.000000;-0.023638
5953.000000;-0.023589
5952.000000;-0.023548
5951.000000;-0.023512
5950.000000;-0.023467
5949.000000;-0.023398
5948.000000;-0.023294
5947.000000;-0.023173
5946.000000;-0.023064
5945.000000;-0.022983
5944.000000;-0.022929
5943.000000;-0.022895
5942.000000;-0.022873
5941.000000;-0.022844
5940.000000;-0.022791
5939.000000;-0.022710
5938.000000;-0.022612
5937.000000;-0.022500
5936.000000;-0.022374
5935.000000;-0.022246
5934.000000;-0.022134
5933.000000;-0.022040
5932.000000;-0.021946
5931.000000;-0.021839
5930.000000;-0.021723
5929.000000;-0.021611
5928.000000;-0.021513
5927.000000;-0.021429
5926.000000;-0.021350
5925.000000;-0.021258
5924.000000;-0.021145
5923.000000;-0.021024
5922.000000;-0.020908
5921.000000;-0.020796
5920.000000;-0.020676
5919.000000;-0.020549
5918.000000;-0.020426
5917.000000;-0.020314
5916.000000;-0.020221
5915.000000;-0.020147
5914.000000;-0.020083
5913.000000;-0.020002
5912.000000;-0.019888
5911.000000;-0.019757
5910.000000;-0.019633
5909.000000;-0.019518
5908.000000;-0.019399
5907.000000;-0.019275
5906.000000;-0.019161
5905.000000;-0.019057
5904.000000;-0.018941
5903.000000;-0.018797
5902.000000;-0.018640
5901.000000;-0.018508
5900.000000;-0.018423
5899.000000;-0.018369
5898.000000;-0.018293
5897.000000;-0.018143
5896.000000;-0.017923
5895.000000;-0.017690
5894.000000;-0.017500
5893.000000;-0.017355
5892.000000;-0.017231
5891.000000;-0.017114
5890.000000;-0.016998
5889.000000;-0.016860
5888.000000;-0.016677
5887.000000;-0.016460
5886.000000;-0.016250
5885.000000;-0.016080
5884.000000;-0.015959
5883.000000;-0.015875
5882.000000;-0.015799
5881.000000;-0.015692
5880.000000;-0.015538
5879.000000;-0.015360
5878.000000;-0.015191
5877.000000;-0.015025
5876.000000;-0.014834
5875.000000;-0.014616
5874.000000;-0.014402
5873.000000;-0.014212
5872.000000;-0.014036
5871.000000;-0.013855
5870.000000;-0.013663
5869.000000;-0.013458
5868.000000;-0.013232
5867.000000;-0.012993
5866.000000;-0.012766
5865.000000;-0.012570
5864.000000;-0.012399
5863.000000;-0.012236
5862.000000;-0.012062
5861.000000;-0.011860
5860.000000;-0.011628
5859.000000;-0.011379
5858.000000;-0.011133
5857.000000;-0.010896
5856.000000;-0.010660
5855.000000;-0.010418
5854.000000;-0.010167
5853.000000;-0.009913
5852.000000;-0.009668
5851.000000;-0.009445
5850.000000;-0.009237
5849.000000;-0.009019
5848.000000;-0.008775
5847.000000;-0.008521
5846.000000;-0.008275
5845.000000;-0.008034
5844.000000;-0.007783
5843.000000;-0.007515
5842.000000;-0.007233
5841.000000;-0.006937
5840.000000;-0.006644
5839.000000;-0.006382
5838.000000;-0.006154
5837.000000;-0.005911
5836.000000;-0.005607
5835.000000;-0.005258
5834.000000;-0.004915
5833.000000;-0.004607
5832.000000;-0.004316
5831.000000;-0.004026
5830.000000;-0.003736
5829.000000;-0.003447
5828.000000;-0.003154
5827.000000;-0.002860
5826.000000;-0.002568
5825.000000;-0.002267
5824.000000;-0.001944
5823.000000;-0.001617
5822.000000;-0.001319
5821.000000;-0.001051
5820.000000;-0.000780
5819.000000;-0.000478
5818.000000;-0.000139
5817.000000;0.000231
5816.000000;0.000617
5815.000000;0.000993
5814.000000;0.001342
5813.000000;0.001679
5812.000000;0.002027
5811.000000;0.002378
5810.000000;0.002707
5809.000000;0.003024
5808.000000;0.003364
5807.000000;0.003739
5806.000000;0.004124
5805.000000;0.004501
5804.000000;0.004880
5803.000000;0.005268
5802.000000;0.005650
5801.000000;0.006020
5800.000000;0.006400
5799.000000;0.006810
5798.000000;0.007241
5797.000000;0.007665
5796.000000;0.008063
5795.000000;0.008426
5794.000000;0.008760
5793.000000;0.009089
5792.000000;0.009444
5791.000000;0.009833
5790.000000;0.010240
5789.000000;0.010649
5788.000000;0.011064
5787.000000;0.011498
5786.000000;0.011951
5785.000000;0.012419
