Criado como novo conjunto de dados;"0307_DANIEL.spp","62465.0 Secs"
6538.000000;0.025437
6537.000000;0.025392
6536.000000;0.025368
6535.000000;0.025391
6534.000000;0.025438
6533.000000;0.025443
6532.000000;0.025357
6531.000000;0.025194
6530.000000;0.025012
6529.000000;0.024865
6528.000000;0.024779
6527.000000;0.024749
6526.000000;0.024748
6525.000000;0.024749
6524.000000;0.024747
6523.000000;0.024744
6522.000000;0.024728
6521.000000;0.024678
6520.000000;0.024594
6519.000000;0.024502
6518.000000;0.024428
6517.000000;0.024385
6516.000000;0.024372
6515.000000;0.024377
6514.000000;0.024377
6513.000000;0.024363
6512.000000;0.024348
6511.000000;0.024355
6510.000000;0.024376
6509.000000;0.024369
6508.000000;0.024305
6507.000000;0.024200
6506.000000;0.024104
6505.000000;0.024064
6504.000000;0.024097
6503.000000;0.024182
6502.000000;0.024274
6501.000000;0.024329
6500.000000;0.024329
6499.000000;0.024278
6498.000000;0.024196
6497.000000;0.024108
6496.000000;0.024042
6495.000000;0.024021
6494.000000;0.024035
6493.000000;0.024047
6492.000000;0.024017
6491.000000;0.023931
6490.000000;0.023811
6489.000000;0.023703
6488.000000;0.023635
6487.000000;0.023597
6486.000000;0.023558
6485.000000;0.023506
6484.000000;0.023458
6483.000000;0.023423
6482.000000;0.023387
6481.000000;0.023348
6480.000000;0.023327
6479.000000;0.023337
6478.000000;0.023355
6477.000000;0.023358
6476.000000;0.023357
6475.000000;0.023370
6474.000000;0.023380
6473.000000;0.023354
6472.000000;0.023294
6471.000000;0.023238
6470.000000;0.023208
6469.000000;0.023192
6468.000000;0.023169
6467.000000;0.023141
6466.000000;0.023125
6465.000000;0.023139
6464.000000;0.023185
6463.000000;0.023238
6462.000000;0.023254
6461.000000;0.023218
6460.000000;0.023161
6459.000000;0.023123
6458.000000;0.023096
6457.000000;0.023038
6456.000000;0.022937
6455.000000;0.022830
6454.000000;0.022758
6453.000000;0.022724
6452.000000;0.022710
6451.000000;0.022700
6450.000000;0.022687
6449.000000;0.022661
6448.000000;0.022617
6447.000000;0.022562
6446.000000;0.022514
6445.000000;0.022493
6444.000000;0.022496
6443.000000;0.022494
6442.000000;0.022461
6441.000000;0.022404
6440.000000;0.022362
6439.000000;0.022359
6438.000000;0.022379
6437.000000;0.022402
6436.000000;0.022427
6435.000000;0.022447
6434.000000;0.022434
6433.000000;0.022376
6432.000000;0.022310
6431.000000;0.022286
6430.000000;0.022307
6429.000000;0.022334
6428.000000;0.022339
6427.000000;0.022333
6426.000000;0.022329
6425.000000;0.022322
6424.000000;0.022301
6423.000000;0.022263
6422.000000;0.022206
6421.000000;0.022136
6420.000000;0.022073
6419.000000;0.022040
6418.000000;0.022038
6417.000000;0.022043
6416.000000;0.022047
6415.000000;0.022054
6414.000000;0.022064
6413.000000;0.022054
6412.000000;0.022005
6411.000000;0.021931
6410.000000;0.021865
6409.000000;0.021837
6408.000000;0.021856
6407.000000;0.021895
6406.000000;0.021913
6405.000000;0.021883
6404.000000;0.021811
6403.000000;0.021730
6402.000000;0.021664
6401.000000;0.021625
6400.000000;0.021610
6399.000000;0.021602
6398.000000;0.021573
6397.000000;0.021506
6396.000000;0.021419
6395.000000;0.021351
6394.000000;0.021335
6393.000000;0.021381
6392.000000;0.021478
6391.000000;0.021579
6390.000000;0.021619
6389.000000;0.021573
6388.000000;0.021480
6387.000000;0.021406
6386.000000;0.021382
6385.000000;0.021399
6384.000000;0.021437
6383.000000;0.021481
6382.000000;0.021507
6381.000000;0.021498
6380.000000;0.021462
6379.000000;0.021422
6378.000000;0.021386
6377.000000;0.021344
6376.000000;0.021296
6375.000000;0.021255
6374.000000;0.021228
6373.000000;0.021208
6372.000000;0.021186
6371.000000;0.021155
6370.000000;0.021117
6369.000000;0.021083
6368.000000;0.021068
6367.000000;0.021076
6366.000000;0.021087
6365.000000;0.021082
6364.000000;0.021061
6363.000000;0.021035
6362.000000;0.021005
6361.000000;0.020970
6360.000000;0.020936
6359.000000;0.020904
6358.000000;0.020855
6357.000000;0.020788
6356.000000;0.020738
6355.000000;0.020744
6354.000000;0.020796
6353.000000;0.020836
6352.000000;0.020823
6351.000000;0.020763
6350.000000;0.020688
6349.000000;0.020626
6348.000000;0.020586
6347.000000;0.020565
6346.000000;0.020551
6345.000000;0.020533
6344.000000;0.020517
6343.000000;0.020525
6342.000000;0.020569
6341.000000;0.020644
6340.000000;0.020727
6339.000000;0.020790
6338.000000;0.020809
6337.000000;0.020778
6336.000000;0.020703
6335.000000;0.020592
6334.000000;0.020466
6333.000000;0.020368
6332.000000;0.020330
6331.000000;0.020335
6330.000000;0.020320
6329.000000;0.020254
6328.000000;0.020181
6327.000000;0.020166
6326.000000;0.020216
6325.000000;0.020288
6324.000000;0.020340
6323.000000;0.020360
6322.000000;0.020352
6321.000000;0.020314
6320.000000;0.020246
6319.000000;0.020164
6318.000000;0.020086
6317.000000;0.020033
6316.000000;0.020014
6315.000000;0.020012
6314.000000;0.019997
6313.000000;0.019961
6312.000000;0.019926
6311.000000;0.019910
6310.000000;0.019897
6309.000000;0.019872
6308.000000;0.019844
6307.000000;0.019826
6306.000000;0.019811
6305.000000;0.019786
6304.000000;0.019765
6303.000000;0.019765
6302.000000;0.019783
6301.000000;0.019802
6300.000000;0.019819
6299.000000;0.019834
6298.000000;0.019831
6297.000000;0.019789
6296.000000;0.019718
6295.000000;0.019654
6294.000000;0.019626
6293.000000;0.019640
6292.000000;0.019686
6291.000000;0.019730
6290.000000;0.019736
6289.000000;0.019699
6288.000000;0.019653
6287.000000;0.019622
6286.000000;0.019587
6285.000000;0.019527
6284.000000;0.019467
6283.000000;0.019452
6282.000000;0.019488
6281.000000;0.019540
6280.000000;0.019587
6279.000000;0.019635
6278.000000;0.019673
6277.000000;0.019668
6276.000000;0.019598
6275.000000;0.019487
6274.000000;0.019382
6273.000000;0.019328
6272.000000;0.019342
6271.000000;0.019399
6270.000000;0.019445
6269.000000;0.019444
6268.000000;0.019411
6267.000000;0.019370
6266.000000;0.019316
6265.000000;0.019231
6264.000000;0.019138
6263.000000;0.019093
6262.000000;0.019115
6261.000000;0.019172
6260.000000;0.019217
6259.000000;0.019226
6258.000000;0.019196
6257.000000;0.019139
6256.000000;0.019087
6255.000000;0.019064
6254.000000;0.019067
6253.000000;0.019078
6252.000000;0.019095
6251.000000;0.019123
6250.000000;0.019140
6249.000000;0.019117
6248.000000;0.019067
6247.000000;0.019038
6246.000000;0.019048
6245.000000;0.019057
6244.000000;0.019025
6243.000000;0.018960
6242.000000;0.018904
6241.000000;0.018888
6240.000000;0.018909
6239.000000;0.018940
6238.000000;0.018947
6237.000000;0.018916
6236.000000;0.018860
6235.000000;0.018807
6234.000000;0.018762
6233.000000;0.018711
6232.000000;0.018646
6231.000000;0.018583
6230.000000;0.018555
6229.000000;0.018589
6228.000000;0.018690
6227.000000;0.018820
6226.000000;0.018910
6225.000000;0.018918
6224.000000;0.018861
6223.000000;0.018798
6222.000000;0.018762
6221.000000;0.018739
6220.000000;0.018707
6219.000000;0.018669
6218.000000;0.018644
6217.000000;0.018642
6216.000000;0.018655
6215.000000;0.018665
6214.000000;0.018661
6213.000000;0.018654
6212.000000;0.018655
6211.000000;0.018655
6210.000000;0.018633
6209.000000;0.018591
6208.000000;0.018553
6207.000000;0.018522
6206.000000;0.018464
6205.000000;0.018365
6204.000000;0.018262
6203.000000;0.018212
6202.000000;0.018222
6201.000000;0.018253
6200.000000;0.018269
6199.000000;0.018256
6198.000000;0.018214
6197.000000;0.018153
6196.000000;0.018095
6195.000000;0.018055
6194.000000;0.018023
6193.000000;0.017989
6192.000000;0.017973
6191.000000;0.017998
6190.000000;0.018053
6189.000000;0.018109
6188.000000;0.018152
6187.000000;0.018180
6186.000000;0.018181
6185.000000;0.018145
6184.000000;0.018097
6183.000000;0.018068
6182.000000;0.018059
6181.000000;0.018042
6180.000000;0.018005
6179.000000;0.017959
6178.000000;0.017912
6177.000000;0.017864
6176.000000;0.017820
6175.000000;0.017781
6174.000000;0.017736
6173.000000;0.017683
6172.000000;0.017660
6171.000000;0.017708
6170.000000;0.017816
6169.000000;0.017927
6168.000000;0.018000
6167.000000;0.018031
6166.000000;0.018028
6165.000000;0.017982
6164.000000;0.017893
6163.000000;0.017788
6162.000000;0.017693
6161.000000;0.017620
6160.000000;0.017571
6159.000000;0.017553
6158.000000;0.017563
6157.000000;0.017584
6156.000000;0.017595
6155.000000;0.017589
6154.000000;0.017560
6153.000000;0.017508
6152.000000;0.017437
6151.000000;0.017360
6150.000000;0.017299
6149.000000;0.017278
6148.000000;0.017304
6147.000000;0.017349
6146.000000;0.017368
6145.000000;0.017344
6144.000000;0.017299
6143.000000;0.017262
6142.000000;0.017237
6141.000000;0.017221
6140.000000;0.017217
6139.000000;0.017220
6138.000000;0.017201
6137.000000;0.017149
6136.000000;0.017090
6135.000000;0.017050
6134.000000;0.017020
6133.000000;0.016988
6132.000000;0.016974
6131.000000;0.016999
6130.000000;0.017032
6129.000000;0.017016
6128.000000;0.016938
6127.000000;0.016836
6126.000000;0.016739
6125.000000;0.016652
6124.000000;0.016589
6123.000000;0.016573
6122.000000;0.016593
6121.000000;0.016610
6120.000000;0.016609
6119.000000;0.016617
6118.000000;0.016658
6117.000000;0.016722
6116.000000;0.016777
6115.000000;0.016805
6114.000000;0.016792
6113.000000;0.016734
6112.000000;0.016642
6111.000000;0.016547
6110.000000;0.016474
6109.000000;0.016435
6108.000000;0.016435
6107.000000;0.016463
6106.000000;0.016484
6105.000000;0.016464
6104.000000;0.016405
6103.000000;0.016346
6102.000000;0.016313
6101.000000;0.016307
6100.000000;0.016323
6099.000000;0.016363
6098.000000;0.016412
6097.000000;0.016433
6096.000000;0.016399
6095.000000;0.016315
6094.000000;0.016211
6093.000000;0.016121
6092.000000;0.016070
6091.000000;0.016054
6090.000000;0.016046
6089.000000;0.016024
6088.000000;0.015996
6087.000000;0.015978
6086.000000;0.015958
6085.000000;0.015908
6084.000000;0.015823
6083.000000;0.015735
6082.000000;0.015676
6081.000000;0.015652
6080.000000;0.015654
6079.000000;0.015674
6078.000000;0.015704
6077.000000;0.015727
6076.000000;0.015727
6075.000000;0.015701
6074.000000;0.015657
6073.000000;0.015612
6072.000000;0.015581
6071.000000;0.015564
6070.000000;0.015545
6069.000000;0.015515
6068.000000;0.015479
6067.000000;0.015444
6066.000000;0.015414
6065.000000;0.015394
6064.000000;0.015394
6063.000000;0.015399
6062.000000;0.015378
6061.000000;0.015330
6060.000000;0.015295
6059.000000;0.015308
6058.000000;0.015343
6057.000000;0.015343
6056.000000;0.015281
6055.000000;0.015178
6054.000000;0.015076
6053.000000;0.015009
6052.000000;0.014990
6051.000000;0.015002
6050.000000;0.015007
6049.000000;0.014975
6048.000000;0.014921
6047.000000;0.014877
6046.000000;0.014857
6045.000000;0.014850
6044.000000;0.014841
6043.000000;0.014808
6042.000000;0.014734
6041.000000;0.014627
6040.000000;0.014536
6039.000000;0.014496
6038.000000;0.014493
6037.000000;0.014484
6036.000000;0.014456
6035.000000;0.014420
6034.000000;0.014374
6033.000000;0.014312
6032.000000;0.014256
6031.000000;0.014243
6030.000000;0.014281
6029.000000;0.014334
6028.000000;0.014366
6027.000000;0.014361
6026.000000;0.014321
6025.000000;0.014257
6024.000000;0.014186
6023.000000;0.014119
6022.000000;0.014056
6021.000000;0.014000
6020.000000;0.013956
6019.000000;0.013910
6018.000000;0.013831
6017.000000;0.013724
6016.000000;0.013652
6015.000000;0.013676
6014.000000;0.013773
6013.000000;0.013858
6012.000000;0.013870
6011.000000;0.013807
6010.000000;0.013705
6009.000000;0.013606
6008.000000;0.013549
6007.000000;0.013547
6006.000000;0.013566
6005.000000;0.013559
6004.000000;0.013514
6003.000000;0.013457
6002.000000;0.013409
6001.000000;0.013369
6000.000000;0.013333
5999.000000;0.013302
5998.000000;0.013265
5997.000000;0.013219
5996.000000;0.013177
5995.000000;0.013153
5994.000000;0.013132
5993.000000;0.013087
5992.000000;0.013020
5991.000000;0.012957
5990.000000;0.012909
5989.000000;0.012875
5988.000000;0.012862
5987.000000;0.012869
5986.000000;0.012872
5985.000000;0.012843
5984.000000;0.012783
5983.000000;0.012719
5982.000000;0.012670
5981.000000;0.012633
5980.000000;0.012604
5979.000000;0.012569
5978.000000;0.012509
5977.000000;0.012421
5976.000000;0.012341
5975.000000;0.012302
5974.000000;0.012290
5973.000000;0.012258
5972.000000;0.012189
5971.000000;0.012110
5970.000000;0.012046
5969.000000;0.012005
5968.000000;0.011993
5967.000000;0.012012
5966.000000;0.012038
5965.000000;0.012033
5964.000000;0.011987
5963.000000;0.011917
5962.000000;0.011834
5961.000000;0.011741
5960.000000;0.011651
5959.000000;0.011589
5958.000000;0.011563
5957.000000;0.011564
5956.000000;0.011583
5955.000000;0.011613
5954.000000;0.011631
5953.000000;0.011612
5952.000000;0.011558
5951.000000;0.011486
5950.000000;0.011403
5949.000000;0.011311
5948.000000;0.011228
5947.000000;0.011174
5946.000000;0.011139
5945.000000;0.011104
5944.000000;0.011071
5943.000000;0.011052
5942.000000;0.011034
5941.000000;0.010989
5940.000000;0.010913
5939.000000;0.010830
5938.000000;0.010758
5937.000000;0.010693
5936.000000;0.010628
5935.000000;0.010556
5934.000000;0.010470
5933.000000;0.010386
5932.000000;0.010345
5931.000000;0.010362
5930.000000;0.010396
5929.000000;0.010384
5928.000000;0.010324
5927.000000;0.010261
5926.000000;0.010227
5925.000000;0.010209
5924.000000;0.010183
5923.000000;0.010143
5922.000000;0.010083
5921.000000;0.010006
5920.000000;0.009929
5919.000000;0.009871
5918.000000;0.009827
5917.000000;0.009778
5916.000000;0.009731
5915.000000;0.009702
5914.000000;0.009682
5913.000000;0.009649
5912.000000;0.009605
5911.000000;0.009570
5910.000000;0.009538
5909.000000;0.009486
5908.000000;0.009415
5907.000000;0.009351
5906.000000;0.009305
5905.000000;0.009260
5904.000000;0.009205
5903.000000;0.009150
5902.000000;0.009094
5901.000000;0.009021
5900.000000;0.008927
5899.000000;0.008818
5898.000000;0.008695
5897.000000;0.008560
5896.000000;0.008441
5895.000000;0.008376
5894.000000;0.008361
5893.000000;0.008350
5892.000000;0.008312
5891.000000;0.008258
5890.000000;0.008205
5889.000000;0.008158
5888.000000;0.008123
5887.000000;0.008111
5886.000000;0.008121
5885.000000;0.008124
5884.000000;0.008100
5883.000000;0.008050
5882.000000;0.007985
5881.000000;0.007912
5880.000000;0.007844
5879.000000;0.007792
5878.000000;0.007751
5877.000000;0.007708
5876.000000;0.007663
5875.000000;0.007621
5874.000000;0.007571
5873.000000;0.007495
5872.000000;0.007393
5871.000000;0.007289
5870.000000;0.007189
5869.000000;0.007082
5868.000000;0.006967
5867.000000;0.006860
5866.000000;0.006778
5865.000000;0.006727
5864.000000;0.006709
5863.000000;0.006708
5862.000000;0.006692
5861.000000;0.006641
5860.000000;0.006575
5859.000000;0.006531
5858.000000;0.006519
5857.000000;0.006520
5856.000000;0.006518
5855.000000;0.006503
5854.000000;0.006454
5853.000000;0.006359
5852.000000;0.006247
5851.000000;0.006162
5850.000000;0.006112
5849.000000;0.006069
5848.000000;0.006014
5847.000000;0.005955
5846.000000;0.005887
5845.000000;0.005798
5844.000000;0.005692
5843.000000;0.005597
5842.000000;0.005527
5841.000000;0.005462
5840.000000;0.005379
5839.000000;0.005282
5838.000000;0.005191
5837.000000;0.005118
5836.000000;0.005059
5835.000000;0.004998
5834.000000;0.004912
5833.000000;0.004802
5832.000000;0.004694
5831.000000;0.004610
5830.000000;0.004544
5829.000000;0.004476
5828.000000;0.004401
5827.000000;0.004328
5826.000000;0.004260
5825.000000;0.004197
5824.000000;0.004151
5823.000000;0.004120
5822.000000;0.004079
5821.000000;0.004005
5820.000000;0.003913
5819.000000;0.003832
5818.000000;0.003769
5817.000000;0.003717
5816.000000;0.003679
5815.000000;0.003664
5814.000000;0.003657
5813.000000;0.003634
5812.000000;0.003591
5811.000000;0.003544
5810.000000;0.003492
5809.000000;0.003427
5808.000000;0.003354
5807.000000;0.003284
5806.000000;0.003212
5805.000000;0.003123
5804.000000;0.003021
5803.000000;0.002909
5802.000000;0.002776
5801.000000;0.002623
5800.000000;0.002485
5799.000000;0.002402
5798.000000;0.002364
5797.000000;0.002333
5796.000000;0.002291
5795.000000;0.002236
5794.000000;0.002149
5793.000000;0.002014
5792.000000;0.001856
5791.000000;0.001720
5790.000000;0.001619
5789.000000;0.001528
5788.000000;0.001440
5787.000000;0.001366
5786.000000;0.001309
5785.000000;0.001253
5784.000000;0.001196
5783.000000;0.001150
5782.000000;0.001106
5781.000000;0.001038
5780.000000;0.000941
5779.000000;0.000828
5778.000000;0.000701
5777.000000;0.000557
5776.000000;0.000419
5775.000000;0.000321
5774.000000;0.000262
5773.000000;0.000210
5772.000000;0.000148
5771.000000;0.000077
5770.000000;-0.000003
5769.000000;-0.000098
5768.000000;-0.000197
5767.000000;-0.000283
5766.000000;-0.000370
5765.000000;-0.000482
5764.000000;-0.000616
5763.000000;-0.000745
5762.000000;-0.000856
5761.000000;-0.000956
5760.000000;-0.001040
5759.000000;-0.001102
5758.000000;-0.001162
5757.000000;-0.001253
5756.000000;-0.001373
5755.000000;-0.001490
5754.000000;-0.001590
5753.000000;-0.001683
5752.000000;-0.001771
5751.000000;-0.001844
5750.000000;-0.001904
5749.000000;-0.001966
5748.000000;-0.002035
5747.000000;-0.002099
5746.000000;-0.002166
5745.000000;-0.002254
5744.000000;-0.002363
5743.000000;-0.002474
5742.000000;-0.002585
5741.000000;-0.002708
5740.000000;-0.002837
5739.000000;-0.002952
5738.000000;-0.003049
5737.000000;-0.003141
5736.000000;-0.003235
5735.000000;-0.003324
5734.000000;-0.003416
5733.000000;-0.003522
5732.000000;-0.003634
5731.000000;-0.003735
5730.000000;-0.003830
5729.000000;-0.003947
5728.000000;-0.004095
5727.000000;-0.004257
5726.000000;-0.004414
5725.000000;-0.004549
5724.000000;-0.004644
5723.000000;-0.004702
5722.000000;-0.004752
5721.000000;-0.004827
5720.000000;-0.004922
5719.000000;-0.005012
5718.000000;-0.005095
5717.000000;-0.005190
5716.000000;-0.005293
5715.000000;-0.005395
5714.000000;-0.005501
5713.000000;-0.005628
5712.000000;-0.005769
5711.000000;-0.005893
5710.000000;-0.005992
5709.000000;-0.006075
5708.000000;-0.006148
5707.000000;-0.006212
5706.000000;-0.006287
5705.000000;-0.006390
5704.000000;-0.006514
5703.000000;-0.006640
5702.000000;-0.006765
5701.000000;-0.006898
5700.000000;-0.007020
5699.000000;-0.007124
5698.000000;-0.007212
5697.000000;-0.007354
5696.000000;-0.007499
5695.000000;-0.007621
5694.000000;-0.007756
5693.000000;-0.007903
5692.000000;-0.008042
5691.000000;-0.008137
5690.000000;-0.008206
5689.000000;-0.008291
5688.000000;-0.008405
5687.000000;-0.008515
5686.000000;-0.008600
5685.000000;-0.008673
5684.000000;-0.008762
5683.000000;-0.008878
5682.000000;-0.009028
5681.000000;-0.009202
5680.000000;-0.009371
5679.000000;-0.009514
5678.000000;-0.009646
5677.000000;-0.009783
5676.000000;-0.009909
5675.000000;-0.009998
5674.000000;-0.010067
5673.000000;-0.010153
5672.000000;-0.010262
5671.000000;-0.010374
5670.000000;-0.010486
5669.000000;-0.010613
