Criado como novo conjunto de dados;"0307_DANIEL.spp","77406.1 Secs"
6548.000000;0.032392
6547.000000;0.032354
6546.000000;0.032280
6545.000000;0.032190
6544.000000;0.032129
6543.000000;0.032125
6542.000000;0.032143
6541.000000;0.032131
6540.000000;0.032084
6539.000000;0.032045
6538.000000;0.032041
6537.000000;0.032052
6536.000000;0.032053
6535.000000;0.032040
6534.000000;0.032019
6533.000000;0.031987
6532.000000;0.031940
6531.000000;0.031884
6530.000000;0.031825
6529.000000;0.031765
6528.000000;0.031702
6527.000000;0.031624
6526.000000;0.031519
6525.000000;0.031403
6524.000000;0.031324
6523.000000;0.031309
6522.000000;0.031330
6521.000000;0.031330
6520.000000;0.031294
6519.000000;0.031246
6518.000000;0.031200
6517.000000;0.031144
6516.000000;0.031079
6515.000000;0.031024
6514.000000;0.030990
6513.000000;0.030971
6512.000000;0.030957
6511.000000;0.030939
6510.000000;0.030909
6509.000000;0.030867
6508.000000;0.030841
6507.000000;0.030855
6506.000000;0.030894
6505.000000;0.030907
6504.000000;0.030873
6503.000000;0.030819
6502.000000;0.030788
6501.000000;0.030798
6500.000000;0.030834
6499.000000;0.030853
6498.000000;0.030818
6497.000000;0.030738
6496.000000;0.030672
6495.000000;0.030670
6494.000000;0.030711
6493.000000;0.030721
6492.000000;0.030661
6491.000000;0.030556
6490.000000;0.030457
6489.000000;0.030386
6488.000000;0.030334
6487.000000;0.030278
6486.000000;0.030201
6485.000000;0.030113
6484.000000;0.030050
6483.000000;0.030046
6482.000000;0.030081
6481.000000;0.030113
6480.000000;0.030128
6479.000000;0.030147
6478.000000;0.030171
6477.000000;0.030170
6476.000000;0.030115
6475.000000;0.030020
6474.000000;0.029917
6473.000000;0.029827
6472.000000;0.029762
6471.000000;0.029724
6470.000000;0.029709
6469.000000;0.029701
6468.000000;0.029692
6467.000000;0.029689
6466.000000;0.029703
6465.000000;0.029731
6464.000000;0.029757
6463.000000;0.029755
6462.000000;0.029707
6461.000000;0.029616
6460.000000;0.029514
6459.000000;0.029442
6458.000000;0.029413
6457.000000;0.029413
6456.000000;0.029417
6455.000000;0.029413
6454.000000;0.029393
6453.000000;0.029356
6452.000000;0.029304
6451.000000;0.029246
6450.000000;0.029188
6449.000000;0.029133
6448.000000;0.029085
6447.000000;0.029045
6446.000000;0.029008
6445.000000;0.028969
6444.000000;0.028935
6443.000000;0.028908
6442.000000;0.028882
6441.000000;0.028857
6440.000000;0.028844
6439.000000;0.028843
6438.000000;0.028829
6437.000000;0.028782
6436.000000;0.028722
6435.000000;0.028690
6434.000000;0.028703
6433.000000;0.028741
6432.000000;0.028768
6431.000000;0.028761
6430.000000;0.028723
6429.000000;0.028689
6428.000000;0.028696
6427.000000;0.028743
6426.000000;0.028777
6425.000000;0.028751
6424.000000;0.028674
6423.000000;0.028595
6422.000000;0.028549
6421.000000;0.028532
6420.000000;0.028538
6419.000000;0.028564
6418.000000;0.028601
6417.000000;0.028637
6416.000000;0.028664
6415.000000;0.028676
6414.000000;0.028658
6413.000000;0.028604
6412.000000;0.028530
6411.000000;0.028456
6410.000000;0.028381
6409.000000;0.028298
6408.000000;0.028222
6407.000000;0.028189
6406.000000;0.028208
6405.000000;0.028246
6404.000000;0.028264
6403.000000;0.028243
6402.000000;0.028194
6401.000000;0.028149
6400.000000;0.028127
6399.000000;0.028108
6398.000000;0.028045
6397.000000;0.027933
6396.000000;0.027839
6395.000000;0.027840
6394.000000;0.027929
6393.000000;0.028021
6392.000000;0.028050
6391.000000;0.028030
6390.000000;0.028011
6389.000000;0.028021
6388.000000;0.028045
6387.000000;0.028058
6386.000000;0.028050
6385.000000;0.028026
6384.000000;0.027996
6383.000000;0.027963
6382.000000;0.027916
6381.000000;0.027854
6380.000000;0.027802
6379.000000;0.027782
6378.000000;0.027785
6377.000000;0.027780
6376.000000;0.027755
6375.000000;0.027727
6374.000000;0.027715
6373.000000;0.027716
6372.000000;0.027709
6371.000000;0.027680
6370.000000;0.027638
6369.000000;0.027606
6368.000000;0.027597
6367.000000;0.027593
6366.000000;0.027565
6365.000000;0.027515
6364.000000;0.027471
6363.000000;0.027450
6362.000000;0.027433
6361.000000;0.027398
6360.000000;0.027348
6359.000000;0.027291
6358.000000;0.027222
6357.000000;0.027152
6356.000000;0.027114
6355.000000;0.027135
6354.000000;0.027183
6353.000000;0.027207
6352.000000;0.027187
6351.000000;0.027143
6350.000000;0.027099
6349.000000;0.027064
6348.000000;0.027051
6347.000000;0.027069
6346.000000;0.027106
6345.000000;0.027127
6344.000000;0.027116
6343.000000;0.027089
6342.000000;0.027070
6341.000000;0.027067
6340.000000;0.027067
6339.000000;0.027054
6338.000000;0.027023
6337.000000;0.026989
6336.000000;0.026967
6335.000000;0.026946
6334.000000;0.026905
6333.000000;0.026846
6332.000000;0.026795
6331.000000;0.026765
6330.000000;0.026740
6329.000000;0.026711
6328.000000;0.026699
6327.000000;0.026713
6326.000000;0.026727
6325.000000;0.026717
6324.000000;0.026699
6323.000000;0.026707
6322.000000;0.026728
6321.000000;0.026718
6320.000000;0.026659
6319.000000;0.026577
6318.000000;0.026512
6317.000000;0.026481
6316.000000;0.026478
6315.000000;0.026479
6314.000000;0.026460
6313.000000;0.026418
6312.000000;0.026381
6311.000000;0.026367
6310.000000;0.026364
6309.000000;0.026345
6308.000000;0.026307
6307.000000;0.026265
6306.000000;0.026227
6305.000000;0.026192
6304.000000;0.026171
6303.000000;0.026178
6302.000000;0.026210
6301.000000;0.026248
6300.000000;0.026278
6299.000000;0.026301
6298.000000;0.026316
6297.000000;0.026326
6296.000000;0.026328
6295.000000;0.026314
6294.000000;0.026270
6293.000000;0.026203
6292.000000;0.026140
6291.000000;0.026093
6290.000000;0.026052
6289.000000;0.026010
6288.000000;0.025987
6287.000000;0.025988
6286.000000;0.025987
6285.000000;0.025963
6284.000000;0.025941
6283.000000;0.025948
6282.000000;0.025969
6281.000000;0.025972
6280.000000;0.025969
6279.000000;0.025995
6278.000000;0.026050
6277.000000;0.026088
6276.000000;0.026074
6275.000000;0.026022
6274.000000;0.025964
6273.000000;0.025922
6272.000000;0.025902
6271.000000;0.025900
6270.000000;0.025894
6269.000000;0.025862
6268.000000;0.025808
6267.000000;0.025753
6266.000000;0.025709
6265.000000;0.025676
6264.000000;0.025662
6263.000000;0.025678
6262.000000;0.025715
6261.000000;0.025746
6260.000000;0.025752
6259.000000;0.025728
6258.000000;0.025679
6257.000000;0.025614
6256.000000;0.025544
6255.000000;0.025481
6254.000000;0.025429
6253.000000;0.025403
6252.000000;0.025418
6251.000000;0.025464
6250.000000;0.025511
6249.000000;0.025543
6248.000000;0.025579
6247.000000;0.025627
6246.000000;0.025657
6245.000000;0.025640
6244.000000;0.025593
6243.000000;0.025557
6242.000000;0.025543
6241.000000;0.025527
6240.000000;0.025491
6239.000000;0.025439
6238.000000;0.025377
6237.000000;0.025312
6236.000000;0.025264
6235.000000;0.025248
6234.000000;0.025242
6233.000000;0.025209
6232.000000;0.025141
6231.000000;0.025070
6230.000000;0.025031
6229.000000;0.025032
6228.000000;0.025068
6227.000000;0.025125
6226.000000;0.025179
6225.000000;0.025201
6224.000000;0.025183
6223.000000;0.025144
6222.000000;0.025112
6221.000000;0.025106
6220.000000;0.025118
6219.000000;0.025120
6218.000000;0.025086
6217.000000;0.025018
6216.000000;0.024944
6215.000000;0.024889
6214.000000;0.024858
6213.000000;0.024848
6212.000000;0.024862
6211.000000;0.024892
6210.000000;0.024913
6209.000000;0.024907
6208.000000;0.024876
6207.000000;0.024821
6206.000000;0.024740
6205.000000;0.024645
6204.000000;0.024582
6203.000000;0.024573
6202.000000;0.024592
6201.000000;0.024589
6200.000000;0.024553
6199.000000;0.024502
6198.000000;0.024450
6197.000000;0.024400
6196.000000;0.024366
6195.000000;0.024368
6194.000000;0.024408
6193.000000;0.024464
6192.000000;0.024503
6191.000000;0.024495
6190.000000;0.024435
6189.000000;0.024353
6188.000000;0.024300
6187.000000;0.024292
6186.000000;0.024303
6185.000000;0.024316
6184.000000;0.024346
6183.000000;0.024408
6182.000000;0.024471
6181.000000;0.024484
6180.000000;0.024435
6179.000000;0.024347
6178.000000;0.024251
6177.000000;0.024174
6176.000000;0.024139
6175.000000;0.024145
6174.000000;0.024157
6173.000000;0.024142
6172.000000;0.024105
6171.000000;0.024075
6170.000000;0.024067
6169.000000;0.024079
6168.000000;0.024111
6167.000000;0.024141
6166.000000;0.024130
6165.000000;0.024061
6164.000000;0.023963
6163.000000;0.023880
6162.000000;0.023835
6161.000000;0.023835
6160.000000;0.023883
6159.000000;0.023957
6158.000000;0.024002
6157.000000;0.023988
6156.000000;0.023944
6155.000000;0.023910
6154.000000;0.023880
6153.000000;0.023822
6152.000000;0.023745
6151.000000;0.023698
6150.000000;0.023706
6149.000000;0.023753
6148.000000;0.023805
6147.000000;0.023831
6146.000000;0.023802
6145.000000;0.023721
6144.000000;0.023634
6143.000000;0.023593
6142.000000;0.023608
6141.000000;0.023657
6140.000000;0.023712
6139.000000;0.023743
6138.000000;0.023709
6137.000000;0.023603
6136.000000;0.023473
6135.000000;0.023385
6134.000000;0.023355
6133.000000;0.023363
6132.000000;0.023397
6131.000000;0.023439
6130.000000;0.023453
6129.000000;0.023412
6128.000000;0.023342
6127.000000;0.023290
6126.000000;0.023260
6125.000000;0.023219
6124.000000;0.023157
6123.000000;0.023092
6122.000000;0.023027
6121.000000;0.022962
6120.000000;0.022920
6119.000000;0.022936
6118.000000;0.022996
6117.000000;0.023042
6116.000000;0.023041
6115.000000;0.023005
6114.000000;0.022957
6113.000000;0.022903
6112.000000;0.022848
6111.000000;0.022811
6110.000000;0.022799
6109.000000;0.022808
6108.000000;0.022829
6107.000000;0.022851
6106.000000;0.022853
6105.000000;0.022821
6104.000000;0.022766
6103.000000;0.022710
6102.000000;0.022659
6101.000000;0.022629
6100.000000;0.022652
6099.000000;0.022734
6098.000000;0.022817
6097.000000;0.022827
6096.000000;0.022755
6095.000000;0.022652
6094.000000;0.022558
6093.000000;0.022473
6092.000000;0.022394
6091.000000;0.022331
6090.000000;0.022283
6089.000000;0.022242
6088.000000;0.022214
6087.000000;0.022210
6086.000000;0.022209
6085.000000;0.022168
6084.000000;0.022080
6083.000000;0.021990
6082.000000;0.021936
6081.000000;0.021922
6080.000000;0.021934
6079.000000;0.021957
6078.000000;0.021965
6077.000000;0.021939
6076.000000;0.021890
6075.000000;0.021849
6074.000000;0.021833
6073.000000;0.021832
6072.000000;0.021834
6071.000000;0.021834
6070.000000;0.021811
6069.000000;0.021746
6068.000000;0.021655
6067.000000;0.021579
6066.000000;0.021540
6065.000000;0.021526
6064.000000;0.021523
6063.000000;0.021529
6062.000000;0.021535
6061.000000;0.021534
6060.000000;0.021534
6059.000000;0.021551
6058.000000;0.021571
6057.000000;0.021566
6056.000000;0.021533
6055.000000;0.021490
6054.000000;0.021442
6053.000000;0.021374
6052.000000;0.021286
6051.000000;0.021194
6050.000000;0.021105
6049.000000;0.021018
6048.000000;0.020942
6047.000000;0.020902
6046.000000;0.020898
6045.000000;0.020903
6044.000000;0.020908
6043.000000;0.020924
6042.000000;0.020952
6041.000000;0.020972
6040.000000;0.020968
6039.000000;0.020941
6038.000000;0.020883
6037.000000;0.020790
6036.000000;0.020683
6035.000000;0.020608
6034.000000;0.020580
6033.000000;0.020573
6032.000000;0.020546
6031.000000;0.020488
6030.000000;0.020417
6029.000000;0.020368
6028.000000;0.020368
6027.000000;0.020420
6026.000000;0.020481
6025.000000;0.020502
6024.000000;0.020463
6023.000000;0.020383
6022.000000;0.020285
6021.000000;0.020187
6020.000000;0.020110
6019.000000;0.020075
6018.000000;0.020077
6017.000000;0.020098
6016.000000;0.020120
6015.000000;0.020139
6014.000000;0.020141
6013.000000;0.020114
6012.000000;0.020061
6011.000000;0.019990
6010.000000;0.019906
6009.000000;0.019820
6008.000000;0.019762
6007.000000;0.019748
6006.000000;0.019759
6005.000000;0.019763
6004.000000;0.019751
6003.000000;0.019730
6002.000000;0.019686
6001.000000;0.019609
6000.000000;0.019518
5999.000000;0.019449
5998.000000;0.019409
5997.000000;0.019371
5996.000000;0.019318
5995.000000;0.019255
5994.000000;0.019186
5993.000000;0.019117
5992.000000;0.019070
5991.000000;0.019063
5990.000000;0.019082
5989.000000;0.019092
5988.000000;0.019079
5987.000000;0.019057
5986.000000;0.019032
5985.000000;0.018995
5984.000000;0.018939
5983.000000;0.018874
5982.000000;0.018811
5981.000000;0.018754
5980.000000;0.018710
5979.000000;0.018675
5978.000000;0.018631
5977.000000;0.018576
5976.000000;0.018543
5975.000000;0.018561
5974.000000;0.018608
5973.000000;0.018627
5972.000000;0.018592
5971.000000;0.018514
5970.000000;0.018407
5969.000000;0.018281
5968.000000;0.018162
5967.000000;0.018078
5966.000000;0.018029
5965.000000;0.017985
5964.000000;0.017932
5963.000000;0.017876
5962.000000;0.017822
5961.000000;0.017761
5960.000000;0.017699
5959.000000;0.017653
5958.000000;0.017635
5957.000000;0.017641
5956.000000;0.017665
5955.000000;0.017696
5954.000000;0.017710
5953.000000;0.017690
5952.000000;0.017652
5951.000000;0.017615
5950.000000;0.017574
5949.000000;0.017504
5948.000000;0.017410
5947.000000;0.017315
5946.000000;0.017229
5945.000000;0.017147
5944.000000;0.017078
5943.000000;0.017046
5942.000000;0.017051
5941.000000;0.017062
5940.000000;0.017060
5939.000000;0.017039
5938.000000;0.016995
5937.000000;0.016916
5936.000000;0.016809
5935.000000;0.016703
5934.000000;0.016626
5933.000000;0.016593
5932.000000;0.016600
5931.000000;0.016624
5930.000000;0.016622
5929.000000;0.016571
5928.000000;0.016490
5927.000000;0.016419
5926.000000;0.016361
5925.000000;0.016297
5924.000000;0.016226
5923.000000;0.016177
5922.000000;0.016166
5921.000000;0.016180
5920.000000;0.016190
5919.000000;0.016169
5918.000000;0.016105
5917.000000;0.016010
5916.000000;0.015917
5915.000000;0.015838
5914.000000;0.015754
5913.000000;0.015657
5912.000000;0.015582
5911.000000;0.015560
5910.000000;0.015567
5909.000000;0.015549
5908.000000;0.015498
5907.000000;0.015448
5906.000000;0.015413
5905.000000;0.015365
5904.000000;0.015285
5903.000000;0.015187
5902.000000;0.015093
5901.000000;0.015005
5900.000000;0.014916
5899.000000;0.014823
5898.000000;0.014719
5897.000000;0.014605
5896.000000;0.014499
5895.000000;0.014422
5894.000000;0.014377
5893.000000;0.014350
5892.000000;0.014339
5891.000000;0.014341
5890.000000;0.014342
5889.000000;0.014326
5888.000000;0.014293
5887.000000;0.014252
5886.000000;0.014198
5885.000000;0.014120
5884.000000;0.014026
5883.000000;0.013934
5882.000000;0.013858
5881.000000;0.013804
5880.000000;0.013779
5879.000000;0.013768
5878.000000;0.013731
5877.000000;0.013647
5876.000000;0.013554
5875.000000;0.013502
5874.000000;0.013494
5873.000000;0.013490
5872.000000;0.013463
5871.000000;0.013406
5870.000000;0.013314
5869.000000;0.013190
5868.000000;0.013069
5867.000000;0.012983
5866.000000;0.012925
5865.000000;0.012865
5864.000000;0.012797
5863.000000;0.012743
5862.000000;0.012711
5861.000000;0.012697
5860.000000;0.012695
5859.000000;0.012695
5858.000000;0.012666
5857.000000;0.012594
5856.000000;0.012510
5855.000000;0.012452
5854.000000;0.012405
5853.000000;0.012333
5852.000000;0.012240
5851.000000;0.012172
5850.000000;0.012143
5849.000000;0.012129
5848.000000;0.012104
5847.000000;0.012060
5846.000000;0.011988
5845.000000;0.011882
5844.000000;0.011772
5843.000000;0.011695
5842.000000;0.011639
5841.000000;0.011562
5840.000000;0.011448
5839.000000;0.011330
5838.000000;0.011234
5837.000000;0.011150
5836.000000;0.011059
5835.000000;0.010957
5834.000000;0.010844
5833.000000;0.010721
5832.000000;0.010601
5831.000000;0.010500
5830.000000;0.010416
5829.000000;0.010331
5828.000000;0.010241
5827.000000;0.010150
5826.000000;0.010052
5825.000000;0.009949
5824.000000;0.009874
5823.000000;0.009858
5822.000000;0.009881
5821.000000;0.009891
5820.000000;0.009852
5819.000000;0.009766
5818.000000;0.009650
5817.000000;0.009535
5816.000000;0.009465
5815.000000;0.009453
5814.000000;0.009460
5813.000000;0.009432
5812.000000;0.009366
5811.000000;0.009294
5810.000000;0.009233
5809.000000;0.009175
5808.000000;0.009119
5807.000000;0.009072
5806.000000;0.009015
5805.000000;0.008922
5804.000000;0.008802
5803.000000;0.008685
5802.000000;0.008581
5801.000000;0.008486
5800.000000;0.008415
5799.000000;0.008385
5798.000000;0.008365
5797.000000;0.008300
5796.000000;0.008178
5795.000000;0.008043
5794.000000;0.007935
5793.000000;0.007853
5792.000000;0.007779
5791.000000;0.007700
5790.000000;0.007599
5789.000000;0.007475
5788.000000;0.007361
5787.000000;0.007291
5786.000000;0.007252
5785.000000;0.007203
5784.000000;0.007132
5783.000000;0.007062
5782.000000;0.006994
5781.000000;0.006905
5780.000000;0.006790
5779.000000;0.006668
5778.000000;0.006548
5777.000000;0.006419
5776.000000;0.006289
5775.000000;0.006180
5774.000000;0.006090
5773.000000;0.006002
5772.000000;0.005920
5771.000000;0.005859
5770.000000;0.005803
5769.000000;0.005714
5768.000000;0.005586
5767.000000;0.005451
5766.000000;0.005328
5765.000000;0.005206
5764.000000;0.005082
5763.000000;0.004973
5762.000000;0.004889
5761.000000;0.004812
5760.000000;0.004728
5759.000000;0.004641
5758.000000;0.004549
5757.000000;0.004448
5756.000000;0.004355
5755.000000;0.004292
5754.000000;0.004248
5753.000000;0.004178
5752.000000;0.004061
5751.000000;0.003917
5750.000000;0.003776
5749.000000;0.003658
5748.000000;0.003569
5747.000000;0.003509
5746.000000;0.003467
5745.000000;0.003424
5744.000000;0.003375
5743.000000;0.003307
5742.000000;0.003198
5741.000000;0.003041
5740.000000;0.002863
5739.000000;0.002701
5738.000000;0.002559
5737.000000;0.002432
5736.000000;0.002335
5735.000000;0.002275
5734.000000;0.002223
5733.000000;0.002144
5732.000000;0.002050
5731.000000;0.001973
5730.000000;0.001903
5729.000000;0.001796
5728.000000;0.001642
5727.000000;0.001476
5726.000000;0.001324
5725.000000;0.001183
5724.000000;0.001056
5723.000000;0.000955
5722.000000;0.000872
5721.000000;0.000790
5720.000000;0.000709
5719.000000;0.000635
5718.000000;0.000553
5717.000000;0.000443
5716.000000;0.000323
5715.000000;0.000218
5714.000000;0.000118
5713.000000;-0.000004
5712.000000;-0.000138
5711.000000;-0.000234
5710.000000;-0.000279
5709.000000;-0.000305
5708.000000;-0.000343
5707.000000;-0.000402
5706.000000;-0.000491
5705.000000;-0.000632
5704.000000;-0.000826
5703.000000;-0.001047
5702.000000;-0.001260
5701.000000;-0.001436
5700.000000;-0.001541
5699.000000;-0.001572
5698.000000;-0.001607
5697.000000;-0.001651
5696.000000;-0.001744
5695.000000;-0.001873
5694.000000;-0.002026
5693.000000;-0.002202
5692.000000;-0.002385
5691.000000;-0.002548
5690.000000;-0.002685
5689.000000;-0.002793
5688.000000;-0.002858
5687.000000;-0.002877
5686.000000;-0.002897
5685.000000;-0.002974
5684.000000;-0.003108
5683.000000;-0.003260
5682.000000;-0.003409
5681.000000;-0.003566
5680.000000;-0.003731
5679.000000;-0.003891
5678.000000;-0.004043
5677.000000;-0.004190
5676.000000;-0.004316
