Criado como novo conjunto de dados;"0307_DANIEL.spp","78126.1 Secs"
6534.000000;0.032123
6533.000000;0.032106
6532.000000;0.031986
6531.000000;0.031826
6530.000000;0.031706
6529.000000;0.031653
6528.000000;0.031639
6527.000000;0.031624
6526.000000;0.031587
6525.000000;0.031527
6524.000000;0.031466
6523.000000;0.031422
6522.000000;0.031402
6521.000000;0.031399
6520.000000;0.031405
6519.000000;0.031406
6518.000000;0.031383
6517.000000;0.031326
6516.000000;0.031254
6515.000000;0.031199
6514.000000;0.031163
6513.000000;0.031124
6512.000000;0.031074
6511.000000;0.031032
6510.000000;0.031013
6509.000000;0.031007
6508.000000;0.030993
6507.000000;0.030967
6506.000000;0.030942
6505.000000;0.030925
6504.000000;0.030904
6503.000000;0.030862
6502.000000;0.030801
6501.000000;0.030748
6500.000000;0.030727
6499.000000;0.030729
6498.000000;0.030727
6497.000000;0.030711
6496.000000;0.030705
6495.000000;0.030727
6494.000000;0.030756
6493.000000;0.030761
6492.000000;0.030732
6491.000000;0.030681
6490.000000;0.030616
6489.000000;0.030542
6488.000000;0.030475
6487.000000;0.030423
6486.000000;0.030370
6485.000000;0.030296
6484.000000;0.030211
6483.000000;0.030148
6482.000000;0.030124
6481.000000;0.030120
6480.000000;0.030103
6479.000000;0.030052
6478.000000;0.029965
6477.000000;0.029864
6476.000000;0.029784
6475.000000;0.029748
6474.000000;0.029745
6473.000000;0.029743
6472.000000;0.029722
6471.000000;0.029677
6470.000000;0.029620
6469.000000;0.029572
6468.000000;0.029562
6467.000000;0.029596
6466.000000;0.029641
6465.000000;0.029663
6464.000000;0.029662
6463.000000;0.029667
6462.000000;0.029692
6461.000000;0.029718
6460.000000;0.029722
6459.000000;0.029690
6458.000000;0.029618
6457.000000;0.029519
6456.000000;0.029425
6455.000000;0.029368
6454.000000;0.029354
6453.000000;0.029366
6452.000000;0.029384
6451.000000;0.029389
6450.000000;0.029357
6449.000000;0.029279
6448.000000;0.029184
6447.000000;0.029112
6446.000000;0.029072
6445.000000;0.029042
6444.000000;0.028999
6443.000000;0.028952
6442.000000;0.028924
6441.000000;0.028920
6440.000000;0.028927
6439.000000;0.028926
6438.000000;0.028902
6437.000000;0.028866
6436.000000;0.028842
6435.000000;0.028839
6434.000000;0.028846
6433.000000;0.028855
6432.000000;0.028880
6431.000000;0.028923
6430.000000;0.028953
6429.000000;0.028932
6428.000000;0.028864
6427.000000;0.028802
6426.000000;0.028786
6425.000000;0.028812
6424.000000;0.028837
6423.000000;0.028832
6422.000000;0.028799
6421.000000;0.028766
6420.000000;0.028747
6419.000000;0.028722
6418.000000;0.028667
6417.000000;0.028604
6416.000000;0.028582
6415.000000;0.028612
6414.000000;0.028632
6413.000000;0.028580
6412.000000;0.028465
6411.000000;0.028351
6410.000000;0.028282
6409.000000;0.028260
6408.000000;0.028276
6407.000000;0.028317
6406.000000;0.028355
6405.000000;0.028358
6404.000000;0.028331
6403.000000;0.028301
6402.000000;0.028286
6401.000000;0.028276
6400.000000;0.028259
6399.000000;0.028231
6398.000000;0.028181
6397.000000;0.028094
6396.000000;0.027985
6395.000000;0.027898
6394.000000;0.027868
6393.000000;0.027894
6392.000000;0.027952
6391.000000;0.028009
6390.000000;0.028038
6389.000000;0.028038
6388.000000;0.028040
6387.000000;0.028074
6386.000000;0.028120
6385.000000;0.028132
6384.000000;0.028084
6383.000000;0.028002
6382.000000;0.027920
6381.000000;0.027854
6380.000000;0.027796
6379.000000;0.027742
6378.000000;0.027697
6377.000000;0.027673
6376.000000;0.027676
6375.000000;0.027693
6374.000000;0.027699
6373.000000;0.027682
6372.000000;0.027657
6371.000000;0.027643
6370.000000;0.027634
6369.000000;0.027610
6368.000000;0.027561
6367.000000;0.027496
6366.000000;0.027425
6365.000000;0.027362
6364.000000;0.027321
6363.000000;0.027301
6362.000000;0.027280
6361.000000;0.027246
6360.000000;0.027209
6359.000000;0.027182
6358.000000;0.027156
6357.000000;0.027129
6356.000000;0.027125
6355.000000;0.027157
6354.000000;0.027192
6353.000000;0.027181
6352.000000;0.027129
6351.000000;0.027081
6350.000000;0.027064
6349.000000;0.027061
6348.000000;0.027055
6347.000000;0.027058
6346.000000;0.027087
6345.000000;0.027134
6344.000000;0.027174
6343.000000;0.027190
6342.000000;0.027186
6341.000000;0.027180
6340.000000;0.027189
6339.000000;0.027201
6338.000000;0.027184
6337.000000;0.027125
6336.000000;0.027051
6335.000000;0.026989
6334.000000;0.026931
6333.000000;0.026858
6332.000000;0.026783
6331.000000;0.026739
6330.000000;0.026733
6329.000000;0.026743
6328.000000;0.026750
6327.000000;0.026763
6326.000000;0.026779
6325.000000;0.026779
6324.000000;0.026753
6323.000000;0.026713
6322.000000;0.026675
6321.000000;0.026639
6320.000000;0.026601
6319.000000;0.026566
6318.000000;0.026538
6317.000000;0.026516
6316.000000;0.026499
6315.000000;0.026485
6314.000000;0.026475
6313.000000;0.026472
6312.000000;0.026471
6311.000000;0.026451
6310.000000;0.026387
6309.000000;0.026289
6308.000000;0.026204
6307.000000;0.026172
6306.000000;0.026187
6305.000000;0.026218
6304.000000;0.026256
6303.000000;0.026307
6302.000000;0.026358
6301.000000;0.026383
6300.000000;0.026376
6299.000000;0.026354
6298.000000;0.026314
6297.000000;0.026246
6296.000000;0.026161
6295.000000;0.026102
6294.000000;0.026095
6293.000000;0.026122
6292.000000;0.026145
6291.000000;0.026138
6290.000000;0.026101
6289.000000;0.026046
6288.000000;0.025988
6287.000000;0.025939
6286.000000;0.025893
6285.000000;0.025852
6284.000000;0.025831
6283.000000;0.025841
6282.000000;0.025869
6281.000000;0.025896
6280.000000;0.025919
6279.000000;0.025947
6278.000000;0.025967
6277.000000;0.025954
6276.000000;0.025911
6275.000000;0.025865
6274.000000;0.025836
6273.000000;0.025816
6272.000000;0.025787
6271.000000;0.025735
6270.000000;0.025664
6269.000000;0.025593
6268.000000;0.025551
6267.000000;0.025543
6266.000000;0.025543
6265.000000;0.025519
6264.000000;0.025477
6263.000000;0.025451
6262.000000;0.025461
6261.000000;0.025497
6260.000000;0.025533
6259.000000;0.025548
6258.000000;0.025527
6257.000000;0.025478
6256.000000;0.025438
6255.000000;0.025435
6254.000000;0.025456
6253.000000;0.025467
6252.000000;0.025461
6251.000000;0.025461
6250.000000;0.025484
6249.000000;0.025520
6248.000000;0.025547
6247.000000;0.025546
6246.000000;0.025505
6245.000000;0.025437
6244.000000;0.025378
6243.000000;0.025355
6242.000000;0.025355
6241.000000;0.025348
6240.000000;0.025336
6239.000000;0.025338
6238.000000;0.025356
6237.000000;0.025364
6236.000000;0.025360
6235.000000;0.025362
6234.000000;0.025369
6233.000000;0.025350
6232.000000;0.025290
6231.000000;0.025215
6230.000000;0.025168
6229.000000;0.025170
6228.000000;0.025216
6227.000000;0.025277
6226.000000;0.025315
6225.000000;0.025298
6224.000000;0.025225
6223.000000;0.025134
6222.000000;0.025066
6221.000000;0.025034
6220.000000;0.025027
6219.000000;0.025016
6218.000000;0.024978
6217.000000;0.024911
6216.000000;0.024845
6215.000000;0.024807
6214.000000;0.024793
6213.000000;0.024781
6212.000000;0.024759
6211.000000;0.024739
6210.000000;0.024733
6209.000000;0.024741
6208.000000;0.024755
6207.000000;0.024765
6206.000000;0.024756
6205.000000;0.024724
6204.000000;0.024683
6203.000000;0.024654
6202.000000;0.024626
6201.000000;0.024575
6200.000000;0.024500
6199.000000;0.024433
6198.000000;0.024407
6197.000000;0.024425
6196.000000;0.024462
6195.000000;0.024491
6194.000000;0.024493
6193.000000;0.024458
6192.000000;0.024386
6191.000000;0.024290
6190.000000;0.024201
6189.000000;0.024154
6188.000000;0.024163
6187.000000;0.024206
6186.000000;0.024245
6185.000000;0.024267
6184.000000;0.024289
6183.000000;0.024324
6182.000000;0.024354
6181.000000;0.024357
6180.000000;0.024326
6179.000000;0.024269
6178.000000;0.024195
6177.000000;0.024127
6176.000000;0.024088
6175.000000;0.024074
6174.000000;0.024050
6173.000000;0.024007
6172.000000;0.023978
6171.000000;0.023997
6170.000000;0.024047
6169.000000;0.024088
6168.000000;0.024110
6167.000000;0.024123
6166.000000;0.024114
6165.000000;0.024058
6164.000000;0.023957
6163.000000;0.023856
6162.000000;0.023805
6161.000000;0.023821
6160.000000;0.023881
6159.000000;0.023937
6158.000000;0.023944
6157.000000;0.023899
6156.000000;0.023836
6155.000000;0.023783
6154.000000;0.023739
6153.000000;0.023695
6152.000000;0.023665
6151.000000;0.023665
6150.000000;0.023683
6149.000000;0.023692
6148.000000;0.023689
6147.000000;0.023682
6146.000000;0.023662
6145.000000;0.023615
6144.000000;0.023562
6143.000000;0.023536
6142.000000;0.023546
6141.000000;0.023570
6140.000000;0.023590
6139.000000;0.023599
6138.000000;0.023581
6137.000000;0.023522
6136.000000;0.023445
6135.000000;0.023402
6134.000000;0.023417
6133.000000;0.023462
6132.000000;0.023486
6131.000000;0.023456
6130.000000;0.023369
6129.000000;0.023257
6128.000000;0.023164
6127.000000;0.023112
6126.000000;0.023076
6125.000000;0.023023
6124.000000;0.022957
6123.000000;0.022914
6122.000000;0.022911
6121.000000;0.022931
6120.000000;0.022949
6119.000000;0.022957
6118.000000;0.022961
6117.000000;0.022972
6116.000000;0.022999
6115.000000;0.023029
6114.000000;0.023028
6113.000000;0.022972
6112.000000;0.022877
6111.000000;0.022792
6110.000000;0.022756
6109.000000;0.022777
6108.000000;0.022831
6107.000000;0.022877
6106.000000;0.022871
6105.000000;0.022797
6104.000000;0.022685
6103.000000;0.022582
6102.000000;0.022516
6101.000000;0.022493
6100.000000;0.022516
6099.000000;0.022577
6098.000000;0.022639
6097.000000;0.022665
6096.000000;0.022647
6095.000000;0.022596
6094.000000;0.022522
6093.000000;0.022430
6092.000000;0.022339
6091.000000;0.022266
6090.000000;0.022217
6089.000000;0.022195
6088.000000;0.022207
6087.000000;0.022236
6086.000000;0.022229
6085.000000;0.022154
6084.000000;0.022035
6083.000000;0.021930
6082.000000;0.021875
6081.000000;0.021876
6080.000000;0.021922
6079.000000;0.021979
6078.000000;0.021992
6077.000000;0.021926
6076.000000;0.021816
6075.000000;0.021729
6074.000000;0.021698
6073.000000;0.021709
6072.000000;0.021744
6071.000000;0.021783
6070.000000;0.021790
6069.000000;0.021734
6068.000000;0.021633
6067.000000;0.021545
6066.000000;0.021504
6065.000000;0.021494
6064.000000;0.021491
6063.000000;0.021482
6062.000000;0.021463
6061.000000;0.021435
6060.000000;0.021418
6059.000000;0.021427
6058.000000;0.021445
6057.000000;0.021437
6056.000000;0.021390
6055.000000;0.021321
6054.000000;0.021250
6053.000000;0.021181
6052.000000;0.021123
6051.000000;0.021086
6050.000000;0.021067
6049.000000;0.021049
6048.000000;0.021020
6047.000000;0.020985
6046.000000;0.020942
6045.000000;0.020887
6044.000000;0.020828
6043.000000;0.020780
6042.000000;0.020749
6041.000000;0.020735
6040.000000;0.020743
6039.000000;0.020766
6038.000000;0.020775
6037.000000;0.020743
6036.000000;0.020680
6035.000000;0.020613
6034.000000;0.020554
6033.000000;0.020497
6032.000000;0.020452
6031.000000;0.020432
6030.000000;0.020433
6029.000000;0.020441
6028.000000;0.020444
6027.000000;0.020434
6026.000000;0.020398
6025.000000;0.020329
6024.000000;0.020251
6023.000000;0.020191
6022.000000;0.020145
6021.000000;0.020094
6020.000000;0.020039
6019.000000;0.019991
6018.000000;0.019947
6017.000000;0.019906
6016.000000;0.019889
6015.000000;0.019915
6014.000000;0.019962
6013.000000;0.019977
6012.000000;0.019940
6011.000000;0.019872
6010.000000;0.019798
6009.000000;0.019739
6008.000000;0.019711
6007.000000;0.019715
6006.000000;0.019718
6005.000000;0.019687
6004.000000;0.019634
6003.000000;0.019595
6002.000000;0.019569
6001.000000;0.019524
6000.000000;0.019448
5999.000000;0.019373
5998.000000;0.019328
5997.000000;0.019306
5996.000000;0.019280
5995.000000;0.019231
5994.000000;0.019155
5993.000000;0.019069
5992.000000;0.019010
5991.000000;0.018998
5990.000000;0.019011
5989.000000;0.019004
5988.000000;0.018969
5987.000000;0.018930
5986.000000;0.018904
5985.000000;0.018875
5984.000000;0.018830
5983.000000;0.018774
5982.000000;0.018717
5981.000000;0.018658
5980.000000;0.018594
5979.000000;0.018525
5978.000000;0.018453
5977.000000;0.018392
5976.000000;0.018368
5975.000000;0.018382
5974.000000;0.018397
5973.000000;0.018379
5972.000000;0.018343
5971.000000;0.018315
5970.000000;0.018277
5969.000000;0.018192
5968.000000;0.018071
5967.000000;0.017966
5966.000000;0.017906
5965.000000;0.017868
5964.000000;0.017823
5963.000000;0.017763
5962.000000;0.017688
5961.000000;0.017593
5960.000000;0.017493
5959.000000;0.017426
5958.000000;0.017415
5957.000000;0.017446
5956.000000;0.017486
5955.000000;0.017518
5954.000000;0.017539
5953.000000;0.017545
5952.000000;0.017533
5951.000000;0.017495
5950.000000;0.017418
5949.000000;0.017305
5948.000000;0.017185
5947.000000;0.017083
5946.000000;0.017002
5945.000000;0.016939
5944.000000;0.016907
5943.000000;0.016919
5942.000000;0.016949
5941.000000;0.016954
5940.000000;0.016916
5939.000000;0.016857
5938.000000;0.016791
5937.000000;0.016721
5936.000000;0.016653
5935.000000;0.016596
5934.000000;0.016547
5933.000000;0.016498
5932.000000;0.016456
5931.000000;0.016437
5930.000000;0.016434
5929.000000;0.016423
5928.000000;0.016391
5927.000000;0.016348
5926.000000;0.016295
5925.000000;0.016231
5924.000000;0.016168
5923.000000;0.016119
5922.000000;0.016075
5921.000000;0.016018
5920.000000;0.015949
5919.000000;0.015883
5918.000000;0.015824
5917.000000;0.015763
5916.000000;0.015700
5915.000000;0.015645
5914.000000;0.015592
5913.000000;0.015530
5912.000000;0.015465
5911.000000;0.015418
5910.000000;0.015393
5909.000000;0.015372
5908.000000;0.015342
5907.000000;0.015301
5906.000000;0.015241
5905.000000;0.015158
5904.000000;0.015076
5903.000000;0.015017
5902.000000;0.014974
5901.000000;0.014912
5900.000000;0.014820
5899.000000;0.014716
5898.000000;0.014612
5897.000000;0.014505
5896.000000;0.014397
5895.000000;0.014298
5894.000000;0.014216
5893.000000;0.014156
5892.000000;0.014136
5891.000000;0.014168
5890.000000;0.014216
5889.000000;0.014224
5888.000000;0.014173
5887.000000;0.014097
5886.000000;0.014038
5885.000000;0.013999
5884.000000;0.013953
5883.000000;0.013876
5882.000000;0.013774
5881.000000;0.013683
5880.000000;0.013636
5879.000000;0.013628
5878.000000;0.013613
5877.000000;0.013561
5876.000000;0.013490
5875.000000;0.013436
5874.000000;0.013406
5873.000000;0.013381
5872.000000;0.013342
5871.000000;0.013272
5870.000000;0.013157
5869.000000;0.013007
5868.000000;0.012871
5867.000000;0.012795
5866.000000;0.012774
5865.000000;0.012758
5864.000000;0.012710
5863.000000;0.012633
5862.000000;0.012552
5861.000000;0.012502
5860.000000;0.012507
5859.000000;0.012540
5858.000000;0.012533
5857.000000;0.012451
5856.000000;0.012337
5855.000000;0.012258
5854.000000;0.012226
5853.000000;0.012197
5852.000000;0.012138
5851.000000;0.012058
5850.000000;0.011980
5849.000000;0.011920
5848.000000;0.011887
5847.000000;0.011876
5846.000000;0.011856
5845.000000;0.011801
5844.000000;0.011713
5843.000000;0.011612
5842.000000;0.011492
5841.000000;0.011340
5840.000000;0.011181
5839.000000;0.011057
5838.000000;0.010979
5837.000000;0.010918
5836.000000;0.010846
5835.000000;0.010763
5834.000000;0.010675
5833.000000;0.010587
5832.000000;0.010501
5831.000000;0.010407
5830.000000;0.010289
5829.000000;0.010152
5828.000000;0.010032
5827.000000;0.009957
5826.000000;0.009909
5825.000000;0.009863
5824.000000;0.009826
5823.000000;0.009810
5822.000000;0.009795
5821.000000;0.009745
5820.000000;0.009663
5819.000000;0.009577
5818.000000;0.009496
5817.000000;0.009417
5816.000000;0.009348
5815.000000;0.009308
5814.000000;0.009290
5813.000000;0.009272
5812.000000;0.009252
5811.000000;0.009232
5810.000000;0.009192
5809.000000;0.009107
5808.000000;0.008992
5807.000000;0.008886
5806.000000;0.008801
5805.000000;0.008716
5804.000000;0.008617
5803.000000;0.008506
5802.000000;0.008388
5801.000000;0.008276
5800.000000;0.008199
5799.000000;0.008169
5798.000000;0.008155
5797.000000;0.008111
5796.000000;0.008031
5795.000000;0.007941
5794.000000;0.007850
5793.000000;0.007750
5792.000000;0.007642
5791.000000;0.007535
5790.000000;0.007419
5789.000000;0.007293
5788.000000;0.007185
5787.000000;0.007123
5786.000000;0.007084
5785.000000;0.007030
5784.000000;0.006958
5783.000000;0.006890
5782.000000;0.006821
5781.000000;0.006722
5780.000000;0.006602
5779.000000;0.006500
5778.000000;0.006430
5777.000000;0.006367
5776.000000;0.006288
5775.000000;0.006191
5774.000000;0.006074
5773.000000;0.005934
5772.000000;0.005789
5771.000000;0.005670
5770.000000;0.005580
5769.000000;0.005504
5768.000000;0.005428
5767.000000;0.005349
5766.000000;0.005245
5765.000000;0.005098
5764.000000;0.004931
5763.000000;0.004785
5762.000000;0.004671
5761.000000;0.004574
5760.000000;0.004491
5759.000000;0.004425
5758.000000;0.004363
5757.000000;0.004282
5756.000000;0.004192
5755.000000;0.004108
5754.000000;0.004018
5753.000000;0.003891
5752.000000;0.003739
5751.000000;0.003601
5750.000000;0.003491
5749.000000;0.003392
5748.000000;0.003305
5747.000000;0.003250
5746.000000;0.003229
5745.000000;0.003215
5744.000000;0.003185
5743.000000;0.003129
5742.000000;0.003039
5741.000000;0.002910
5740.000000;0.002764
5739.000000;0.002624
5738.000000;0.002487
5737.000000;0.002341
5736.000000;0.002203
5735.000000;0.002092
5734.000000;0.002002
5733.000000;0.001912
5732.000000;0.001833
5731.000000;0.001779
5730.000000;0.001715
5729.000000;0.001587
5728.000000;0.001395
5727.000000;0.001198
5726.000000;0.001042
5725.000000;0.000934
5724.000000;0.000862
5723.000000;0.000807
5722.000000;0.000736
5721.000000;0.000633
5720.000000;0.000530
5719.000000;0.000467
5718.000000;0.000429
5717.000000;0.000357
5716.000000;0.000229
5715.000000;0.000082
5714.000000;-0.000050
5713.000000;-0.000169
5712.000000;-0.000283
5711.000000;-0.000387
5710.000000;-0.000477
5709.000000;-0.000557
5708.000000;-0.000626
5707.000000;-0.000688
5706.000000;-0.000768
5705.000000;-0.000891
5704.000000;-0.001046
5703.000000;-0.001205
5702.000000;-0.001357
5701.000000;-0.001496
5700.000000;-0.001596
5699.000000;-0.001648
5698.000000;-0.001736
5697.000000;-0.001864
5696.000000;-0.002048
5695.000000;-0.002229
5694.000000;-0.002376
5693.000000;-0.002505
5692.000000;-0.002634
5691.000000;-0.002755
5690.000000;-0.002867
5689.000000;-0.002980
5688.000000;-0.003089
5687.000000;-0.003185
5686.000000;-0.003281
5685.000000;-0.003396
5684.000000;-0.003516
5683.000000;-0.003615
5682.000000;-0.003698
5681.000000;-0.003796
5680.000000;-0.003920
5679.000000;-0.004055
5678.000000;-0.004194
5677.000000;-0.004340
5676.000000;-0.004476
5675.000000;-0.004588
5674.000000;-0.004690
5673.000000;-0.004804
5672.000000;-0.004915
5671.000000;-0.005003
5670.000000;-0.005091
5669.000000;-0.005222
5668.000000;-0.005396
5667.000000;-0.005571
5666.000000;-0.005724
5665.000000;-0.005861
5664.000000;-0.005984
5663.000000;-0.006094
