Criado como novo conjunto de dados;"0307_DANIEL.spp","50764.9 Secs"
6702.000000;0.706640
6701.000000;0.704598
6700.000000;0.702526
6699.000000;0.700368
6698.000000;0.698122
6697.000000;0.695787
6696.000000;0.693440
6695.000000;0.691180
6694.000000;0.689009
6693.000000;0.686897
6692.000000;0.684850
6691.000000;0.682842
6690.000000;0.680737
6689.000000;0.678423
6688.000000;0.675983
6687.000000;0.673622
6686.000000;0.671446
6685.000000;0.669394
6684.000000;0.667370
6683.000000;0.665330
6682.000000;0.663259
6681.000000;0.661157
6680.000000;0.659050
6679.000000;0.656953
6678.000000;0.654831
6677.000000;0.652633
6676.000000;0.650371
6675.000000;0.648120
6674.000000;0.645954
6673.000000;0.643931
6672.000000;0.642065
6671.000000;0.640273
6670.000000;0.638395
6669.000000;0.636318
6668.000000;0.634070
6667.000000;0.631746
6666.000000;0.629417
6665.000000;0.627141
6664.000000;0.624984
6663.000000;0.622950
6662.000000;0.620944
6661.000000;0.618885
6660.000000;0.616799
6659.000000;0.614757
6658.000000;0.612761
6657.000000;0.610787
6656.000000;0.608869
6655.000000;0.607054
6654.000000;0.605294
6653.000000;0.603488
6652.000000;0.601584
6651.000000;0.599582
6650.000000;0.597470
6649.000000;0.595259
6648.000000;0.593055
6647.000000;0.590992
6646.000000;0.589086
6645.000000;0.587225
6644.000000;0.585304
6643.000000;0.583313
6642.000000;0.581295
6641.000000;0.579305
6640.000000;0.577382
6639.000000;0.575518
6638.000000;0.573648
6637.000000;0.571723
6636.000000;0.569788
6635.000000;0.567927
6634.000000;0.566136
6633.000000;0.564330
6632.000000;0.562449
6631.000000;0.560510
6630.000000;0.558563
6629.000000;0.556646
6628.000000;0.554777
6627.000000;0.552943
6626.000000;0.551084
6625.000000;0.549155
6624.000000;0.547187
6623.000000;0.545252
6622.000000;0.543373
6621.000000;0.541514
6620.000000;0.539643
6619.000000;0.537762
6618.000000;0.535869
6617.000000;0.533968
6616.000000;0.532105
6615.000000;0.530336
6614.000000;0.528669
6613.000000;0.527049
6612.000000;0.525419
6611.000000;0.523746
6610.000000;0.522008
6609.000000;0.520202
6608.000000;0.518370
6607.000000;0.516569
6606.000000;0.514807
6605.000000;0.513044
6604.000000;0.511268
6603.000000;0.509519
6602.000000;0.507834
6601.000000;0.506199
6600.000000;0.504568
6599.000000;0.502903
6598.000000;0.501192
6597.000000;0.499444
6596.000000;0.497693
6595.000000;0.495982
6594.000000;0.494327
6593.000000;0.492707
6592.000000;0.491083
6591.000000;0.489420
6590.000000;0.487703
6589.000000;0.485951
6588.000000;0.484214
6587.000000;0.482540
6586.000000;0.480937
6585.000000;0.479359
6584.000000;0.477745
6583.000000;0.476068
6582.000000;0.474365
6581.000000;0.472719
6580.000000;0.471182
6579.000000;0.469726
6578.000000;0.468271
6577.000000;0.466760
6576.000000;0.465186
6575.000000;0.463550
6574.000000;0.461852
6573.000000;0.460140
6572.000000;0.458499
6571.000000;0.456978
6570.000000;0.455542
6569.000000;0.454123
6568.000000;0.452681
6567.000000;0.451194
6566.000000;0.449640
6565.000000;0.448029
6564.000000;0.446429
6563.000000;0.444905
6562.000000;0.443450
6561.000000;0.441990
6560.000000;0.440466
6559.000000;0.438880
6558.000000;0.437285
6557.000000;0.435762
6556.000000;0.434363
6555.000000;0.433055
6554.000000;0.431730
6553.000000;0.430297
6552.000000;0.428770
6551.000000;0.427236
6550.000000;0.425766
6549.000000;0.424372
6548.000000;0.423008
6547.000000;0.421603
6546.000000;0.420107
6545.000000;0.418550
6544.000000;0.417030
6543.000000;0.415622
6542.000000;0.414314
6541.000000;0.413051
6540.000000;0.411805
6539.000000;0.410577
6538.000000;0.409345
6537.000000;0.408048
6536.000000;0.406641
6535.000000;0.405132
6534.000000;0.403588
6533.000000;0.402101
6532.000000;0.400725
6531.000000;0.399426
6530.000000;0.398118
6529.000000;0.396765
6528.000000;0.395414
6527.000000;0.394112
6526.000000;0.392837
6525.000000;0.391542
6524.000000;0.390213
6523.000000;0.388873
6522.000000;0.387533
6521.000000;0.386208
6520.000000;0.384932
6519.000000;0.383714
6518.000000;0.382505
6517.000000;0.381260
6516.000000;0.380002
6515.000000;0.378787
6514.000000;0.377595
6513.000000;0.376345
6512.000000;0.375001
6511.000000;0.373636
6510.000000;0.372346
6509.000000;0.371157
6508.000000;0.370015
6507.000000;0.368846
6506.000000;0.367610
6505.000000;0.366330
6504.000000;0.365071
6503.000000;0.363885
6502.000000;0.362758
6501.000000;0.361620
6500.000000;0.360418
6499.000000;0.359157
6498.000000;0.357890
6497.000000;0.356675
6496.000000;0.355529
6495.000000;0.354413
6494.000000;0.353280
6493.000000;0.352129
6492.000000;0.351008
6491.000000;0.349936
6490.000000;0.348864
6489.000000;0.347737
6488.000000;0.346576
6487.000000;0.345449
6486.000000;0.344379
6485.000000;0.343321
6484.000000;0.342229
6483.000000;0.341105
6482.000000;0.339979
6481.000000;0.338862
6480.000000;0.337744
6479.000000;0.336621
6478.000000;0.335514
6477.000000;0.334445
6476.000000;0.333407
6475.000000;0.332352
6474.000000;0.331245
6473.000000;0.330108
6472.000000;0.329000
6471.000000;0.327950
6470.000000;0.326928
6469.000000;0.325901
6468.000000;0.324882
6467.000000;0.323894
6466.000000;0.322924
6465.000000;0.321932
6464.000000;0.320905
6463.000000;0.319863
6462.000000;0.318832
6461.000000;0.317819
6460.000000;0.316818
6459.000000;0.315822
6458.000000;0.314830
6457.000000;0.313854
6456.000000;0.312900
6455.000000;0.311945
6454.000000;0.310953
6453.000000;0.309926
6452.000000;0.308909
6451.000000;0.307938
6450.000000;0.306997
6449.000000;0.306049
6448.000000;0.305091
6447.000000;0.304147
6446.000000;0.303228
6445.000000;0.302326
6444.000000;0.301422
6443.000000;0.300487
6442.000000;0.299498
6441.000000;0.298477
6440.000000;0.297490
6439.000000;0.296578
6438.000000;0.295707
6437.000000;0.294821
6436.000000;0.293913
6435.000000;0.293029
6434.000000;0.292190
6433.000000;0.291363
6432.000000;0.290494
6431.000000;0.289558
6430.000000;0.288569
6429.000000;0.287584
6428.000000;0.286670
6427.000000;0.285848
6426.000000;0.285062
6425.000000;0.284235
6424.000000;0.283348
6423.000000;0.282441
6422.000000;0.281547
6421.000000;0.280664
6420.000000;0.279779
6419.000000;0.278897
6418.000000;0.278038
6417.000000;0.277215
6416.000000;0.276427
6415.000000;0.275656
6414.000000;0.274869
6413.000000;0.274052
6412.000000;0.273212
6411.000000;0.272364
6410.000000;0.271503
6409.000000;0.270632
6408.000000;0.269782
6407.000000;0.268987
6406.000000;0.268241
6405.000000;0.267504
6404.000000;0.266748
6403.000000;0.265963
6402.000000;0.265144
6401.000000;0.264300
6400.000000;0.263470
6399.000000;0.262701
6398.000000;0.261992
6397.000000;0.261292
6396.000000;0.260563
6395.000000;0.259819
6394.000000;0.259101
6393.000000;0.258417
6392.000000;0.257738
6391.000000;0.257029
6390.000000;0.256284
6389.000000;0.255523
6388.000000;0.254766
6387.000000;0.254008
6386.000000;0.253239
6385.000000;0.252469
6384.000000;0.251725
6383.000000;0.251013
6382.000000;0.250305
6381.000000;0.249575
6380.000000;0.248834
6379.000000;0.248104
6378.000000;0.247392
6377.000000;0.246692
6376.000000;0.246009
6375.000000;0.245343
6374.000000;0.244676
6373.000000;0.243988
6372.000000;0.243289
6371.000000;0.242598
6370.000000;0.241912
6369.000000;0.241216
6368.000000;0.240516
6367.000000;0.239840
6366.000000;0.239195
6365.000000;0.238553
6364.000000;0.237888
6363.000000;0.237195
6362.000000;0.236488
6361.000000;0.235782
6360.000000;0.235093
6359.000000;0.234432
6358.000000;0.233803
6357.000000;0.233197
6356.000000;0.232608
6355.000000;0.232026
6354.000000;0.231434
6353.000000;0.230820
6352.000000;0.230201
6351.000000;0.229602
6350.000000;0.229033
6349.000000;0.228475
6348.000000;0.227914
6347.000000;0.227346
6346.000000;0.226766
6345.000000;0.226170
6344.000000;0.225565
6343.000000;0.224972
6342.000000;0.224401
6341.000000;0.223838
6340.000000;0.223260
6339.000000;0.222658
6338.000000;0.222041
6337.000000;0.221429
6336.000000;0.220838
6335.000000;0.220269
6334.000000;0.219706
6333.000000;0.219144
6332.000000;0.218593
6331.000000;0.218068
6330.000000;0.217554
6329.000000;0.217019
6328.000000;0.216445
6327.000000;0.215842
6326.000000;0.215233
6325.000000;0.214638
6324.000000;0.214068
6323.000000;0.213520
6322.000000;0.212982
6321.000000;0.212443
6320.000000;0.211907
6319.000000;0.211384
6318.000000;0.210877
6317.000000;0.210374
6316.000000;0.209870
6315.000000;0.209362
6314.000000;0.208846
6313.000000;0.208325
6312.000000;0.207807
6311.000000;0.207303
6310.000000;0.206812
6309.000000;0.206324
6308.000000;0.205832
6307.000000;0.205321
6306.000000;0.204778
6305.000000;0.204201
6304.000000;0.203618
6303.000000;0.203064
6302.000000;0.202552
6301.000000;0.202074
6300.000000;0.201621
6299.000000;0.201191
6298.000000;0.200785
6297.000000;0.200402
6296.000000;0.200033
6295.000000;0.199658
6294.000000;0.199248
6293.000000;0.198789
6292.000000;0.198295
6291.000000;0.197796
6290.000000;0.197308
6289.000000;0.196829
6288.000000;0.196348
6287.000000;0.195854
6286.000000;0.195346
6285.000000;0.194846
6284.000000;0.194394
6283.000000;0.194009
6282.000000;0.193656
6281.000000;0.193272
6280.000000;0.192820
6279.000000;0.192322
6278.000000;0.191832
6277.000000;0.191382
6276.000000;0.190973
6275.000000;0.190582
6274.000000;0.190186
6273.000000;0.189777
6272.000000;0.189353
6271.000000;0.188909
6270.000000;0.188451
6269.000000;0.187994
6268.000000;0.187555
6267.000000;0.187131
6266.000000;0.186710
6265.000000;0.186293
6264.000000;0.185897
6263.000000;0.185520
6262.000000;0.185140
6261.000000;0.184745
6260.000000;0.184356
6259.000000;0.183992
6258.000000;0.183644
6257.000000;0.183288
6256.000000;0.182920
6255.000000;0.182554
6254.000000;0.182202
6253.000000;0.181875
6252.000000;0.181576
6251.000000;0.181285
6250.000000;0.180961
6249.000000;0.180588
6248.000000;0.180196
6247.000000;0.179816
6246.000000;0.179436
6245.000000;0.179014
6244.000000;0.178542
6243.000000;0.178061
6242.000000;0.177619
6241.000000;0.177238
6240.000000;0.176916
6239.000000;0.176635
6238.000000;0.176363
6237.000000;0.176068
6236.000000;0.175735
6235.000000;0.175374
6234.000000;0.175000
6233.000000;0.174629
6232.000000;0.174273
6231.000000;0.173939
6230.000000;0.173618
6229.000000;0.173288
6228.000000;0.172947
6227.000000;0.172604
6226.000000;0.172266
6225.000000;0.171924
6224.000000;0.171567
6223.000000;0.171195
6222.000000;0.170811
6221.000000;0.170427
6220.000000;0.170064
6219.000000;0.169738
6218.000000;0.169444
6217.000000;0.169161
6216.000000;0.168872
6215.000000;0.168572
6214.000000;0.168260
6213.000000;0.167935
6212.000000;0.167605
6211.000000;0.167285
6210.000000;0.166976
6209.000000;0.166666
6208.000000;0.166348
6207.000000;0.166033
6206.000000;0.165733
6205.000000;0.165439
6204.000000;0.165133
6203.000000;0.164818
6202.000000;0.164517
6201.000000;0.164251
6200.000000;0.164013
6199.000000;0.163773
6198.000000;0.163514
6197.000000;0.163243
6196.000000;0.162981
6195.000000;0.162720
6194.000000;0.162438
6193.000000;0.162122
6192.000000;0.161782
6191.000000;0.161437
6190.000000;0.161098
6189.000000;0.160778
6188.000000;0.160495
6187.000000;0.160249
6186.000000;0.160018
6185.000000;0.159778
6184.000000;0.159528
6183.000000;0.159288
6182.000000;0.159066
6181.000000;0.158854
6180.000000;0.158634
6179.000000;0.158397
6178.000000;0.158146
6177.000000;0.157892
6176.000000;0.157636
6175.000000;0.157360
6174.000000;0.157051
6173.000000;0.156726
6172.000000;0.156422
6171.000000;0.156162
6170.000000;0.155933
6169.000000;0.155715
6168.000000;0.155499
6167.000000;0.155276
6166.000000;0.155020
6165.000000;0.154715
6164.000000;0.154380
6163.000000;0.154054
6162.000000;0.153763
6161.000000;0.153512
6160.000000;0.153296
6159.000000;0.153106
6158.000000;0.152927
6157.000000;0.152744
6156.000000;0.152551
6155.000000;0.152340
6154.000000;0.152104
6153.000000;0.151857
6152.000000;0.151629
6151.000000;0.151439
6150.000000;0.151275
6149.000000;0.151105
6148.000000;0.150909
6147.000000;0.150690
6146.000000;0.150450
6145.000000;0.150192
6144.000000;0.149930
6143.000000;0.149687
6142.000000;0.149476
6141.000000;0.149298
6140.000000;0.149134
6139.000000;0.148953
6138.000000;0.148729
6137.000000;0.148470
6136.000000;0.148220
6135.000000;0.148012
6134.000000;0.147837
6133.000000;0.147662
6132.000000;0.147474
6131.000000;0.147279
6130.000000;0.147085
6129.000000;0.146885
6128.000000;0.146679
6127.000000;0.146480
6126.000000;0.146302
6125.000000;0.146147
6124.000000;0.146003
6123.000000;0.145845
6122.000000;0.145642
6121.000000;0.145393
6120.000000;0.145135
6119.000000;0.144917
6118.000000;0.144755
6117.000000;0.144620
6116.000000;0.144471
6115.000000;0.144286
6114.000000;0.144077
6113.000000;0.143868
6112.000000;0.143678
6111.000000;0.143504
6110.000000;0.143327
6109.000000;0.143139
6108.000000;0.142950
6107.000000;0.142770
6106.000000;0.142597
6105.000000;0.142430
6104.000000;0.142283
6103.000000;0.142172
6102.000000;0.142088
6101.000000;0.142001
6100.000000;0.141884
6099.000000;0.141724
6098.000000;0.141527
6097.000000;0.141316
6096.000000;0.141111
6095.000000;0.140911
6094.000000;0.140705
6093.000000;0.140496
6092.000000;0.140310
6091.000000;0.140164
6090.000000;0.140042
6089.000000;0.139917
6088.000000;0.139777
6087.000000;0.139622
6086.000000;0.139449
6085.000000;0.139261
6084.000000;0.139082
6083.000000;0.138939
6082.000000;0.138825
6081.000000;0.138710
6080.000000;0.138578
6079.000000;0.138445
6078.000000;0.138334
6077.000000;0.138242
6076.000000;0.138145
6075.000000;0.138025
6074.000000;0.137888
6073.000000;0.137762
6072.000000;0.137669
6071.000000;0.137597
6070.000000;0.137512
6069.000000;0.137396
6068.000000;0.137259
6067.000000;0.137114
6066.000000;0.136968
6065.000000;0.136829
6064.000000;0.136713
6063.000000;0.136623
6062.000000;0.136534
6061.000000;0.136428
6060.000000;0.136318
6059.000000;0.136224
6058.000000;0.136143
6057.000000;0.136060
6056.000000;0.135976
6055.000000;0.135900
6054.000000;0.135819
6053.000000;0.135708
6052.000000;0.135570
6051.000000;0.135432
6050.000000;0.135315
6049.000000;0.135223
6048.000000;0.135154
6047.000000;0.135112
6046.000000;0.135087
6045.000000;0.135051
6044.000000;0.134981
6043.000000;0.134885
6042.000000;0.134779
6041.000000;0.134670
6040.000000;0.134553
6039.000000;0.134430
6038.000000;0.134310
6037.000000;0.134200
6036.000000;0.134092
6035.000000;0.133983
6034.000000;0.133888
6033.000000;0.133828
6032.000000;0.133803
6031.000000;0.133782
6030.000000;0.133725
6029.000000;0.133627
6028.000000;0.133510
6027.000000;0.133394
6026.000000;0.133278
6025.000000;0.133163
6024.000000;0.133066
6023.000000;0.133000
6022.000000;0.132959
6021.000000;0.132920
6020.000000;0.132861
6019.000000;0.132771
6018.000000;0.132659
6017.000000;0.132567
6016.000000;0.132540
6015.000000;0.132587
6014.000000;0.132656
6013.000000;0.132681
6012.000000;0.132633
6011.000000;0.132532
6010.000000;0.132422
6009.000000;0.132341
6008.000000;0.132300
6007.000000;0.132283
6006.000000;0.132261
6005.000000;0.132224
6004.000000;0.132183
6003.000000;0.132149
6002.000000;0.132121
6001.000000;0.132101
6000.000000;0.132093
5999.000000;0.132091
5998.000000;0.132076
5997.000000;0.132046
5996.000000;0.132020
5995.000000;0.132010
5994.000000;0.132012
5993.000000;0.132022
5992.000000;0.132053
5991.000000;0.132108
5990.000000;0.132162
5989.000000;0.132190
5988.000000;0.132197
5987.000000;0.132192
5986.000000;0.132168
5985.000000;0.132115
5984.000000;0.132049
5983.000000;0.131995
5982.000000;0.131958
5981.000000;0.131933
5980.000000;0.131924
5979.000000;0.131941
5978.000000;0.131979
5977.000000;0.132029
5976.000000;0.132094
5975.000000;0.132183
5974.000000;0.132277
5973.000000;0.132345
5972.000000;0.132373
5971.000000;0.132381
5970.000000;0.132392
5969.000000;0.132416
5968.000000;0.132456
5967.000000;0.132512
5966.000000;0.132577
5965.000000;0.132636
5964.000000;0.132683
5963.000000;0.132709
5962.000000;0.132709
5961.000000;0.132694
5960.000000;0.132695
5959.000000;0.132744
5958.000000;0.132845
5957.000000;0.132980
5956.000000;0.133126
5955.000000;0.133260
5954.000000;0.133357
5953.000000;0.133403
5952.000000;0.133412
5951.000000;0.133419
5950.000000;0.133450
5949.000000;0.133512
5948.000000;0.133596
5947.000000;0.133678
5946.000000;0.133737
5945.000000;0.133780
5944.000000;0.133842
5943.000000;0.133948
5942.000000;0.134086
5941.000000;0.134224
5940.000000;0.134353
5939.000000;0.134477
5938.000000;0.134593
5937.000000;0.134691
5936.000000;0.134770
5935.000000;0.134840
5934.000000;0.134906
5933.000000;0.134975
5932.000000;0.135065
5931.000000;0.135186
5930.000000;0.135328
5929.000000;0.135473
5928.000000;0.135617
5927.000000;0.135763
5926.000000;0.135902
5925.000000;0.136019
5924.000000;0.136115
5923.000000;0.136194
5922.000000;0.136253
5921.000000;0.136291
5920.000000;0.136327
5919.000000;0.136381
5918.000000;0.136448
5917.000000;0.136506
5916.000000;0.136555
5915.000000;0.136620
5914.000000;0.136722
5913.000000;0.136861
5912.000000;0.137011
5911.000000;0.137137
5910.000000;0.137222
5909.000000;0.137287
5908.000000;0.137377
5907.000000;0.137515
5906.000000;0.137664
5905.000000;0.137779
5904.000000;0.137852
5903.000000;0.137913
5902.000000;0.137976
5901.000000;0.138032
5900.000000;0.138076
5899.000000;0.138130
5898.000000;0.138211
5897.000000;0.138325
5896.000000;0.138465
5895.000000;0.138622
5894.000000;0.138785
5893.000000;0.138944
5892.000000;0.139099
5891.000000;0.139254
5890.000000;0.139407
5889.000000;0.139555
5888.000000;0.139705
5887.000000;0.139856
5886.000000;0.139987
5885.000000;0.140082
5884.000000;0.140160
5883.000000;0.140263
5882.000000;0.140417
5881.000000;0.140613
5880.000000;0.140826
5879.000000;0.141031
5878.000000;0.141213
5877.000000;0.141372
5876.000000;0.141530
5875.000000;0.141707
5874.000000;0.141899
5873.000000;0.142085
5872.000000;0.142263
5871.000000;0.142441
5870.000000;0.142623
5869.000000;0.142805
5868.000000;0.142986
5867.000000;0.143165
5866.000000;0.143338
5865.000000;0.143502
5864.000000;0.143672
5863.000000;0.143867
5862.000000;0.144083
5861.000000;0.144289
5860.000000;0.144470
5859.000000;0.144643
5858.000000;0.144831
5857.000000;0.145040
5856.000000;0.145255
5855.000000;0.145457
5854.000000;0.145647
5853.000000;0.145849
5852.000000;0.146088
5851.000000;0.146366
5850.000000;0.146659
5849.000000;0.146951
5848.000000;0.147254
5847.000000;0.147575
5846.000000;0.147897
5845.000000;0.148186
5844.000000;0.148435
5843.000000;0.148671
5842.000000;0.148914
5841.000000;0.149162
5840.000000;0.149399
5839.000000;0.149626
5838.000000;0.149869
5837.000000;0.150151
5836.000000;0.150473
5835.000000;0.150803
5834.000000;0.151111
5833.000000;0.151404
5832.000000;0.151708
5831.000000;0.152032
5830.000000;0.152355
5829.000000;0.152665
5828.000000;0.152972
5827.000000;0.153289
5826.000000;0.153611
5825.000000;0.153934
5824.000000;0.154267
5823.000000;0.154611
5822.000000;0.154943
5821.000000;0.155248
5820.000000;0.155549
5819.000000;0.155877
5818.000000;0.156234
5817.000000;0.156608
5816.000000;0.156988
5815.000000;0.157365
5814.000000;0.157722
5813.000000;0.158054
5812.000000;0.158388
5811.000000;0.158745
5810.000000;0.159114
5809.000000;0.159474
5808.000000;0.159834
5807.000000;0.160219
5806.000000;0.160625
5805.000000;0.161023
