Criado como novo conjunto de dados;"0307_DANIEL.spp","40503.9 Secs"
4339.000000;1.261367
4338.000000;1.265851
4337.000000;1.270718
4336.000000;1.275422
4335.000000;1.279743
4334.000000;1.284024
4333.000000;1.288678
4332.000000;1.293590
4331.000000;1.298224
4330.000000;1.302321
4329.000000;1.306285
4328.000000;1.310739
4327.000000;1.315831
4326.000000;1.321090
4325.000000;1.325936
4324.000000;1.330232
4323.000000;1.334317
4322.000000;1.338625
4321.000000;1.343359
4320.000000;1.348506
4319.000000;1.353978
4318.000000;1.359639
4317.000000;1.365249
4316.000000;1.370625
4315.000000;1.375892
4314.000000;1.381387
4313.000000;1.387206
4312.000000;1.392980
4311.000000;1.398244
4310.000000;1.402946
4309.000000;1.407447
4308.000000;1.412125
4307.000000;1.417102
4306.000000;1.422331
4305.000000;1.427797
4304.000000;1.433602
4303.000000;1.439890
4302.000000;1.446590
4301.000000;1.453178
4300.000000;1.458853
4299.000000;1.463172
4298.000000;1.466585
4297.000000;1.470178
4296.000000;1.474861
4295.000000;1.480827
4294.000000;1.487643
4293.000000;1.494652
4292.000000;1.501403
4291.000000;1.507920
4290.000000;1.514575
4289.000000;1.521576
4288.000000;1.528559
4287.000000;1.534761
4286.000000;1.539618
4285.000000;1.543234
4284.000000;1.546426
4283.000000;1.550406
4282.000000;1.556163
4281.000000;1.563791
4280.000000;1.572366
4279.000000;1.580608
4278.000000;1.587754
4277.000000;1.593826
4276.000000;1.599295
4275.000000;1.604684
4274.000000;1.610321
4273.000000;1.616155
4272.000000;1.621844
4271.000000;1.627247
4270.000000;1.632787
4269.000000;1.639079
4268.000000;1.646163
4267.000000;1.653350
4266.000000;1.659948
4265.000000;1.665915
4264.000000;1.671656
4263.000000;1.677397
4262.000000;1.683062
4261.000000;1.688667
4260.000000;1.694509
4259.000000;1.700803
4258.000000;1.707394
4257.000000;1.714119
4256.000000;1.721356
4255.000000;1.729739
4254.000000;1.739082
4253.000000;1.747999
4252.000000;1.755233
4251.000000;1.761318
4250.000000;1.768006
4249.000000;1.776338
4248.000000;1.785441
4247.000000;1.793460
4246.000000;1.799362
4245.000000;1.803617
4244.000000;1.807334
4243.000000;1.811134
4242.000000;1.815081
4241.000000;1.819432
4240.000000;1.825030
4239.000000;1.832545
4238.000000;1.841379
4237.000000;1.850016
4236.000000;1.857701
4235.000000;1.865313
4234.000000;1.874231
4233.000000;1.884715
4232.000000;1.895822
4231.000000;1.906584
4230.000000;1.916498
4229.000000;1.925087
4228.000000;1.932074
4227.000000;1.937908
4226.000000;1.943284
4225.000000;1.948420
4224.000000;1.953456
4223.000000;1.959142
4222.000000;1.966155
4221.000000;1.973982
4220.000000;1.981643
4219.000000;1.989382
4218.000000;1.998149
4217.000000;2.007309
4216.000000;2.014638
4215.000000;2.019384
4214.000000;2.023894
4213.000000;2.030994
4212.000000;2.040664
4211.000000;2.050028
4210.000000;2.056081
4209.000000;2.058307
4208.000000;2.059188
4207.000000;2.062417
4206.000000;2.070081
4205.000000;2.080746
4204.000000;2.090806
4203.000000;2.098233
4202.000000;2.103926
4201.000000;2.109430
4200.000000;2.115617
4199.000000;2.124081
4198.000000;2.137424
4197.000000;2.156162
4196.000000;2.176107
4195.000000;2.190895
4194.000000;2.197859
4193.000000;2.200019
4192.000000;2.202335
4191.000000;2.208098
4190.000000;2.218281
4189.000000;2.231237
4188.000000;2.242260
4187.000000;2.246179
4186.000000;2.242971
4185.000000;2.239452
4184.000000;2.243083
4183.000000;2.254562
4182.000000;2.267187
4181.000000;2.274313
4180.000000;2.277211
4179.000000;2.282600
4178.000000;2.293643
4177.000000;2.307591
4176.000000;2.322966
4175.000000;2.343522
4174.000000;2.369460
4173.000000;2.390664
4172.000000;2.396334
4171.000000;2.388069
4170.000000;2.377975
4169.000000;2.376587
4168.000000;2.385267
4167.000000;2.396532
4166.000000;2.399898
4165.000000;2.391112
4164.000000;2.377654
4163.000000;2.374412
4162.000000;2.390842
4161.000000;2.421384
4160.000000;2.452498
4159.000000;2.478567
4158.000000;2.504670
4157.000000;2.533575
4156.000000;2.557957
4155.000000;2.569875
4154.000000;2.570006
4153.000000;2.562134
4152.000000;2.546798
4151.000000;2.526483
4150.000000;2.509754
4149.000000;2.503296
4148.000000;2.505936
4147.000000;2.511704
4146.000000;2.518735
4145.000000;2.530892
4144.000000;2.549243
4143.000000;2.572572
4142.000000;2.601802
4141.000000;2.635377
4140.000000;2.666188
4139.000000;2.685850
4138.000000;2.687691
4137.000000;2.671998
4136.000000;2.653862
4135.000000;2.655388
4134.000000;2.687118
4133.000000;2.732754
4132.000000;2.753800
4131.000000;2.732352
4130.000000;2.694173
4129.000000;2.667570
4128.000000;2.658691
4127.000000;2.664309
4126.000000;2.679672
4125.000000;2.691300
4124.000000;2.684735
4123.000000;2.668873
4122.000000;2.671230
4121.000000;2.708917
4120.000000;2.772583
4119.000000;2.830525
4118.000000;2.856726
4117.000000;2.853924
4116.000000;2.833039
4115.000000;2.799974
4114.000000;2.769701
4113.000000;2.754795
4112.000000;2.754778
4111.000000;2.768468
4110.000000;2.794326
4109.000000;2.815160
4108.000000;2.803095
4107.000000;2.758365
4106.000000;2.712757
4105.000000;2.691946
4104.000000;2.702945
4103.000000;2.740068
4102.000000;2.788438
4101.000000;2.826187
4100.000000;2.837164
4099.000000;2.830262
4098.000000;2.832569
4097.000000;2.861280
4096.000000;2.910959
4095.000000;2.958855
4094.000000;2.983951
4093.000000;2.964034
4092.000000;2.881388
4091.000000;2.779905
4090.000000;2.717640
4089.000000;2.716668
4088.000000;2.764112
4087.000000;2.810091
4086.000000;2.804358
4085.000000;2.764537
4084.000000;2.740704
4083.000000;2.763608
4082.000000;2.831576
4081.000000;2.892957
4080.000000;2.886204
4079.000000;2.842668
4078.000000;2.823565
4077.000000;2.843946
4076.000000;2.877423
4075.000000;2.901012
4074.000000;2.936582
4073.000000;2.989031
4072.000000;3.004497
4071.000000;2.953153
4070.000000;2.889150
4069.000000;2.868863
4068.000000;2.894863
4067.000000;2.916387
4066.000000;2.902604
4065.000000;2.885660
4064.000000;2.886543
4063.000000;2.903819
4062.000000;2.931606
4061.000000;2.945109
4060.000000;2.922399
4059.000000;2.892386
4058.000000;2.884991
4057.000000;2.897806
4056.000000;2.922740
4055.000000;2.976742
4054.000000;3.094482
4053.000000;3.249643
4052.000000;3.290640
4051.000000;3.206351
4050.000000;3.134781
4049.000000;3.111822
4048.000000;3.117937
4047.000000;3.161176
4046.000000;3.260995
4045.000000;3.360201
4044.000000;3.363172
4043.000000;3.280146
4042.000000;3.210076
4041.000000;3.193757
4040.000000;3.190417
4039.000000;3.146784
4038.000000;3.089095
4037.000000;3.055720
4036.000000;3.024402
4035.000000;2.991880
4034.000000;3.012488
4033.000000;3.086311
4032.000000;3.117934
4031.000000;3.055297
4030.000000;2.987195
4029.000000;2.977824
4028.000000;3.011094
4027.000000;3.051327
4026.000000;3.101678
4025.000000;3.150474
4024.000000;3.116464
4023.000000;2.992870
4022.000000;2.888587
4021.000000;2.868121
4020.000000;2.938090
4019.000000;3.074732
4018.000000;3.243213
4017.000000;3.418920
4016.000000;3.520370
4015.000000;3.515004
4014.000000;3.504731
4013.000000;3.489674
4012.000000;3.453488
4011.000000;3.410363
4010.000000;3.366387
4009.000000;3.318181
4008.000000;3.260387
4007.000000;3.191968
4006.000000;3.087222
4005.000000;2.966680
4004.000000;2.893019
4003.000000;2.892893
4002.000000;2.964585
4001.000000;3.089886
4000.000000;3.241565
3999.000000;3.402477
3998.000000;3.515274
3997.000000;3.508789
3996.000000;3.420068
3995.000000;3.277956
3994.000000;3.167138
3993.000000;3.176057
3992.000000;3.294569
3991.000000;3.358920
3990.000000;3.376636
3989.000000;3.491701
3988.000000;3.558935
3987.000000;3.366237
3986.000000;3.141799
3985.000000;3.020368
3984.000000;2.985098
3983.000000;2.984153
3982.000000;2.979953
3981.000000;2.979615
3980.000000;2.977625
3979.000000;2.959168
3978.000000;2.978882
3977.000000;3.094095
3976.000000;3.421587
3975.000000;3.698446
3974.000000;3.368575
3973.000000;3.298027
3972.000000;3.227994
3971.000000;3.103862
3970.000000;3.057233
3969.000000;3.080360
3968.000000;3.074960
3967.000000;2.984252
3966.000000;2.897874
3965.000000;2.880694
3964.000000;2.930244
3963.000000;3.003289
3962.000000;3.064302
3961.000000;3.108203
3960.000000;3.125310
3959.000000;3.080183
3958.000000;3.028477
3957.000000;3.032517
3956.000000;3.090662
3955.000000;3.187917
3954.000000;3.229922
3953.000000;3.089427
3952.000000;2.953660
3951.000000;2.938886
3950.000000;3.004807
3949.000000;3.062976
3948.000000;3.076935
3947.000000;3.095874
3946.000000;3.121084
3945.000000;3.075792
3944.000000;3.059394
3943.000000;3.178227
3942.000000;3.313880
3941.000000;3.295157
3940.000000;3.328989
3939.000000;3.340009
3938.000000;3.284705
3937.000000;3.279715
3936.000000;3.359628
3935.000000;3.680774
3934.000000;3.365491
3933.000000;3.036570
3932.000000;2.929033
3931.000000;2.930342
3930.000000;3.045109
3929.000000;3.314127
3928.000000;3.463836
3927.000000;3.257360
3926.000000;3.152627
3925.000000;3.171070
3924.000000;3.295552
3923.000000;3.494053
3922.000000;3.427857
3921.000000;3.230395
3920.000000;3.144479
3919.000000;3.117107
3918.000000;3.112369
3917.000000;3.134056
3916.000000;3.176453
3915.000000;3.192351
3914.000000;3.180390
3913.000000;3.201555
3912.000000;3.251951
3911.000000;3.298014
3910.000000;3.340015
3909.000000;3.395883
3908.000000;3.449092
3907.000000;3.507749
3906.000000;3.597841
3905.000000;3.745890
3904.000000;4.062402
3903.000000;3.835965
3902.000000;3.468780
3901.000000;3.404742
3900.000000;3.591304
3899.000000;3.501876
3898.000000;3.249525
3897.000000;3.182389
3896.000000;3.207447
3895.000000;3.251670
3894.000000;3.295497
3893.000000;3.395845
3892.000000;3.473225
3891.000000;3.422326
3890.000000;3.301075
3889.000000;3.282109
3888.000000;3.510871
3887.000000;3.505951
3886.000000;3.214466
3885.000000;3.056349
3884.000000;3.081738
3883.000000;3.365418
3882.000000;3.708751
3881.000000;3.825659
3880.000000;3.988440
3879.000000;3.799937
3878.000000;3.357941
3877.000000;3.159451
3876.000000;3.137088
3875.000000;3.121166
3874.000000;3.071183
3873.000000;3.125597
3872.000000;3.366124
3871.000000;3.618175
3870.000000;3.482653
3869.000000;3.179531
3868.000000;2.988351
3867.000000;2.995608
3866.000000;3.182679
3865.000000;3.451592
3864.000000;3.770535
3863.000000;3.815196
3862.000000;3.584796
3861.000000;3.620397
3860.000000;3.896972
3859.000000;4.249905
3858.000000;4.424618
3857.000000;4.219014
3856.000000;4.196759
3855.000000;4.080815
3854.000000;3.567683
3853.000000;3.173938
3852.000000;2.974402
3851.000000;2.954737
3850.000000;3.064779
3849.000000;3.218148
3848.000000;3.280043
3847.000000;3.275899
3846.000000;3.343110
3845.000000;3.429205
3844.000000;3.417570
3843.000000;3.391920
3842.000000;3.447519
3841.000000;3.511397
3840.000000;3.527373
3839.000000;3.572398
3838.000000;3.867389
3837.000000;4.138745
3836.000000;3.595510
3835.000000;3.484800
3834.000000;3.731420
3833.000000;3.902374
3832.000000;3.519908
3831.000000;3.343306
3830.000000;3.337880
3829.000000;3.469099
3828.000000;3.685558
3827.000000;3.667552
3826.000000;3.483094
3825.000000;3.256544
3824.000000;3.192591
3823.000000;3.313890
3822.000000;3.432790
3821.000000;3.404673
3820.000000;3.279924
3819.000000;3.289005
3818.000000;3.402701
3817.000000;3.305922
3816.000000;3.142015
3815.000000;3.099861
3814.000000;3.221816
3813.000000;3.516430
3812.000000;3.854712
3811.000000;3.630954
3810.000000;3.411972
3809.000000;3.558568
3808.000000;3.933065
3807.000000;3.844866
3806.000000;4.002026
3805.000000;3.824317
3804.000000;3.355111
3803.000000;3.336815
3802.000000;3.526434
3801.000000;3.385601
3800.000000;3.084904
3799.000000;2.985452
3798.000000;3.035958
3797.000000;3.067214
3796.000000;2.981566
3795.000000;2.858775
3794.000000;2.788163
3793.000000;2.755916
3792.000000;2.717982
3791.000000;2.647305
3790.000000;2.576236
3789.000000;2.570832
3788.000000;2.692576
3787.000000;2.922434
3786.000000;3.111270
3785.000000;3.215039
3784.000000;3.311298
3783.000000;3.312903
3782.000000;3.383672
3781.000000;3.663854
3780.000000;3.755411
3779.000000;3.815587
3778.000000;3.476381
3777.000000;3.036595
3776.000000;2.854034
3775.000000;2.816140
3774.000000;2.865528
3773.000000;2.998394
3772.000000;3.125716
3771.000000;3.134670
3770.000000;3.008509
3769.000000;3.010224
3768.000000;3.288695
3767.000000;3.595858
3766.000000;3.575780
3765.000000;3.229503
3764.000000;3.021537
3763.000000;2.993566
3762.000000;3.239742
3761.000000;3.742166
3760.000000;3.359426
3759.000000;3.235796
3758.000000;3.315116
3757.000000;3.437969
3756.000000;3.612900
3755.000000;3.760812
3754.000000;3.836613
3753.000000;3.642582
3752.000000;3.538188
3751.000000;3.596212
3750.000000;3.654430
3749.000000;3.567219
3748.000000;3.362577
3747.000000;3.231951
3746.000000;3.189790
3745.000000;3.156386
3744.000000;3.168132
3743.000000;3.103736
3742.000000;2.983455
3741.000000;2.929008
3740.000000;2.910075
3739.000000;2.985108
3738.000000;3.114551
3737.000000;3.132394
3736.000000;3.104933
3735.000000;3.123044
3734.000000;3.255597
3733.000000;3.411574
3732.000000;3.636953
3731.000000;3.928765
3730.000000;3.373433
3729.000000;3.457795
3728.000000;3.776200
3727.000000;3.173155
3726.000000;2.918552
3725.000000;2.849805
3724.000000;2.867591
3723.000000;2.892303
3722.000000;2.861486
3721.000000;2.721449
3720.000000;2.595675
3719.000000;2.589659
3718.000000;2.663150
3717.000000;2.724958
3716.000000;2.713701
3715.000000;2.696002
3714.000000;2.800246
3713.000000;3.127315
3712.000000;3.840295
3711.000000;3.865704
3710.000000;3.437036
3709.000000;3.231751
3708.000000;3.073319
3707.000000;2.888367
3706.000000;2.644244
3705.000000;2.425786
3704.000000;2.313509
3703.000000;2.298603
3702.000000;2.303127
3701.000000;2.291386
3700.000000;2.312266
3699.000000;2.417551
3698.000000;2.605829
3697.000000;2.845135
3696.000000;3.139584
3695.000000;3.216533
3694.000000;3.102174
3693.000000;3.141150
3692.000000;2.911914
3691.000000;2.627785
3690.000000;2.500287
3689.000000;2.456145
3688.000000;2.510213
3687.000000;2.602142
3686.000000;2.606907
3685.000000;2.617105
3684.000000;2.619141
3683.000000;2.669383
3682.000000;2.855361
3681.000000;2.960869
3680.000000;2.807516
3679.000000;2.665581
3678.000000;2.746010
3677.000000;3.017295
3676.000000;3.205660
3675.000000;3.186186
3674.000000;3.054421
3673.000000;2.997493
3672.000000;2.935981
3671.000000;2.794615
3670.000000;2.641706
3669.000000;2.547312
3668.000000;2.541658
3667.000000;2.601124
3666.000000;2.632259
3665.000000;2.724725
3664.000000;3.011990
3663.000000;2.922374
3662.000000;2.741249
3661.000000;2.678060
3660.000000;2.715825
3659.000000;2.983643
3658.000000;2.945682
3657.000000;2.779039
3656.000000;2.790759
3655.000000;2.802095
3654.000000;2.774880
3653.000000;2.666204
3652.000000;2.563631
3651.000000;2.553757
3650.000000;2.578491
3649.000000;2.534332
3648.000000;2.446088
3647.000000;2.403767
3646.000000;2.452031
3645.000000;2.516684
3644.000000;2.479054
3643.000000;2.353128
3642.000000;2.292052
3641.000000;2.287899
3640.000000;2.313626
3639.000000;2.354642
3638.000000;2.568952
3637.000000;3.185557
3636.000000;2.969845
3635.000000;2.878852
3634.000000;3.020606
3633.000000;3.135899
3632.000000;3.440132
3631.000000;3.541856
3630.000000;3.194327
3629.000000;2.787934
3628.000000;2.563564
3627.000000;2.470671
3626.000000;2.404511
3625.000000;2.392526
3624.000000;2.425503
3623.000000;2.450266
3622.000000;2.438242
3621.000000;2.392965
3620.000000;2.385142
3619.000000;2.443032
3618.000000;2.637177
3617.000000;3.093816
3616.000000;3.019327
3615.000000;2.863456
3614.000000;2.994734
3613.000000;2.789648
3612.000000;2.454558
3611.000000;2.270565
3610.000000;2.254332
3609.000000;2.321480
3608.000000;2.348402
3607.000000;2.304692
3606.000000;2.216904
3605.000000;2.093609
3604.000000;2.004780
3603.000000;2.026091
3602.000000;2.257864
3601.000000;2.382264
3600.000000;2.093961
3599.000000;1.952247
3598.000000;1.914684
3597.000000;1.983199
3596.000000;2.105556
3595.000000;2.190516
3594.000000;2.312902
3593.000000;2.388559
3592.000000;2.317397
3591.000000;2.157392
3590.000000;2.095197
3589.000000;2.174990
3588.000000;2.270615
3587.000000;2.229634
3586.000000;2.172986
3585.000000;2.198479
3584.000000;2.341121
3583.000000;2.730141
3582.000000;2.768928
3581.000000;2.807811
3580.000000;2.961980
3579.000000;2.436488
3578.000000;2.260904
3577.000000;2.189689
3576.000000;2.168038
3575.000000;2.243111
3574.000000;2.344063
3573.000000;2.374878
3572.000000;2.288644
3571.000000;2.158647
3570.000000;2.156382
3569.000000;2.312890
3568.000000;2.304216
3567.000000;2.206922
3566.000000;2.122049
3565.000000;1.951828
3564.000000;1.825191
3563.000000;1.803930
3562.000000;1.865151
3561.000000;1.961333
3560.000000;2.011227
3559.000000;1.984598
3558.000000;1.962206
3557.000000;2.039810
3556.000000;2.325672
3555.000000;2.914847
3554.000000;2.942279
3553.000000;2.585462
3552.000000;2.486420
3551.000000;2.420593
3550.000000;2.221432
3549.000000;2.073882
3548.000000;1.972512
3547.000000;1.873754
3546.000000;1.841838
3545.000000;1.897362
3544.000000;2.021810
3543.000000;2.156437
3542.000000;2.220180
3541.000000;2.265651
3540.000000;2.340522
3539.000000;2.375481
3538.000000;2.333984
3537.000000;2.244493
3536.000000;2.116271
3535.000000;2.020507
3534.000000;1.996599
3533.000000;2.086157
3532.000000;2.472709
3531.000000;2.608956
3530.000000;2.248473
3529.000000;2.161331
3528.000000;2.144101
3527.000000;2.166917
3526.000000;2.289797
3525.000000;2.442770
3524.000000;2.414068
3523.000000;2.303057
3522.000000;2.364023
3521.000000;2.690148
3520.000000;2.653936
3519.000000;2.623289
3518.000000;3.011890
3517.000000;2.724561
3516.000000;2.492250
3515.000000;2.629711
3514.000000;2.919799
3513.000000;2.512817
3512.000000;2.228922
3511.000000;2.162747
3510.000000;2.156177
3509.000000;2.123666
3508.000000;2.023990
3507.000000;1.910426
3506.000000;1.845450
3505.000000;1.843333
3504.000000;1.881654
3503.000000;1.938302
3502.000000;2.005192
3501.000000;2.073873
3500.000000;2.125021
3499.000000;2.146527
3498.000000;2.157999
3497.000000;2.188110
3496.000000;2.253627
3495.000000;2.333621
3494.000000;2.416047
3493.000000;2.545275
3492.000000;2.553097
3491.000000;2.418638
3490.000000;2.416304
3489.000000;2.532902
3488.000000;2.585227
3487.000000;2.438444
3486.000000;2.274761
3485.000000;2.223796
3484.000000;2.320948
3483.000000;2.586180
3482.000000;2.944861
3481.000000;3.089180
3480.000000;3.009312
3479.000000;2.804566
3478.000000;2.521755
3477.000000;2.351226
3476.000000;2.296406
3475.000000;2.315514
3474.000000;2.360440
3473.000000;2.336515
3472.000000;2.332372
3471.000000;2.425623
3470.000000;2.493834
3469.000000;2.507360
3468.000000;2.580263
3467.000000;2.652327
3466.000000;2.621398
