Criado como novo conjunto de dados;"0307_DANIEL.spp","29523.6 Secs"
6525.000000;0.810152
6524.000000;0.808522
6523.000000;0.806936
6522.000000;0.805403
6521.000000;0.803886
6520.000000;0.802350
6519.000000;0.800801
6518.000000;0.799293
6517.000000;0.797874
6516.000000;0.796525
6515.000000;0.795158
6514.000000;0.793701
6513.000000;0.792176
6512.000000;0.790667
6511.000000;0.789221
6510.000000;0.787805
6509.000000;0.786358
6508.000000;0.784861
6507.000000;0.783366
6506.000000;0.781949
6505.000000;0.780637
6504.000000;0.779367
6503.000000;0.778026
6502.000000;0.776545
6501.000000;0.774974
6500.000000;0.773439
6499.000000;0.772026
6498.000000;0.770712
6497.000000;0.769410
6496.000000;0.768060
6495.000000;0.766680
6494.000000;0.765338
6493.000000;0.764087
6492.000000;0.762915
6491.000000;0.761770
6490.000000;0.760605
6489.000000;0.759394
6488.000000;0.758118
6487.000000;0.756773
6486.000000;0.755390
6485.000000;0.754023
6484.000000;0.752685
6483.000000;0.751345
6482.000000;0.749978
6481.000000;0.748609
6480.000000;0.747283
6479.000000;0.746015
6478.000000;0.744784
6477.000000;0.743571
6476.000000;0.742359
6475.000000;0.741132
6474.000000;0.739886
6473.000000;0.738643
6472.000000;0.737432
6471.000000;0.736255
6470.000000;0.735103
6469.000000;0.733974
6468.000000;0.732858
6467.000000;0.731710
6466.000000;0.730485
6465.000000;0.729184
6464.000000;0.727870
6463.000000;0.726608
6462.000000;0.725424
6461.000000;0.724303
6460.000000;0.723202
6459.000000;0.722084
6458.000000;0.720942
6457.000000;0.719793
6456.000000;0.718637
6455.000000;0.717443
6454.000000;0.716196
6453.000000;0.714924
6452.000000;0.713677
6451.000000;0.712478
6450.000000;0.711343
6449.000000;0.710288
6448.000000;0.709298
6447.000000;0.708291
6446.000000;0.707178
6445.000000;0.705965
6444.000000;0.704739
6443.000000;0.703567
6442.000000;0.702442
6441.000000;0.701322
6440.000000;0.700194
6439.000000;0.699066
6438.000000;0.697962
6437.000000;0.696919
6436.000000;0.695962
6435.000000;0.695053
6434.000000;0.694111
6433.000000;0.693093
6432.000000;0.692034
6431.000000;0.690982
6430.000000;0.689936
6429.000000;0.688860
6428.000000;0.687751
6427.000000;0.686649
6426.000000;0.685608
6425.000000;0.684645
6424.000000;0.683720
6423.000000;0.682764
6422.000000;0.681730
6421.000000;0.680644
6420.000000;0.679583
6419.000000;0.678598
6418.000000;0.677672
6417.000000;0.676747
6416.000000;0.675769
6415.000000;0.674711
6414.000000;0.673602
6413.000000;0.672514
6412.000000;0.671514
6411.000000;0.670580
6410.000000;0.669636
6409.000000;0.668647
6408.000000;0.667672
6407.000000;0.666775
6406.000000;0.665943
6405.000000;0.665124
6404.000000;0.664307
6403.000000;0.663506
6402.000000;0.662686
6401.000000;0.661761
6400.000000;0.660689
6399.000000;0.659526
6398.000000;0.658389
6397.000000;0.657362
6396.000000;0.656457
6395.000000;0.655624
6394.000000;0.654794
6393.000000;0.653925
6392.000000;0.653022
6391.000000;0.652119
6390.000000;0.651239
6389.000000;0.650382
6388.000000;0.649551
6387.000000;0.648760
6386.000000;0.648008
6385.000000;0.647259
6384.000000;0.646463
6383.000000;0.645595
6382.000000;0.644682
6381.000000;0.643781
6380.000000;0.642934
6379.000000;0.642132
6378.000000;0.641328
6377.000000;0.640488
6376.000000;0.639622
6375.000000;0.638765
6374.000000;0.637935
6373.000000;0.637125
6372.000000;0.636336
6371.000000;0.635578
6370.000000;0.634841
6369.000000;0.634075
6368.000000;0.633232
6367.000000;0.632324
6366.000000;0.631414
6365.000000;0.630555
6364.000000;0.629745
6363.000000;0.628957
6362.000000;0.628184
6361.000000;0.627442
6360.000000;0.626730
6359.000000;0.626021
6358.000000;0.625295
6357.000000;0.624551
6356.000000;0.623784
6355.000000;0.622987
6354.000000;0.622177
6353.000000;0.621404
6352.000000;0.620688
6351.000000;0.619983
6350.000000;0.619228
6349.000000;0.618416
6348.000000;0.617603
6347.000000;0.616838
6346.000000;0.616128
6345.000000;0.615464
6344.000000;0.614843
6343.000000;0.614247
6342.000000;0.613635
6341.000000;0.612971
6340.000000;0.612245
6339.000000;0.611471
6338.000000;0.610674
6337.000000;0.609894
6336.000000;0.609167
6335.000000;0.608493
6334.000000;0.607832
6333.000000;0.607137
6332.000000;0.606399
6331.000000;0.605643
6330.000000;0.604896
6329.000000;0.604176
6328.000000;0.603500
6327.000000;0.602879
6326.000000;0.602313
6325.000000;0.601773
6324.000000;0.601206
6323.000000;0.600557
6322.000000;0.599806
6321.000000;0.599000
6320.000000;0.598218
6319.000000;0.597514
6318.000000;0.596884
6317.000000;0.596286
6316.000000;0.595682
6315.000000;0.595048
6314.000000;0.594375
6313.000000;0.593679
6312.000000;0.593005
6311.000000;0.592390
6310.000000;0.591828
6309.000000;0.591275
6308.000000;0.590691
6307.000000;0.590071
6306.000000;0.589440
6305.000000;0.588825
6304.000000;0.588231
6303.000000;0.587644
6302.000000;0.587056
6301.000000;0.586475
6300.000000;0.585920
6299.000000;0.585392
6298.000000;0.584875
6297.000000;0.584352
6296.000000;0.583796
6295.000000;0.583178
6294.000000;0.582491
6293.000000;0.581792
6292.000000;0.581166
6291.000000;0.580646
6290.000000;0.580170
6289.000000;0.579648
6288.000000;0.579062
6287.000000;0.578469
6286.000000;0.577918
6285.000000;0.577397
6284.000000;0.576858
6283.000000;0.576278
6282.000000;0.575669
6281.000000;0.575056
6280.000000;0.574456
6279.000000;0.573882
6278.000000;0.573335
6277.000000;0.572800
6276.000000;0.572247
6275.000000;0.571664
6274.000000;0.571079
6273.000000;0.570543
6272.000000;0.570067
6271.000000;0.569603
6270.000000;0.569098
6269.000000;0.568554
6268.000000;0.568022
6267.000000;0.567541
6266.000000;0.567101
6265.000000;0.566668
6264.000000;0.566218
6263.000000;0.565749
6262.000000;0.565256
6261.000000;0.564732
6260.000000;0.564179
6259.000000;0.563621
6258.000000;0.563088
6257.000000;0.562586
6256.000000;0.562096
6255.000000;0.561587
6254.000000;0.561058
6253.000000;0.560548
6252.000000;0.560091
6251.000000;0.559678
6250.000000;0.559264
6249.000000;0.558824
6248.000000;0.558373
6247.000000;0.557930
6246.000000;0.557490
6245.000000;0.557031
6244.000000;0.556544
6243.000000;0.556038
6242.000000;0.555513
6241.000000;0.554963
6240.000000;0.554393
6239.000000;0.553835
6238.000000;0.553335
6237.000000;0.552926
6236.000000;0.552594
6235.000000;0.552279
6234.000000;0.551916
6233.000000;0.551487
6232.000000;0.551022
6231.000000;0.550559
6230.000000;0.550115
6229.000000;0.549693
6228.000000;0.549286
6227.000000;0.548876
6226.000000;0.548433
6225.000000;0.547944
6224.000000;0.547428
6223.000000;0.546916
6222.000000;0.546419
6221.000000;0.545939
6220.000000;0.545481
6219.000000;0.545059
6218.000000;0.544673
6217.000000;0.544319
6216.000000;0.543992
6215.000000;0.543674
6214.000000;0.543323
6213.000000;0.542900
6212.000000;0.542419
6211.000000;0.541943
6210.000000;0.541519
6209.000000;0.541144
6208.000000;0.540779
6207.000000;0.540390
6206.000000;0.539973
6205.000000;0.539548
6204.000000;0.539146
6203.000000;0.538787
6202.000000;0.538452
6201.000000;0.538096
6200.000000;0.537681
6199.000000;0.537207
6198.000000;0.536708
6197.000000;0.536231
6196.000000;0.535820
6195.000000;0.535493
6194.000000;0.535227
6193.000000;0.534963
6192.000000;0.534656
6191.000000;0.534306
6190.000000;0.533937
6189.000000;0.533555
6188.000000;0.533149
6187.000000;0.532723
6186.000000;0.532302
6185.000000;0.531900
6184.000000;0.531505
6183.000000;0.531106
6182.000000;0.530711
6181.000000;0.530334
6180.000000;0.529981
6179.000000;0.529656
6178.000000;0.529371
6177.000000;0.529115
6176.000000;0.528838
6175.000000;0.528488
6174.000000;0.528071
6173.000000;0.527644
6172.000000;0.527262
6171.000000;0.526934
6170.000000;0.526632
6169.000000;0.526323
6168.000000;0.525986
6167.000000;0.525621
6166.000000;0.525258
6165.000000;0.524925
6164.000000;0.524611
6163.000000;0.524270
6162.000000;0.523875
6161.000000;0.523454
6160.000000;0.523054
6159.000000;0.522691
6158.000000;0.522350
6157.000000;0.522020
6156.000000;0.521702
6155.000000;0.521396
6154.000000;0.521104
6153.000000;0.520835
6152.000000;0.520589
6151.000000;0.520332
6150.000000;0.520017
6149.000000;0.519643
6148.000000;0.519252
6147.000000;0.518892
6146.000000;0.518572
6145.000000;0.518281
6144.000000;0.518008
6143.000000;0.517748
6142.000000;0.517490
6141.000000;0.517216
6140.000000;0.516906
6139.000000;0.516543
6138.000000;0.516134
6137.000000;0.515719
6136.000000;0.515350
6135.000000;0.515051
6134.000000;0.514811
6133.000000;0.514595
6132.000000;0.514381
6131.000000;0.514159
6130.000000;0.513919
6129.000000;0.513654
6128.000000;0.513357
6127.000000;0.513029
6126.000000;0.512685
6125.000000;0.512353
6124.000000;0.512050
6123.000000;0.511765
6122.000000;0.511471
6121.000000;0.511166
6120.000000;0.510877
6119.000000;0.510626
6118.000000;0.510402
6117.000000;0.510169
6116.000000;0.509900
6115.000000;0.509597
6114.000000;0.509279
6113.000000;0.508971
6112.000000;0.508680
6111.000000;0.508399
6110.000000;0.508124
6109.000000;0.507859
6108.000000;0.507614
6107.000000;0.507384
6106.000000;0.507156
6105.000000;0.506919
6104.000000;0.506663
6103.000000;0.506376
6102.000000;0.506066
6101.000000;0.505766
6100.000000;0.505513
6099.000000;0.505310
6098.000000;0.505120
6097.000000;0.504909
6096.000000;0.504671
6095.000000;0.504421
6094.000000;0.504170
6093.000000;0.503912
6092.000000;0.503625
6091.000000;0.503294
6090.000000;0.502941
6089.000000;0.502630
6088.000000;0.502405
6087.000000;0.502239
6086.000000;0.502067
6085.000000;0.501855
6084.000000;0.501624
6083.000000;0.501403
6082.000000;0.501193
6081.000000;0.500982
6080.000000;0.500768
6079.000000;0.500549
6078.000000;0.500318
6077.000000;0.500079
6076.000000;0.499860
6075.000000;0.499670
6074.000000;0.499481
6073.000000;0.499252
6072.000000;0.498982
6071.000000;0.498704
6070.000000;0.498455
6069.000000;0.498245
6068.000000;0.498064
6067.000000;0.497883
6066.000000;0.497681
6065.000000;0.497454
6064.000000;0.497219
6063.000000;0.496994
6062.000000;0.496775
6061.000000;0.496561
6060.000000;0.496365
6059.000000;0.496205
6058.000000;0.496076
6057.000000;0.495955
6056.000000;0.495817
6055.000000;0.495654
6054.000000;0.495471
6053.000000;0.495279
6052.000000;0.495075
6051.000000;0.494843
6050.000000;0.494583
6049.000000;0.494325
6048.000000;0.494107
6047.000000;0.493934
6046.000000;0.493766
6045.000000;0.493572
6044.000000;0.493368
6043.000000;0.493186
6042.000000;0.493033
6041.000000;0.492890
6040.000000;0.492744
6039.000000;0.492595
6038.000000;0.492442
6037.000000;0.492285
6036.000000;0.492132
6035.000000;0.491990
6034.000000;0.491856
6033.000000;0.491717
6032.000000;0.491569
6031.000000;0.491417
6030.000000;0.491261
6029.000000;0.491086
6028.000000;0.490886
6027.000000;0.490671
6026.000000;0.490470
6025.000000;0.490302
6024.000000;0.490164
6023.000000;0.490029
6022.000000;0.489879
6021.000000;0.489722
6020.000000;0.489570
6019.000000;0.489419
6018.000000;0.489259
6017.000000;0.489099
6016.000000;0.488962
6015.000000;0.488841
6014.000000;0.488699
6013.000000;0.488520
6012.000000;0.488328
6011.000000;0.488160
6010.000000;0.488014
6009.000000;0.487868
6008.000000;0.487719
6007.000000;0.487579
6006.000000;0.487453
6005.000000;0.487337
6004.000000;0.487239
6003.000000;0.487168
6002.000000;0.487113
6001.000000;0.487045
6000.000000;0.486946
5999.000000;0.486830
5998.000000;0.486720
5997.000000;0.486622
5996.000000;0.486528
5995.000000;0.486436
5994.000000;0.486356
5993.000000;0.486296
5992.000000;0.486249
5991.000000;0.486185
5990.000000;0.486081
5989.000000;0.485940
5988.000000;0.485791
5987.000000;0.485655
5986.000000;0.485527
5985.000000;0.485390
5984.000000;0.485249
5983.000000;0.485128
5982.000000;0.485050
5981.000000;0.485016
5980.000000;0.484995
5979.000000;0.484951
5978.000000;0.484863
5977.000000;0.484753
5976.000000;0.484657
5975.000000;0.484585
5974.000000;0.484515
5973.000000;0.484425
5972.000000;0.484325
5971.000000;0.484240
5970.000000;0.484178
5969.000000;0.484131
5968.000000;0.484097
5967.000000;0.484083
5966.000000;0.484095
5965.000000;0.484120
5964.000000;0.484131
5963.000000;0.484106
5962.000000;0.484046
5961.000000;0.483981
5960.000000;0.483933
5959.000000;0.483882
5958.000000;0.483796
5957.000000;0.483682
5956.000000;0.483593
5955.000000;0.483563
5954.000000;0.483566
5953.000000;0.483551
5952.000000;0.483500
5951.000000;0.483432
5950.000000;0.483364
5949.000000;0.483306
5948.000000;0.483270
5947.000000;0.483273
5946.000000;0.483305
5945.000000;0.483329
5944.000000;0.483314
5943.000000;0.483259
5942.000000;0.483193
5941.000000;0.483154
5940.000000;0.483164
5939.000000;0.483204
5938.000000;0.483226
5937.000000;0.483200
5936.000000;0.483148
5935.000000;0.483115
5934.000000;0.483128
5933.000000;0.483174
5932.000000;0.483227
5931.000000;0.483259
5930.000000;0.483259
5929.000000;0.483236
5928.000000;0.483216
5927.000000;0.483210
5926.000000;0.483204
5925.000000;0.483181
5924.000000;0.483157
5923.000000;0.483158
5922.000000;0.483187
5921.000000;0.483221
5920.000000;0.483236
5919.000000;0.483229
5918.000000;0.483206
5917.000000;0.483179
5916.000000;0.483166
5915.000000;0.483185
5914.000000;0.483238
5913.000000;0.483306
5912.000000;0.483362
5911.000000;0.483384
5910.000000;0.483369
5909.000000;0.483338
5908.000000;0.483324
5907.000000;0.483346
5906.000000;0.483384
5905.000000;0.483411
5904.000000;0.483420
5903.000000;0.483419
5902.000000;0.483419
5901.000000;0.483428
5900.000000;0.483460
5899.000000;0.483522
5898.000000;0.483598
5897.000000;0.483668
5896.000000;0.483721
5895.000000;0.483757
5894.000000;0.483774
5893.000000;0.483776
5892.000000;0.483785
5891.000000;0.483820
5890.000000;0.483873
5889.000000;0.483921
5888.000000;0.483958
5887.000000;0.483997
5886.000000;0.484051
5885.000000;0.484118
5884.000000;0.484200
5883.000000;0.484297
5882.000000;0.484402
5881.000000;0.484504
5880.000000;0.484606
5879.000000;0.484720
5878.000000;0.484843
5877.000000;0.484967
5876.000000;0.485089
5875.000000;0.485212
5874.000000;0.485333
5873.000000;0.485440
5872.000000;0.485522
5871.000000;0.485581
5870.000000;0.485624
5869.000000;0.485662
5868.000000;0.485717
5867.000000;0.485806
5866.000000;0.485924
5865.000000;0.486048
5864.000000;0.486166
5863.000000;0.486282
5862.000000;0.486399
5861.000000;0.486516
5860.000000;0.486634
5859.000000;0.486758
5858.000000;0.486888
5857.000000;0.487019
5856.000000;0.487152
5855.000000;0.487296
5854.000000;0.487461
5853.000000;0.487651
5852.000000;0.487859
5851.000000;0.488062
5850.000000;0.488231
5849.000000;0.488353
5848.000000;0.488450
5847.000000;0.488556
5846.000000;0.488684
5845.000000;0.488825
5844.000000;0.488976
5843.000000;0.489144
5842.000000;0.489332
5841.000000;0.489535
5840.000000;0.489747
5839.000000;0.489975
5838.000000;0.490230
5837.000000;0.490512
5836.000000;0.490801
5835.000000;0.491062
5834.000000;0.491261
5833.000000;0.491404
5832.000000;0.491535
5831.000000;0.491704
5830.000000;0.491922
5829.000000;0.492164
5828.000000;0.492407
5827.000000;0.492646
5826.000000;0.492884
5825.000000;0.493125
5824.000000;0.493363
5823.000000;0.493588
5822.000000;0.493790
5821.000000;0.493975
5820.000000;0.494174
5819.000000;0.494413
5818.000000;0.494687
5817.000000;0.494969
5816.000000;0.495240
5815.000000;0.495501
5814.000000;0.495769
5813.000000;0.496055
5812.000000;0.496356
5811.000000;0.496650
5810.000000;0.496912
5809.000000;0.497148
5808.000000;0.497395
5807.000000;0.497689
5806.000000;0.498023
5805.000000;0.498363
5804.000000;0.498677
5803.000000;0.498958
5802.000000;0.499221
5801.000000;0.499498
5800.000000;0.499826
5799.000000;0.500203
5798.000000;0.500576
5797.000000;0.500891
5796.000000;0.501159
5795.000000;0.501438
5794.000000;0.501758
5793.000000;0.502098
5792.000000;0.502428
5791.000000;0.502747
5790.000000;0.503078
5789.000000;0.503435
5788.000000;0.503818
5787.000000;0.504219
5786.000000;0.504625
5785.000000;0.505017
5784.000000;0.505385
5783.000000;0.505733
5782.000000;0.506074
5781.000000;0.506423
5780.000000;0.506782
5779.000000;0.507136
5778.000000;0.507482
5777.000000;0.507834
5776.000000;0.508218
5775.000000;0.508638
5774.000000;0.509072
5773.000000;0.509499
5772.000000;0.509920
5771.000000;0.510331
5770.000000;0.510723
5769.000000;0.511101
5768.000000;0.511495
5767.000000;0.511922
5766.000000;0.512358
5765.000000;0.512768
5764.000000;0.513158
5763.000000;0.513568
5762.000000;0.514023
5761.000000;0.514520
5760.000000;0.515038
5759.000000;0.515558
5758.000000;0.516059
5757.000000;0.516538
5756.000000;0.517014
5755.000000;0.517500
5754.000000;0.517982
5753.000000;0.518440
5752.000000;0.518881
5751.000000;0.519328
5750.000000;0.519795
5749.000000;0.520283
5748.000000;0.520801
5747.000000;0.521347
5746.000000;0.521895
5745.000000;0.522421
5744.000000;0.522933
5743.000000;0.523454
5742.000000;0.523988
5741.000000;0.524523
5740.000000;0.525066
5739.000000;0.525630
5738.000000;0.526195
5737.000000;0.526721
5736.000000;0.527215
5735.000000;0.527729
5734.000000;0.528297
5733.000000;0.528890
5732.000000;0.529465
5731.000000;0.530019
5730.000000;0.530592
5729.000000;0.531224
5728.000000;0.531917
5727.000000;0.532625
5726.000000;0.533287
5725.000000;0.533886
5724.000000;0.534453
5723.000000;0.535032
5722.000000;0.535626
5721.000000;0.536225
5720.000000;0.536838
5719.000000;0.537476
5718.000000;0.538109
5717.000000;0.538692
5716.000000;0.539237
5715.000000;0.539806
5714.000000;0.540436
5713.000000;0.541096
5712.000000;0.541746
5711.000000;0.542393
5710.000000;0.543068
5709.000000;0.543776
5708.000000;0.544496
5707.000000;0.545206
5706.000000;0.545891
5705.000000;0.546546
5704.000000;0.547176
5703.000000;0.547804
5702.000000;0.548461
5701.000000;0.549158
5700.000000;0.549899
5699.000000;0.550663
5698.000000;0.551413
5697.000000;0.552122
5696.000000;0.552802
5695.000000;0.553495
5694.000000;0.554227
5693.000000;0.554976
5692.000000;0.555701
5691.000000;0.556384
5690.000000;0.557043
5689.000000;0.557715
5688.000000;0.558421
5687.000000;0.559144
5686.000000;0.559845
5685.000000;0.560516
5684.000000;0.561197
5683.000000;0.561929
5682.000000;0.562697
5681.000000;0.563443
5680.000000;0.564137
5679.000000;0.564800
5678.000000;0.565462
5677.000000;0.566131
5676.000000;0.566804
5675.000000;0.567488
5674.000000;0.568191
5673.000000;0.568908
5672.000000;0.569639
5671.000000;0.570391
5670.000000;0.571152
5669.000000;0.571887
5668.000000;0.572566
5667.000000;0.573204
5666.000000;0.573842
5665.000000;0.574519
5664.000000;0.575239
5663.000000;0.575978
5662.000000;0.576694
5661.000000;0.577365
5660.000000;0.578009
5659.000000;0.578661
5658.000000;0.579328
5657.000000;0.579994
5656.000000;0.580645
5655.000000;0.581287
5654.000000;0.581926
5653.000000;0.582557
5652.000000;0.583174
