Criado como novo conjunto de dados;"0307_DANIEL.spp","27903.2 Secs"
6576.000000;0.892202
6575.000000;0.890244
6574.000000;0.888245
6573.000000;0.886297
6572.000000;0.884450
6571.000000;0.882668
6570.000000;0.880876
6569.000000;0.879072
6568.000000;0.877327
6567.000000;0.875660
6566.000000;0.873979
6565.000000;0.872217
6564.000000;0.870422
6563.000000;0.868661
6562.000000;0.866905
6561.000000;0.865101
6560.000000;0.863308
6559.000000;0.861634
6558.000000;0.860084
6557.000000;0.858558
6556.000000;0.856988
6555.000000;0.855378
6554.000000;0.853736
6553.000000;0.852042
6552.000000;0.850321
6551.000000;0.848661
6550.000000;0.847127
6549.000000;0.845682
6548.000000;0.844213
6547.000000;0.842608
6546.000000;0.840832
6545.000000;0.838952
6544.000000;0.837084
6543.000000;0.835309
6542.000000;0.833635
6541.000000;0.832050
6540.000000;0.830551
6539.000000;0.829109
6538.000000;0.827661
6537.000000;0.826186
6536.000000;0.824721
6535.000000;0.823272
6534.000000;0.821772
6533.000000;0.820179
6532.000000;0.818572
6531.000000;0.817053
6530.000000;0.815592
6529.000000;0.814066
6528.000000;0.812416
6527.000000;0.810698
6526.000000;0.809000
6525.000000;0.807378
6524.000000;0.805865
6523.000000;0.804471
6522.000000;0.803148
6521.000000;0.801830
6520.000000;0.800488
6519.000000;0.799122
6518.000000;0.797705
6517.000000;0.796197
6516.000000;0.794620
6515.000000;0.793061
6514.000000;0.791583
6513.000000;0.790177
6512.000000;0.788798
6511.000000;0.787396
6510.000000;0.785940
6509.000000;0.784442
6508.000000;0.782981
6507.000000;0.781640
6506.000000;0.780412
6505.000000;0.779205
6504.000000;0.777938
6503.000000;0.776597
6502.000000;0.775208
6501.000000;0.773781
6500.000000;0.772309
6499.000000;0.770798
6498.000000;0.769288
6497.000000;0.767843
6496.000000;0.766506
6495.000000;0.765239
6494.000000;0.763945
6493.000000;0.762564
6492.000000;0.761131
6491.000000;0.759725
6490.000000;0.758382
6489.000000;0.757097
6488.000000;0.755868
6487.000000;0.754684
6486.000000;0.753497
6485.000000;0.752248
6484.000000;0.750941
6483.000000;0.749650
6482.000000;0.748424
6481.000000;0.747227
6480.000000;0.745976
6479.000000;0.744641
6478.000000;0.743281
6477.000000;0.741993
6476.000000;0.740802
6475.000000;0.739641
6474.000000;0.738437
6473.000000;0.737200
6472.000000;0.735986
6471.000000;0.734781
6470.000000;0.733500
6469.000000;0.732110
6468.000000;0.730691
6467.000000;0.729344
6466.000000;0.728084
6465.000000;0.726878
6464.000000;0.725728
6463.000000;0.724663
6462.000000;0.723661
6461.000000;0.722653
6460.000000;0.721579
6459.000000;0.720425
6458.000000;0.719206
6457.000000;0.717957
6456.000000;0.716736
6455.000000;0.715594
6454.000000;0.714528
6453.000000;0.713471
6452.000000;0.712350
6451.000000;0.711133
6450.000000;0.709848
6449.000000;0.708562
6448.000000;0.707337
6447.000000;0.706186
6446.000000;0.705088
6445.000000;0.704034
6444.000000;0.703022
6443.000000;0.702026
6442.000000;0.701009
6441.000000;0.699965
6440.000000;0.698918
6439.000000;0.697868
6438.000000;0.696789
6437.000000;0.695690
6436.000000;0.694616
6435.000000;0.693573
6434.000000;0.692510
6433.000000;0.691393
6432.000000;0.690245
6431.000000;0.689092
6430.000000;0.687935
6429.000000;0.686801
6428.000000;0.685751
6427.000000;0.684799
6426.000000;0.683862
6425.000000;0.682868
6424.000000;0.681864
6423.000000;0.680947
6422.000000;0.680128
6421.000000;0.679317
6420.000000;0.678423
6419.000000;0.677422
6418.000000;0.676349
6417.000000;0.675260
6416.000000;0.674200
6415.000000;0.673166
6414.000000;0.672128
6413.000000;0.671088
6412.000000;0.670087
6411.000000;0.669141
6410.000000;0.668204
6409.000000;0.667244
6408.000000;0.666297
6407.000000;0.665407
6406.000000;0.664550
6405.000000;0.663668
6404.000000;0.662755
6403.000000;0.661850
6402.000000;0.660975
6401.000000;0.660121
6400.000000;0.659278
6399.000000;0.658427
6398.000000;0.657534
6397.000000;0.656586
6396.000000;0.655626
6395.000000;0.654708
6394.000000;0.653842
6393.000000;0.653001
6392.000000;0.652169
6391.000000;0.651332
6390.000000;0.650473
6389.000000;0.649588
6388.000000;0.648698
6387.000000;0.647797
6386.000000;0.646843
6385.000000;0.645840
6384.000000;0.644880
6383.000000;0.644052
6382.000000;0.643336
6381.000000;0.642631
6380.000000;0.641872
6379.000000;0.641050
6378.000000;0.640177
6377.000000;0.639271
6376.000000;0.638377
6375.000000;0.637540
6374.000000;0.636755
6373.000000;0.635992
6372.000000;0.635230
6371.000000;0.634445
6370.000000;0.633599
6369.000000;0.632689
6368.000000;0.631774
6367.000000;0.630920
6366.000000;0.630128
6365.000000;0.629370
6364.000000;0.628653
6363.000000;0.627983
6362.000000;0.627301
6361.000000;0.626534
6360.000000;0.625689
6359.000000;0.624838
6358.000000;0.624020
6357.000000;0.623216
6356.000000;0.622424
6355.000000;0.621678
6354.000000;0.620984
6353.000000;0.620297
6352.000000;0.619583
6351.000000;0.618846
6350.000000;0.618101
6349.000000;0.617351
6348.000000;0.616606
6347.000000;0.615889
6346.000000;0.615206
6345.000000;0.614536
6344.000000;0.613861
6343.000000;0.613168
6342.000000;0.612439
6341.000000;0.611677
6340.000000;0.610914
6339.000000;0.610181
6338.000000;0.609467
6337.000000;0.608750
6336.000000;0.608054
6335.000000;0.607420
6334.000000;0.606835
6333.000000;0.606233
6332.000000;0.605571
6331.000000;0.604864
6330.000000;0.604141
6329.000000;0.603419
6328.000000;0.602706
6327.000000;0.602011
6326.000000;0.601327
6325.000000;0.600631
6324.000000;0.599918
6323.000000;0.599192
6322.000000;0.598470
6321.000000;0.597782
6320.000000;0.597170
6319.000000;0.596634
6318.000000;0.596110
6317.000000;0.595534
6316.000000;0.594907
6315.000000;0.594278
6314.000000;0.593659
6313.000000;0.593024
6312.000000;0.592374
6311.000000;0.591744
6310.000000;0.591149
6309.000000;0.590554
6308.000000;0.589931
6307.000000;0.589287
6306.000000;0.588646
6305.000000;0.588021
6304.000000;0.587424
6303.000000;0.586870
6302.000000;0.586350
6301.000000;0.585832
6300.000000;0.585280
6299.000000;0.584674
6298.000000;0.584018
6297.000000;0.583354
6296.000000;0.582742
6295.000000;0.582202
6294.000000;0.581684
6293.000000;0.581132
6292.000000;0.580561
6291.000000;0.580027
6290.000000;0.579538
6289.000000;0.579044
6288.000000;0.578505
6287.000000;0.577938
6286.000000;0.577375
6285.000000;0.576818
6284.000000;0.576248
6283.000000;0.575665
6282.000000;0.575091
6281.000000;0.574550
6280.000000;0.574051
6279.000000;0.573574
6278.000000;0.573071
6277.000000;0.572506
6276.000000;0.571890
6275.000000;0.571285
6274.000000;0.570751
6273.000000;0.570295
6272.000000;0.569872
6271.000000;0.569405
6270.000000;0.568847
6269.000000;0.568232
6268.000000;0.567649
6267.000000;0.567163
6266.000000;0.566750
6265.000000;0.566337
6264.000000;0.565877
6263.000000;0.565378
6262.000000;0.564870
6261.000000;0.564378
6260.000000;0.563906
6259.000000;0.563425
6258.000000;0.562884
6257.000000;0.562262
6256.000000;0.561605
6255.000000;0.560991
6254.000000;0.560461
6253.000000;0.560005
6252.000000;0.559585
6251.000000;0.559166
6250.000000;0.558733
6249.000000;0.558302
6248.000000;0.557895
6247.000000;0.557501
6246.000000;0.557069
6245.000000;0.556570
6244.000000;0.556039
6243.000000;0.555523
6242.000000;0.555028
6241.000000;0.554530
6240.000000;0.554038
6239.000000;0.553583
6238.000000;0.553171
6237.000000;0.552773
6236.000000;0.552367
6235.000000;0.551954
6234.000000;0.551529
6233.000000;0.551079
6232.000000;0.550604
6231.000000;0.550126
6230.000000;0.549667
6229.000000;0.549241
6228.000000;0.548849
6227.000000;0.548474
6226.000000;0.548088
6225.000000;0.547672
6224.000000;0.547223
6223.000000;0.546737
6222.000000;0.546209
6221.000000;0.545670
6220.000000;0.545179
6219.000000;0.544762
6218.000000;0.544384
6217.000000;0.544003
6216.000000;0.543626
6215.000000;0.543273
6214.000000;0.542935
6213.000000;0.542583
6212.000000;0.542212
6211.000000;0.541817
6210.000000;0.541382
6209.000000;0.540922
6208.000000;0.540501
6207.000000;0.540163
6206.000000;0.539854
6205.000000;0.539481
6204.000000;0.539030
6203.000000;0.538577
6202.000000;0.538184
6201.000000;0.537836
6200.000000;0.537495
6199.000000;0.537143
6198.000000;0.536773
6197.000000;0.536375
6196.000000;0.535959
6195.000000;0.535555
6194.000000;0.535173
6193.000000;0.534787
6192.000000;0.534382
6191.000000;0.533984
6190.000000;0.533624
6189.000000;0.533294
6188.000000;0.532958
6187.000000;0.532592
6186.000000;0.532205
6185.000000;0.531826
6184.000000;0.531468
6183.000000;0.531111
6182.000000;0.530729
6181.000000;0.530327
6180.000000;0.529949
6179.000000;0.529625
6178.000000;0.529334
6177.000000;0.529028
6176.000000;0.528681
6175.000000;0.528297
6174.000000;0.527894
6173.000000;0.527496
6172.000000;0.527129
6171.000000;0.526804
6170.000000;0.526501
6169.000000;0.526194
6168.000000;0.525872
6167.000000;0.525537
6166.000000;0.525187
6165.000000;0.524838
6164.000000;0.524506
6163.000000;0.524190
6162.000000;0.523864
6161.000000;0.523530
6160.000000;0.523225
6159.000000;0.522953
6158.000000;0.522653
6157.000000;0.522276
6156.000000;0.521864
6155.000000;0.521508
6154.000000;0.521241
6153.000000;0.521019
6152.000000;0.520787
6151.000000;0.520517
6150.000000;0.520193
6149.000000;0.519815
6148.000000;0.519417
6147.000000;0.519040
6146.000000;0.518693
6145.000000;0.518360
6144.000000;0.518046
6143.000000;0.517768
6142.000000;0.517523
6141.000000;0.517280
6140.000000;0.517030
6139.000000;0.516773
6138.000000;0.516493
6137.000000;0.516174
6136.000000;0.515837
6135.000000;0.515526
6134.000000;0.515248
6133.000000;0.514973
6132.000000;0.514684
6131.000000;0.514392
6130.000000;0.514099
6129.000000;0.513787
6128.000000;0.513452
6127.000000;0.513115
6126.000000;0.512797
6125.000000;0.512502
6124.000000;0.512238
6123.000000;0.512010
6122.000000;0.511793
6121.000000;0.511546
6120.000000;0.511260
6119.000000;0.510962
6118.000000;0.510668
6117.000000;0.510368
6116.000000;0.510062
6115.000000;0.509778
6114.000000;0.509536
6113.000000;0.509323
6112.000000;0.509110
6111.000000;0.508877
6110.000000;0.508608
6109.000000;0.508298
6108.000000;0.507965
6107.000000;0.507651
6106.000000;0.507391
6105.000000;0.507183
6104.000000;0.507001
6103.000000;0.506820
6102.000000;0.506630
6101.000000;0.506433
6100.000000;0.506233
6099.000000;0.506010
6098.000000;0.505731
6097.000000;0.505390
6096.000000;0.505034
6095.000000;0.504716
6094.000000;0.504447
6093.000000;0.504196
6092.000000;0.503945
6091.000000;0.503698
6090.000000;0.503457
6089.000000;0.503211
6088.000000;0.502961
6087.000000;0.502726
6086.000000;0.502525
6085.000000;0.502363
6084.000000;0.502237
6083.000000;0.502127
6082.000000;0.501995
6081.000000;0.501799
6080.000000;0.501539
6079.000000;0.501248
6078.000000;0.500964
6077.000000;0.500704
6076.000000;0.500477
6075.000000;0.500288
6074.000000;0.500125
6073.000000;0.499957
6072.000000;0.499763
6071.000000;0.499538
6070.000000;0.499291
6069.000000;0.499036
6068.000000;0.498790
6067.000000;0.498566
6066.000000;0.498360
6065.000000;0.498158
6064.000000;0.497951
6063.000000;0.497743
6062.000000;0.497541
6061.000000;0.497358
6060.000000;0.497197
6059.000000;0.497042
6058.000000;0.496862
6057.000000;0.496646
6056.000000;0.496418
6055.000000;0.496207
6054.000000;0.496014
6053.000000;0.495831
6052.000000;0.495656
6051.000000;0.495482
6050.000000;0.495287
6049.000000;0.495062
6048.000000;0.494833
6047.000000;0.494636
6046.000000;0.494476
6045.000000;0.494333
6044.000000;0.494196
6043.000000;0.494054
6042.000000;0.493889
6041.000000;0.493681
6040.000000;0.493452
6039.000000;0.493245
6038.000000;0.493086
6037.000000;0.492970
6036.000000;0.492873
6035.000000;0.492777
6034.000000;0.492665
6033.000000;0.492533
6032.000000;0.492385
6031.000000;0.492228
6030.000000;0.492058
6029.000000;0.491874
6028.000000;0.491680
6027.000000;0.491492
6026.000000;0.491326
6025.000000;0.491200
6024.000000;0.491110
6023.000000;0.491013
6022.000000;0.490866
6021.000000;0.490682
6020.000000;0.490522
6019.000000;0.490415
6018.000000;0.490318
6017.000000;0.490183
6016.000000;0.490023
6015.000000;0.489876
6014.000000;0.489741
6013.000000;0.489588
6012.000000;0.489416
6011.000000;0.489257
6010.000000;0.489123
6009.000000;0.488996
6008.000000;0.488861
6007.000000;0.488724
6006.000000;0.488596
6005.000000;0.488483
6004.000000;0.488394
6003.000000;0.488329
6002.000000;0.488263
6001.000000;0.488177
6000.000000;0.488077
5999.000000;0.487993
5998.000000;0.487935
5997.000000;0.487893
5996.000000;0.487840
5995.000000;0.487747
5994.000000;0.487597
5993.000000;0.487421
5992.000000;0.487278
5991.000000;0.487189
5990.000000;0.487110
5989.000000;0.486994
5988.000000;0.486855
5987.000000;0.486742
5986.000000;0.486666
5985.000000;0.486611
5984.000000;0.486567
5983.000000;0.486536
5982.000000;0.486499
5981.000000;0.486434
5980.000000;0.486351
5979.000000;0.486278
5978.000000;0.486213
5977.000000;0.486128
5976.000000;0.486021
5975.000000;0.485909
5974.000000;0.485799
5973.000000;0.485686
5972.000000;0.485581
5971.000000;0.485509
5970.000000;0.485475
5969.000000;0.485455
5968.000000;0.485424
5967.000000;0.485376
5966.000000;0.485318
5965.000000;0.485260
5964.000000;0.485217
5963.000000;0.485194
5962.000000;0.485175
5961.000000;0.485146
5960.000000;0.485112
5959.000000;0.485081
5958.000000;0.485050
5957.000000;0.485018
5956.000000;0.484995
5955.000000;0.484979
5954.000000;0.484945
5953.000000;0.484887
5952.000000;0.484834
5951.000000;0.484805
5950.000000;0.484778
5949.000000;0.484730
5948.000000;0.484684
5947.000000;0.484669
5946.000000;0.484665
5945.000000;0.484633
5944.000000;0.484579
5943.000000;0.484552
5942.000000;0.484569
5941.000000;0.484594
5940.000000;0.484598
5939.000000;0.484582
5938.000000;0.484560
5937.000000;0.484537
5936.000000;0.484516
5935.000000;0.484495
5934.000000;0.484466
5933.000000;0.484433
5932.000000;0.484425
5931.000000;0.484462
5930.000000;0.484517
5929.000000;0.484547
5928.000000;0.484547
5927.000000;0.484538
5926.000000;0.484529
5925.000000;0.484520
5924.000000;0.484531
5923.000000;0.484579
5922.000000;0.484640
5921.000000;0.484680
5920.000000;0.484707
5919.000000;0.484760
5918.000000;0.484842
5917.000000;0.484911
5916.000000;0.484938
5915.000000;0.484933
5914.000000;0.484925
5913.000000;0.484929
5912.000000;0.484951
5911.000000;0.484987
5910.000000;0.485013
5909.000000;0.485016
5908.000000;0.485025
5907.000000;0.485074
5906.000000;0.485144
5905.000000;0.485178
5904.000000;0.485161
5903.000000;0.485129
5902.000000;0.485120
5901.000000;0.485133
5900.000000;0.485150
5899.000000;0.485177
5898.000000;0.485233
5897.000000;0.485318
5896.000000;0.485415
5895.000000;0.485490
5894.000000;0.485516
5893.000000;0.485507
5892.000000;0.485506
5891.000000;0.485548
5890.000000;0.485622
5889.000000;0.485703
5888.000000;0.485791
5887.000000;0.485890
5886.000000;0.485978
5885.000000;0.486033
5884.000000;0.486071
5883.000000;0.486137
5882.000000;0.486246
5881.000000;0.486383
5880.000000;0.486535
5879.000000;0.486691
5878.000000;0.486826
5877.000000;0.486922
5876.000000;0.487007
5875.000000;0.487121
5874.000000;0.487254
5873.000000;0.487354
5872.000000;0.487408
5871.000000;0.487458
5870.000000;0.487539
5869.000000;0.487641
5868.000000;0.487736
5867.000000;0.487818
5866.000000;0.487893
5865.000000;0.487967
5864.000000;0.488054
5863.000000;0.488173
5862.000000;0.488326
5861.000000;0.488492
5860.000000;0.488657
5859.000000;0.488819
5858.000000;0.488971
5857.000000;0.489104
5856.000000;0.489230
5855.000000;0.489372
5854.000000;0.489535
5853.000000;0.489700
5852.000000;0.489851
5851.000000;0.489997
5850.000000;0.490153
5849.000000;0.490331
5848.000000;0.490534
5847.000000;0.490737
5846.000000;0.490902
5845.000000;0.491020
5844.000000;0.491141
5843.000000;0.491324
5842.000000;0.491562
5841.000000;0.491796
5840.000000;0.491987
5839.000000;0.492150
5838.000000;0.492318
5837.000000;0.492510
5836.000000;0.492734
5835.000000;0.492981
5834.000000;0.493217
5833.000000;0.493409
5832.000000;0.493569
5831.000000;0.493757
5830.000000;0.494019
5829.000000;0.494346
5828.000000;0.494687
5827.000000;0.494991
5826.000000;0.495223
5825.000000;0.495392
5824.000000;0.495542
5823.000000;0.495718
5822.000000;0.495929
5821.000000;0.496158
5820.000000;0.496403
5819.000000;0.496672
5818.000000;0.496957
5817.000000;0.497230
5816.000000;0.497478
5815.000000;0.497707
5814.000000;0.497939
5813.000000;0.498199
5812.000000;0.498509
5811.000000;0.498850
5810.000000;0.499173
5809.000000;0.499450
5808.000000;0.499711
5807.000000;0.500008
5806.000000;0.500352
5805.000000;0.500714
5804.000000;0.501071
5803.000000;0.501405
5802.000000;0.501692
5801.000000;0.501924
5800.000000;0.502137
5799.000000;0.502384
5798.000000;0.502678
5797.000000;0.502998
5796.000000;0.503336
5795.000000;0.503706
5794.000000;0.504101
5793.000000;0.504496
5792.000000;0.504878
5791.000000;0.505247
5790.000000;0.505593
5789.000000;0.505900
5788.000000;0.506190
5787.000000;0.506504
5786.000000;0.506864
5785.000000;0.507253
5784.000000;0.507654
5783.000000;0.508060
5782.000000;0.508470
5781.000000;0.508872
5780.000000;0.509256
5779.000000;0.509619
5778.000000;0.509962
5777.000000;0.510316
5776.000000;0.510723
5775.000000;0.511189
5774.000000;0.511661
5773.000000;0.512085
5772.000000;0.512473
5771.000000;0.512878
5770.000000;0.513323
5769.000000;0.513787
5768.000000;0.514241
5767.000000;0.514665
5766.000000;0.515041
5765.000000;0.515379
5764.000000;0.515745
5763.000000;0.516200
5762.000000;0.516731
5761.000000;0.517261
5760.000000;0.517744
5759.000000;0.518195
5758.000000;0.518643
5757.000000;0.519103
5756.000000;0.519582
5755.000000;0.520085
5754.000000;0.520590
5753.000000;0.521069
5752.000000;0.521524
5751.000000;0.521981
5750.000000;0.522455
5749.000000;0.522941
5748.000000;0.523440
5747.000000;0.523955
5746.000000;0.524473
5745.000000;0.524977
5744.000000;0.525488
5743.000000;0.526042
5742.000000;0.526641
5741.000000;0.527249
5740.000000;0.527844
5739.000000;0.528422
5738.000000;0.528971
5737.000000;0.529476
5736.000000;0.529955
5735.000000;0.530452
5734.000000;0.531002
5733.000000;0.531606
5732.000000;0.532244
5731.000000;0.532876
5730.000000;0.533465
5729.000000;0.534009
5728.000000;0.534562
5727.000000;0.535174
5726.000000;0.535831
5725.000000;0.536483
5724.000000;0.537116
5723.000000;0.537748
5722.000000;0.538383
5721.000000;0.539004
5720.000000;0.539617
5719.000000;0.540251
5718.000000;0.540912
5717.000000;0.541580
5716.000000;0.542241
5715.000000;0.542894
5714.000000;0.543533
5713.000000;0.544156
5712.000000;0.544790
5711.000000;0.545464
5710.000000;0.546165
5709.000000;0.546845
5708.000000;0.547489
5707.000000;0.548124
5706.000000;0.548777
5705.000000;0.549454
5704.000000;0.550147
5703.000000;0.550837
