Criado como novo conjunto de dados;"0307_DANIEL.spp","1442.0 Secs"
6677.000000;0.575457
6676.000000;0.573190
6675.000000;0.570876
6674.000000;0.568489
6673.000000;0.566125
6672.000000;0.563863
6671.000000;0.561626
6670.000000;0.559253
6669.000000;0.556724
6668.000000;0.554173
6667.000000;0.551698
6666.000000;0.549287
6665.000000;0.546935
6664.000000;0.544687
6663.000000;0.542533
6662.000000;0.540381
6661.000000;0.538187
6660.000000;0.536006
6659.000000;0.533870
6658.000000;0.531715
6657.000000;0.529478
6656.000000;0.527180
6655.000000;0.524876
6654.000000;0.522606
6653.000000;0.520416
6652.000000;0.518332
6651.000000;0.516274
6650.000000;0.514083
6649.000000;0.511705
6648.000000;0.509268
6647.000000;0.506937
6646.000000;0.504756
6645.000000;0.502664
6644.000000;0.500588
6643.000000;0.498482
6642.000000;0.496329
6641.000000;0.494163
6640.000000;0.492039
6639.000000;0.489957
6638.000000;0.487869
6637.000000;0.485762
6636.000000;0.483672
6635.000000;0.481610
6634.000000;0.479550
6633.000000;0.477501
6632.000000;0.475504
6631.000000;0.473526
6630.000000;0.471471
6629.000000;0.469314
6628.000000;0.467148
6627.000000;0.465056
6626.000000;0.463015
6625.000000;0.460967
6624.000000;0.458913
6623.000000;0.456876
6622.000000;0.454850
6621.000000;0.452820
6620.000000;0.450804
6619.000000;0.448810
6618.000000;0.446821
6617.000000;0.444843
6616.000000;0.442916
6615.000000;0.441040
6614.000000;0.439146
6613.000000;0.437179
6612.000000;0.435160
6611.000000;0.433131
6610.000000;0.431103
6609.000000;0.429092
6608.000000;0.427154
6607.000000;0.425319
6606.000000;0.423527
6605.000000;0.421691
6604.000000;0.419790
6603.000000;0.417858
6602.000000;0.415915
6601.000000;0.413952
6600.000000;0.411968
6599.000000;0.409984
6598.000000;0.408030
6597.000000;0.406135
6596.000000;0.404308
6595.000000;0.402527
6594.000000;0.400761
6593.000000;0.399007
6592.000000;0.397281
6591.000000;0.395566
6590.000000;0.393810
6589.000000;0.391995
6588.000000;0.390162
6587.000000;0.388346
6586.000000;0.386537
6585.000000;0.384717
6584.000000;0.382913
6583.000000;0.381167
6582.000000;0.379485
6581.000000;0.377826
6580.000000;0.376132
6579.000000;0.374370
6578.000000;0.372554
6577.000000;0.370748
6576.000000;0.369001
6575.000000;0.367295
6574.000000;0.365572
6573.000000;0.363813
6572.000000;0.362055
6571.000000;0.360334
6570.000000;0.358655
6569.000000;0.357012
6568.000000;0.355400
6567.000000;0.353789
6566.000000;0.352146
6565.000000;0.350474
6564.000000;0.348798
6563.000000;0.347120
6562.000000;0.345430
6561.000000;0.343766
6560.000000;0.342199
6559.000000;0.340743
6558.000000;0.339313
6557.000000;0.337815
6556.000000;0.336217
6555.000000;0.334545
6554.000000;0.332849
6553.000000;0.331185
6552.000000;0.329601
6551.000000;0.328091
6550.000000;0.326588
6549.000000;0.325039
6548.000000;0.323439
6547.000000;0.321819
6546.000000;0.320211
6545.000000;0.318649
6544.000000;0.317160
6543.000000;0.315728
6542.000000;0.314299
6541.000000;0.312824
6540.000000;0.311290
6539.000000;0.309710
6538.000000;0.308123
6537.000000;0.306592
6536.000000;0.305161
6535.000000;0.303789
6534.000000;0.302386
6533.000000;0.300904
6532.000000;0.299372
6531.000000;0.297836
6530.000000;0.296317
6529.000000;0.294833
6528.000000;0.293405
6527.000000;0.292018
6526.000000;0.290624
6525.000000;0.289206
6524.000000;0.287802
6523.000000;0.286429
6522.000000;0.285048
6521.000000;0.283612
6520.000000;0.282130
6519.000000;0.280652
6518.000000;0.279223
6517.000000;0.277871
6516.000000;0.276599
6515.000000;0.275362
6514.000000;0.274084
6513.000000;0.272732
6512.000000;0.271346
6511.000000;0.269974
6510.000000;0.268617
6509.000000;0.267262
6508.000000;0.265932
6507.000000;0.264665
6506.000000;0.263458
6505.000000;0.262255
6504.000000;0.261001
6503.000000;0.259665
6502.000000;0.258261
6501.000000;0.256845
6500.000000;0.255492
6499.000000;0.254231
6498.000000;0.253021
6497.000000;0.251793
6496.000000;0.250520
6495.000000;0.249218
6494.000000;0.247921
6493.000000;0.246659
6492.000000;0.245446
6491.000000;0.244271
6490.000000;0.243098
6489.000000;0.241902
6488.000000;0.240690
6487.000000;0.239474
6486.000000;0.238249
6485.000000;0.237007
6484.000000;0.235765
6483.000000;0.234559
6482.000000;0.233406
6481.000000;0.232277
6480.000000;0.231120
6479.000000;0.229905
6478.000000;0.228658
6477.000000;0.227435
6476.000000;0.226280
6475.000000;0.225187
6474.000000;0.224126
6473.000000;0.223069
6472.000000;0.222001
6471.000000;0.220903
6470.000000;0.219762
6469.000000;0.218591
6468.000000;0.217412
6467.000000;0.216245
6466.000000;0.215104
6465.000000;0.214012
6464.000000;0.212970
6463.000000;0.211932
6462.000000;0.210846
6461.000000;0.209716
6460.000000;0.208606
6459.000000;0.207557
6458.000000;0.206551
6457.000000;0.205538
6456.000000;0.204492
6455.000000;0.203407
6454.000000;0.202294
6453.000000;0.201178
6452.000000;0.200089
6451.000000;0.199047
6450.000000;0.198050
6449.000000;0.197084
6448.000000;0.196124
6447.000000;0.195143
6446.000000;0.194139
6445.000000;0.193135
6444.000000;0.192137
6443.000000;0.191103
6442.000000;0.189998
6441.000000;0.188859
6440.000000;0.187763
6439.000000;0.186736
6438.000000;0.185736
6437.000000;0.184731
6436.000000;0.183741
6435.000000;0.182797
6434.000000;0.181889
6433.000000;0.180986
6432.000000;0.180071
6431.000000;0.179134
6430.000000;0.178173
6429.000000;0.177194
6428.000000;0.176221
6427.000000;0.175267
6426.000000;0.174330
6425.000000;0.173406
6424.000000;0.172498
6423.000000;0.171599
6422.000000;0.170688
6421.000000;0.169766
6420.000000;0.168861
6419.000000;0.167992
6418.000000;0.167147
6417.000000;0.166302
6416.000000;0.165442
6415.000000;0.164561
6414.000000;0.163659
6413.000000;0.162750
6412.000000;0.161855
6411.000000;0.160972
6410.000000;0.160080
6409.000000;0.159177
6408.000000;0.158291
6407.000000;0.157445
6406.000000;0.156634
6405.000000;0.155829
6404.000000;0.155003
6403.000000;0.154140
6402.000000;0.153253
6401.000000;0.152378
6400.000000;0.151541
6399.000000;0.150724
6398.000000;0.149885
6397.000000;0.149025
6396.000000;0.148194
6395.000000;0.147435
6394.000000;0.146737
6393.000000;0.146054
6392.000000;0.145343
6391.000000;0.144586
6390.000000;0.143794
6389.000000;0.143005
6388.000000;0.142245
6387.000000;0.141490
6386.000000;0.140694
6385.000000;0.139854
6384.000000;0.139023
6383.000000;0.138244
6382.000000;0.137502
6381.000000;0.136755
6380.000000;0.135994
6379.000000;0.135237
6378.000000;0.134507
6377.000000;0.133813
6376.000000;0.133147
6375.000000;0.132487
6374.000000;0.131802
6373.000000;0.131081
6372.000000;0.130331
6371.000000;0.129561
6370.000000;0.128774
6369.000000;0.127989
6368.000000;0.127240
6367.000000;0.126539
6366.000000;0.125854
6365.000000;0.125154
6364.000000;0.124453
6363.000000;0.123782
6362.000000;0.123146
6361.000000;0.122513
6360.000000;0.121850
6359.000000;0.121147
6358.000000;0.120417
6357.000000;0.119693
6356.000000;0.119008
6355.000000;0.118366
6354.000000;0.117745
6353.000000;0.117126
6352.000000;0.116517
6351.000000;0.115934
6350.000000;0.115371
6349.000000;0.114802
6348.000000;0.114208
6347.000000;0.113576
6346.000000;0.112901
6345.000000;0.112189
6344.000000;0.111468
6343.000000;0.110773
6342.000000;0.110127
6341.000000;0.109523
6340.000000;0.108938
6339.000000;0.108358
6338.000000;0.107788
6337.000000;0.107244
6336.000000;0.106720
6335.000000;0.106182
6334.000000;0.105597
6333.000000;0.104972
6332.000000;0.104342
6331.000000;0.103734
6330.000000;0.103155
6329.000000;0.102595
6328.000000;0.102042
6327.000000;0.101480
6326.000000;0.100912
6325.000000;0.100361
6324.000000;0.099849
6323.000000;0.099356
6322.000000;0.098834
6321.000000;0.098258
6320.000000;0.097645
6319.000000;0.097031
6318.000000;0.096442
6317.000000;0.095901
6316.000000;0.095411
6315.000000;0.094946
6314.000000;0.094460
6313.000000;0.093929
6312.000000;0.093364
6311.000000;0.092794
6310.000000;0.092238
6309.000000;0.091708
6308.000000;0.091203
6307.000000;0.090715
6306.000000;0.090237
6305.000000;0.089774
6304.000000;0.089326
6303.000000;0.088869
6302.000000;0.088374
6301.000000;0.087845
6300.000000;0.087323
6299.000000;0.086843
6298.000000;0.086401
6297.000000;0.085967
6296.000000;0.085505
6295.000000;0.084999
6294.000000;0.084462
6293.000000;0.083938
6292.000000;0.083450
6291.000000;0.082976
6290.000000;0.082478
6289.000000;0.081956
6288.000000;0.081445
6287.000000;0.080961
6286.000000;0.080494
6285.000000;0.080043
6284.000000;0.079618
6283.000000;0.079201
6282.000000;0.078759
6281.000000;0.078288
6280.000000;0.077820
6279.000000;0.077370
6278.000000;0.076918
6277.000000;0.076459
6276.000000;0.076022
6275.000000;0.075636
6274.000000;0.075282
6273.000000;0.074919
6272.000000;0.074529
6271.000000;0.074111
6270.000000;0.073669
6269.000000;0.073217
6268.000000;0.072779
6267.000000;0.072366
6266.000000;0.071962
6265.000000;0.071553
6264.000000;0.071147
6263.000000;0.070752
6262.000000;0.070356
6261.000000;0.069954
6260.000000;0.069567
6259.000000;0.069201
6258.000000;0.068828
6257.000000;0.068419
6256.000000;0.067988
6255.000000;0.067574
6254.000000;0.067185
6253.000000;0.066806
6252.000000;0.066435
6251.000000;0.066075
6250.000000;0.065710
6249.000000;0.065312
6248.000000;0.064883
6247.000000;0.064463
6246.000000;0.064088
6245.000000;0.063755
6244.000000;0.063434
6243.000000;0.063112
6242.000000;0.062792
6241.000000;0.062479
6240.000000;0.062162
6239.000000;0.061819
6238.000000;0.061448
6237.000000;0.061068
6236.000000;0.060702
6235.000000;0.060357
6234.000000;0.060020
6233.000000;0.059685
6232.000000;0.059363
6231.000000;0.059058
6230.000000;0.058755
6229.000000;0.058432
6228.000000;0.058071
6227.000000;0.057673
6226.000000;0.057258
6225.000000;0.056865
6224.000000;0.056532
6223.000000;0.056252
6222.000000;0.055984
6221.000000;0.055688
6220.000000;0.055365
6219.000000;0.055037
6218.000000;0.054716
6217.000000;0.054399
6216.000000;0.054087
6215.000000;0.053775
6214.000000;0.053460
6213.000000;0.053137
6212.000000;0.052813
6211.000000;0.052490
6210.000000;0.052168
6209.000000;0.051851
6208.000000;0.051548
6207.000000;0.051253
6206.000000;0.050952
6205.000000;0.050640
6204.000000;0.050334
6203.000000;0.050045
6202.000000;0.049766
6201.000000;0.049484
6200.000000;0.049195
6199.000000;0.048907
6198.000000;0.048631
6197.000000;0.048377
6196.000000;0.048147
6195.000000;0.047914
6194.000000;0.047645
6193.000000;0.047340
6192.000000;0.047038
6191.000000;0.046766
6190.000000;0.046509
6189.000000;0.046230
6188.000000;0.045918
6187.000000;0.045592
6186.000000;0.045278
6185.000000;0.044994
6184.000000;0.044745
6183.000000;0.044521
6182.000000;0.044300
6181.000000;0.044069
6180.000000;0.043831
6179.000000;0.043596
6178.000000;0.043363
6177.000000;0.043124
6176.000000;0.042878
6175.000000;0.042620
6174.000000;0.042340
6173.000000;0.042045
6172.000000;0.041769
6171.000000;0.041541
6170.000000;0.041349
6169.000000;0.041157
6168.000000;0.040941
6167.000000;0.040708
6166.000000;0.040470
6165.000000;0.040235
6164.000000;0.039999
6163.000000;0.039754
6162.000000;0.039484
6161.000000;0.039192
6160.000000;0.038901
6159.000000;0.038644
6158.000000;0.038430
6157.000000;0.038241
6156.000000;0.038060
6155.000000;0.037877
6154.000000;0.037691
6153.000000;0.037498
6152.000000;0.037294
6151.000000;0.037076
6150.000000;0.036846
6149.000000;0.036618
6148.000000;0.036411
6147.000000;0.036231
6146.000000;0.036061
6145.000000;0.035880
6144.000000;0.035689
6143.000000;0.035493
6142.000000;0.035294
6141.000000;0.035080
6140.000000;0.034845
6139.000000;0.034595
6138.000000;0.034344
6137.000000;0.034108
6136.000000;0.033903
6135.000000;0.033738
6134.000000;0.033601
6133.000000;0.033468
6132.000000;0.033322
6131.000000;0.033164
6130.000000;0.033000
6129.000000;0.032826
6128.000000;0.032624
6127.000000;0.032385
6126.000000;0.032123
6125.000000;0.031874
6124.000000;0.031665
6123.000000;0.031493
6122.000000;0.031336
6121.000000;0.031177
6120.000000;0.031012
6119.000000;0.030837
6118.000000;0.030648
6117.000000;0.030455
6116.000000;0.030279
6115.000000;0.030133
6114.000000;0.030002
6113.000000;0.029859
6112.000000;0.029692
6111.000000;0.029504
6110.000000;0.029303
6109.000000;0.029100
6108.000000;0.028905
6107.000000;0.028725
6106.000000;0.028561
6105.000000;0.028415
6104.000000;0.028284
6103.000000;0.028158
6102.000000;0.028022
6101.000000;0.027874
6100.000000;0.027725
6099.000000;0.027580
6098.000000;0.027422
6097.000000;0.027238
6096.000000;0.027040
6095.000000;0.026858
6094.000000;0.026706
6093.000000;0.026579
6092.000000;0.026458
6091.000000;0.026335
6090.000000;0.026208
6089.000000;0.026078
6088.000000;0.025947
6087.000000;0.025814
6086.000000;0.025676
6085.000000;0.025536
6084.000000;0.025398
6083.000000;0.025271
6082.000000;0.025153
6081.000000;0.025039
6080.000000;0.024924
6079.000000;0.024811
6078.000000;0.024711
6077.000000;0.024631
6076.000000;0.024558
6075.000000;0.024460
6074.000000;0.024312
6073.000000;0.024131
6072.000000;0.023964
6071.000000;0.023840
6070.000000;0.023743
6069.000000;0.023631
6068.000000;0.023480
6067.000000;0.023306
6066.000000;0.023148
6065.000000;0.023020
6064.000000;0.022906
6063.000000;0.022785
6062.000000;0.022660
6061.000000;0.022557
6060.000000;0.022484
6059.000000;0.022417
6058.000000;0.022329
6057.000000;0.022220
6056.000000;0.022110
6055.000000;0.022006
6054.000000;0.021908
6053.000000;0.021824
6052.000000;0.021766
6051.000000;0.021724
6050.000000;0.021668
6049.000000;0.021582
6048.000000;0.021480
6047.000000;0.021381
6046.000000;0.021297
6045.000000;0.021222
6044.000000;0.021152
6043.000000;0.021080
6042.000000;0.021006
6041.000000;0.020936
6040.000000;0.020877
6039.000000;0.020822
6038.000000;0.020753
6037.000000;0.020666
6036.000000;0.020568
6035.000000;0.020457
6034.000000;0.020335
6033.000000;0.020218
6032.000000;0.020133
6031.000000;0.020080
6030.000000;0.020035
6029.000000;0.019977
6028.000000;0.019916
6027.000000;0.019865
6026.000000;0.019821
6025.000000;0.019769
6024.000000;0.019708
6023.000000;0.019649
6022.000000;0.019596
6021.000000;0.019545
6020.000000;0.019493
6019.000000;0.019442
6018.000000;0.019402
6017.000000;0.019382
6016.000000;0.019382
6015.000000;0.019381
6014.000000;0.019356
6013.000000;0.019310
6012.000000;0.019269
6011.000000;0.019245
6010.000000;0.019226
6009.000000;0.019201
6008.000000;0.019181
6007.000000;0.019181
6006.000000;0.019195
6005.000000;0.019207
6004.000000;0.019200
6003.000000;0.019167
6002.000000;0.019102
6001.000000;0.019015
6000.000000;0.018933
5999.000000;0.018881
5998.000000;0.018861
5997.000000;0.018859
5996.000000;0.018871
5995.000000;0.018892
5994.000000;0.018905
5993.000000;0.018892
5992.000000;0.018853
5991.000000;0.018809
5990.000000;0.018780
5989.000000;0.018767
5988.000000;0.018765
5987.000000;0.018777
5986.000000;0.018804
5985.000000;0.018839
5984.000000;0.018866
5983.000000;0.018874
5982.000000;0.018867
5981.000000;0.018860
5980.000000;0.018865
5979.000000;0.018887
5978.000000;0.018917
5977.000000;0.018950
5976.000000;0.018976
5975.000000;0.018991
5974.000000;0.019001
5973.000000;0.019023
5972.000000;0.019076
5971.000000;0.019153
5970.000000;0.019225
5969.000000;0.019269
5968.000000;0.019289
5967.000000;0.019300
5966.000000;0.019319
5965.000000;0.019356
5964.000000;0.019419
5963.000000;0.019497
5962.000000;0.019568
5961.000000;0.019620
5960.000000;0.019663
5959.000000;0.019705
5958.000000;0.019742
5957.000000;0.019770
5956.000000;0.019800
5955.000000;0.019849
5954.000000;0.019916
5953.000000;0.019987
5952.000000;0.020046
5951.000000;0.020094
5950.000000;0.020139
5949.000000;0.020190
5948.000000;0.020245
5947.000000;0.020300
5946.000000;0.020351
5945.000000;0.020405
5944.000000;0.020475
5943.000000;0.020555
5942.000000;0.020627
5941.000000;0.020676
5940.000000;0.020713
5939.000000;0.020753
5938.000000;0.020806
5937.000000;0.020872
5936.000000;0.020949
5935.000000;0.021031
5934.000000;0.021112
5933.000000;0.021192
5932.000000;0.021289
5931.000000;0.021412
5930.000000;0.021552
5929.000000;0.021695
5928.000000;0.021840
5927.000000;0.021990
5926.000000;0.022133
5925.000000;0.022249
5924.000000;0.022333
5923.000000;0.022404
5922.000000;0.022480
5921.000000;0.022567
5920.000000;0.022662
5919.000000;0.022766
5918.000000;0.022884
5917.000000;0.023012
5916.000000;0.023136
5915.000000;0.023243
5914.000000;0.023330
5913.000000;0.023409
5912.000000;0.023487
5911.000000;0.023562
5910.000000;0.023635
5909.000000;0.023724
5908.000000;0.023846
5907.000000;0.023999
5906.000000;0.024158
5905.000000;0.024294
5904.000000;0.024406
5903.000000;0.024511
5902.000000;0.024628
5901.000000;0.024759
5900.000000;0.024893
5899.000000;0.025022
5898.000000;0.025155
5897.000000;0.025309
5896.000000;0.025490
5895.000000;0.025682
5894.000000;0.025864
5893.000000;0.026033
5892.000000;0.026200
5891.000000;0.026367
5890.000000;0.026525
5889.000000;0.026664
5888.000000;0.026787
5887.000000;0.026901
5886.000000;0.027016
5885.000000;0.027142
5884.000000;0.027289
5883.000000;0.027451
5882.000000;0.027616
5881.000000;0.027780
5880.000000;0.027951
5879.000000;0.028138
5878.000000;0.028347
5877.000000;0.028570
5876.000000;0.028785
5875.000000;0.028965
5874.000000;0.029104
5873.000000;0.029234
5872.000000;0.029399
5871.000000;0.029612
5870.000000;0.029852
5869.000000;0.030091
5868.000000;0.030317
5867.000000;0.030533
5866.000000;0.030749
5865.000000;0.030978
5864.000000;0.031218
5863.000000;0.031453
5862.000000;0.031661
5861.000000;0.031845
5860.000000;0.032027
5859.000000;0.032224
5858.000000;0.032439
5857.000000;0.032672
5856.000000;0.032918
5855.000000;0.033162
5854.000000;0.033391
5853.000000;0.033612
5852.000000;0.033840
5851.000000;0.034075
5850.000000;0.034306
5849.000000;0.034536
5848.000000;0.034786
5847.000000;0.035066
5846.000000;0.035359
5845.000000;0.035646
5844.000000;0.035928
5843.000000;0.036216
5842.000000;0.036518
5841.000000;0.036839
5840.000000;0.037171
5839.000000;0.037490
5838.000000;0.037774
5837.000000;0.038037
5836.000000;0.038308
5835.000000;0.038596
5834.000000;0.038889
5833.000000;0.039180
5832.000000;0.039482
5831.000000;0.039793
5830.000000;0.040087
5829.000000;0.040354
5828.000000;0.040616
5827.000000;0.040906
5826.000000;0.041231
5825.000000;0.041576
5824.000000;0.041924
5823.000000;0.042266
5822.000000;0.042600
5821.000000;0.042929
5820.000000;0.043253
5819.000000;0.043558
5818.000000;0.043836
5817.000000;0.044113
5816.000000;0.044432
5815.000000;0.044810
5814.000000;0.045217
5813.000000;0.045613
5812.000000;0.045983
5811.000000;0.046338
5810.000000;0.046688
5809.000000;0.047055
5808.000000;0.047460
5807.000000;0.047896
5806.000000;0.048329
5805.000000;0.048730
5804.000000;0.049108
5803.000000;0.049480
5802.000000;0.049851
5801.000000;0.050219
5800.000000;0.050593
5799.000000;0.050980
5798.000000;0.051370
5797.000000;0.051749
5796.000000;0.052114
5795.000000;0.052472
5794.000000;0.052831
5793.000000;0.053202
5792.000000;0.053604
5791.000000;0.054046
5790.000000;0.054506
5789.000000;0.054961
5788.000000;0.055401
5787.000000;0.055833
5786.000000;0.056269
5785.000000;0.056717
5784.000000;0.057187
5783.000000;0.057672
5782.000000;0.058158
5781.000000;0.058639
5780.000000;0.059127
5779.000000;0.059633
5778.000000;0.060155
5777.000000;0.060687
5776.000000;0.061234
