Criado como novo conjunto de dados;"0307_DANIEL.spp","45724.7 Secs"
6529.000000;0.746381
6528.000000;0.744930
6527.000000;0.743431
6526.000000;0.741825
6525.000000;0.740143
6524.000000;0.738510
6523.000000;0.737035
6522.000000;0.735712
6521.000000;0.734440
6520.000000;0.733115
6519.000000;0.731687
6518.000000;0.730139
6517.000000;0.728491
6516.000000;0.726823
6515.000000;0.725239
6514.000000;0.723789
6513.000000;0.722442
6512.000000;0.721130
6511.000000;0.719794
6510.000000;0.718399
6509.000000;0.716955
6508.000000;0.715525
6507.000000;0.714176
6506.000000;0.712907
6505.000000;0.711647
6504.000000;0.710329
6503.000000;0.708936
6502.000000;0.707485
6501.000000;0.706002
6500.000000;0.704517
6499.000000;0.703068
6498.000000;0.701671
6497.000000;0.700318
6496.000000;0.698994
6495.000000;0.697674
6494.000000;0.696337
6493.000000;0.694988
6492.000000;0.693673
6491.000000;0.692420
6490.000000;0.691185
6489.000000;0.689891
6488.000000;0.688539
6487.000000;0.687205
6486.000000;0.685943
6485.000000;0.684713
6484.000000;0.683452
6483.000000;0.682149
6482.000000;0.680838
6481.000000;0.679534
6480.000000;0.678236
6479.000000;0.676957
6478.000000;0.675732
6477.000000;0.674574
6476.000000;0.673452
6475.000000;0.672304
6474.000000;0.671071
6473.000000;0.669738
6472.000000;0.668350
6471.000000;0.667000
6470.000000;0.665764
6469.000000;0.664649
6468.000000;0.663592
6467.000000;0.662510
6466.000000;0.661356
6465.000000;0.660137
6464.000000;0.658902
6463.000000;0.657704
6462.000000;0.656556
6461.000000;0.655424
6460.000000;0.654251
6459.000000;0.653013
6458.000000;0.651745
6457.000000;0.650509
6456.000000;0.649341
6455.000000;0.648214
6454.000000;0.647084
6453.000000;0.645940
6452.000000;0.644810
6451.000000;0.643699
6450.000000;0.642568
6449.000000;0.641381
6448.000000;0.640163
6447.000000;0.638986
6446.000000;0.637905
6445.000000;0.636917
6444.000000;0.635962
6443.000000;0.634962
6442.000000;0.633866
6441.000000;0.632692
6440.000000;0.631514
6439.000000;0.630395
6438.000000;0.629332
6437.000000;0.628266
6436.000000;0.627158
6435.000000;0.626025
6434.000000;0.624919
6433.000000;0.623877
6432.000000;0.622887
6431.000000;0.621895
6430.000000;0.620868
6429.000000;0.619830
6428.000000;0.618829
6427.000000;0.617858
6426.000000;0.616843
6425.000000;0.615743
6424.000000;0.614612
6423.000000;0.613547
6422.000000;0.612576
6421.000000;0.611650
6420.000000;0.610715
6419.000000;0.609756
6418.000000;0.608781
6417.000000;0.607807
6416.000000;0.606858
6415.000000;0.605942
6414.000000;0.605018
6413.000000;0.604027
6412.000000;0.602970
6411.000000;0.601916
6410.000000;0.600929
6409.000000;0.600005
6408.000000;0.599105
6407.000000;0.598219
6406.000000;0.597357
6405.000000;0.596508
6404.000000;0.595633
6403.000000;0.594711
6402.000000;0.593766
6401.000000;0.592838
6400.000000;0.591931
6399.000000;0.591016
6398.000000;0.590074
6397.000000;0.589133
6396.000000;0.588239
6395.000000;0.587411
6394.000000;0.586620
6393.000000;0.585819
6392.000000;0.584989
6391.000000;0.584139
6390.000000;0.583288
6389.000000;0.582440
6388.000000;0.581577
6387.000000;0.580679
6386.000000;0.579756
6385.000000;0.578855
6384.000000;0.578007
6383.000000;0.577185
6382.000000;0.576329
6381.000000;0.575424
6380.000000;0.574522
6379.000000;0.573678
6378.000000;0.572895
6377.000000;0.572143
6376.000000;0.571400
6375.000000;0.570647
6374.000000;0.569858
6373.000000;0.569017
6372.000000;0.568148
6371.000000;0.567297
6370.000000;0.566488
6369.000000;0.565704
6368.000000;0.564915
6367.000000;0.564108
6366.000000;0.563301
6365.000000;0.562536
6364.000000;0.561833
6363.000000;0.561147
6362.000000;0.560402
6361.000000;0.559577
6360.000000;0.558729
6359.000000;0.557927
6358.000000;0.557171
6357.000000;0.556417
6356.000000;0.555646
6355.000000;0.554875
6354.000000;0.554117
6353.000000;0.553368
6352.000000;0.552632
6351.000000;0.551921
6350.000000;0.551241
6349.000000;0.550585
6348.000000;0.549947
6347.000000;0.549306
6346.000000;0.548621
6345.000000;0.547860
6344.000000;0.547043
6343.000000;0.546238
6342.000000;0.545497
6341.000000;0.544824
6340.000000;0.544194
6339.000000;0.543576
6338.000000;0.542935
6337.000000;0.542239
6336.000000;0.541492
6335.000000;0.540735
6334.000000;0.540007
6333.000000;0.539300
6332.000000;0.538582
6331.000000;0.537842
6330.000000;0.537108
6329.000000;0.536412
6328.000000;0.535752
6327.000000;0.535105
6326.000000;0.534455
6325.000000;0.533808
6324.000000;0.533170
6323.000000;0.532538
6322.000000;0.531918
6321.000000;0.531316
6320.000000;0.530713
6319.000000;0.530062
6318.000000;0.529353
6317.000000;0.528651
6316.000000;0.528030
6315.000000;0.527484
6314.000000;0.526936
6313.000000;0.526332
6312.000000;0.525693
6311.000000;0.525050
6310.000000;0.524410
6309.000000;0.523790
6308.000000;0.523230
6307.000000;0.522731
6306.000000;0.522220
6305.000000;0.521620
6304.000000;0.520950
6303.000000;0.520286
6302.000000;0.519666
6301.000000;0.519065
6300.000000;0.518459
6299.000000;0.517850
6298.000000;0.517248
6297.000000;0.516654
6296.000000;0.516078
6295.000000;0.515538
6294.000000;0.515029
6293.000000;0.514519
6292.000000;0.513988
6291.000000;0.513435
6290.000000;0.512867
6289.000000;0.512291
6288.000000;0.511718
6287.000000;0.511160
6286.000000;0.510611
6285.000000;0.510051
6284.000000;0.509485
6283.000000;0.508943
6282.000000;0.508446
6281.000000;0.507975
6280.000000;0.507495
6279.000000;0.506979
6278.000000;0.506427
6277.000000;0.505861
6276.000000;0.505301
6275.000000;0.504756
6274.000000;0.504219
6273.000000;0.503683
6272.000000;0.503138
6271.000000;0.502574
6270.000000;0.501993
6269.000000;0.501424
6268.000000;0.500909
6267.000000;0.500452
6266.000000;0.500014
6265.000000;0.499561
6264.000000;0.499090
6263.000000;0.498607
6262.000000;0.498095
6261.000000;0.497537
6260.000000;0.496953
6259.000000;0.496387
6258.000000;0.495875
6257.000000;0.495429
6256.000000;0.495039
6255.000000;0.494662
6254.000000;0.494245
6253.000000;0.493766
6252.000000;0.493263
6251.000000;0.492778
6250.000000;0.492305
6249.000000;0.491820
6248.000000;0.491328
6247.000000;0.490855
6246.000000;0.490407
6245.000000;0.489969
6244.000000;0.489533
6243.000000;0.489101
6242.000000;0.488659
6241.000000;0.488197
6240.000000;0.487729
6239.000000;0.487275
6238.000000;0.486821
6237.000000;0.486343
6236.000000;0.485858
6235.000000;0.485410
6234.000000;0.485005
6233.000000;0.484601
6232.000000;0.484158
6231.000000;0.483677
6230.000000;0.483182
6229.000000;0.482700
6228.000000;0.482255
6227.000000;0.481852
6226.000000;0.481451
6225.000000;0.481001
6224.000000;0.480503
6223.000000;0.480016
6222.000000;0.479599
6221.000000;0.479255
6220.000000;0.478952
6219.000000;0.478650
6218.000000;0.478311
6217.000000;0.477908
6216.000000;0.477447
6215.000000;0.476968
6214.000000;0.476510
6213.000000;0.476082
6212.000000;0.475682
6211.000000;0.475303
6210.000000;0.474932
6209.000000;0.474551
6208.000000;0.474158
6207.000000;0.473766
6206.000000;0.473381
6205.000000;0.472993
6204.000000;0.472586
6203.000000;0.472159
6202.000000;0.471718
6201.000000;0.471281
6200.000000;0.470879
6199.000000;0.470530
6198.000000;0.470213
6197.000000;0.469887
6196.000000;0.469529
6195.000000;0.469155
6194.000000;0.468783
6193.000000;0.468405
6192.000000;0.468008
6191.000000;0.467602
6190.000000;0.467204
6189.000000;0.466823
6188.000000;0.466454
6187.000000;0.466091
6186.000000;0.465736
6185.000000;0.465391
6184.000000;0.465060
6183.000000;0.464749
6182.000000;0.464460
6181.000000;0.464183
6180.000000;0.463893
6179.000000;0.463559
6178.000000;0.463165
6177.000000;0.462739
6176.000000;0.462340
6175.000000;0.462006
6174.000000;0.461714
6173.000000;0.461402
6172.000000;0.461038
6171.000000;0.460642
6170.000000;0.460254
6169.000000;0.459899
6168.000000;0.459572
6167.000000;0.459255
6166.000000;0.458928
6165.000000;0.458579
6164.000000;0.458215
6163.000000;0.457855
6162.000000;0.457513
6161.000000;0.457200
6160.000000;0.456918
6159.000000;0.456654
6158.000000;0.456373
6157.000000;0.456057
6156.000000;0.455721
6155.000000;0.455395
6154.000000;0.455081
6153.000000;0.454759
6152.000000;0.454424
6151.000000;0.454098
6150.000000;0.453799
6149.000000;0.453520
6148.000000;0.453235
6147.000000;0.452918
6146.000000;0.452561
6145.000000;0.452190
6144.000000;0.451851
6143.000000;0.451571
6142.000000;0.451328
6141.000000;0.451078
6140.000000;0.450806
6139.000000;0.450534
6138.000000;0.450272
6137.000000;0.450006
6136.000000;0.449725
6135.000000;0.449439
6134.000000;0.449155
6133.000000;0.448857
6132.000000;0.448534
6131.000000;0.448204
6130.000000;0.447898
6129.000000;0.447624
6128.000000;0.447360
6127.000000;0.447076
6126.000000;0.446774
6125.000000;0.446483
6124.000000;0.446231
6123.000000;0.446015
6122.000000;0.445801
6121.000000;0.445566
6120.000000;0.445312
6119.000000;0.445050
6118.000000;0.444775
6117.000000;0.444483
6116.000000;0.444187
6115.000000;0.443904
6114.000000;0.443626
6113.000000;0.443331
6112.000000;0.443024
6111.000000;0.442740
6110.000000;0.442500
6109.000000;0.442295
6108.000000;0.442091
6107.000000;0.441858
6106.000000;0.441580
6105.000000;0.441275
6104.000000;0.440984
6103.000000;0.440734
6102.000000;0.440511
6101.000000;0.440281
6100.000000;0.440040
6099.000000;0.439809
6098.000000;0.439592
6097.000000;0.439364
6096.000000;0.439112
6095.000000;0.438849
6094.000000;0.438596
6093.000000;0.438355
6092.000000;0.438121
6091.000000;0.437891
6090.000000;0.437656
6089.000000;0.437408
6088.000000;0.437160
6087.000000;0.436942
6086.000000;0.436764
6085.000000;0.436598
6084.000000;0.436405
6083.000000;0.436174
6082.000000;0.435920
6081.000000;0.435654
6080.000000;0.435391
6079.000000;0.435146
6078.000000;0.434935
6077.000000;0.434759
6076.000000;0.434595
6075.000000;0.434410
6074.000000;0.434176
6073.000000;0.433894
6072.000000;0.433599
6071.000000;0.433335
6070.000000;0.433114
6069.000000;0.432917
6068.000000;0.432721
6067.000000;0.432527
6066.000000;0.432339
6065.000000;0.432157
6064.000000;0.431983
6063.000000;0.431824
6062.000000;0.431666
6061.000000;0.431483
6060.000000;0.431264
6059.000000;0.431037
6058.000000;0.430834
6057.000000;0.430659
6056.000000;0.430496
6055.000000;0.430335
6054.000000;0.430174
6053.000000;0.430008
6052.000000;0.429825
6051.000000;0.429627
6050.000000;0.429432
6049.000000;0.429253
6048.000000;0.429083
6047.000000;0.428909
6046.000000;0.428728
6045.000000;0.428549
6044.000000;0.428383
6043.000000;0.428228
6042.000000;0.428080
6041.000000;0.427929
6040.000000;0.427772
6039.000000;0.427605
6038.000000;0.427430
6037.000000;0.427253
6036.000000;0.427080
6035.000000;0.426919
6034.000000;0.426768
6033.000000;0.426623
6032.000000;0.426475
6031.000000;0.426313
6030.000000;0.426133
6029.000000;0.425950
6028.000000;0.425788
6027.000000;0.425658
6026.000000;0.425552
6025.000000;0.425447
6024.000000;0.425321
6023.000000;0.425161
6022.000000;0.424969
6021.000000;0.424771
6020.000000;0.424598
6019.000000;0.424459
6018.000000;0.424335
6017.000000;0.424210
6016.000000;0.424096
6015.000000;0.424015
6014.000000;0.423958
6013.000000;0.423882
6012.000000;0.423750
6011.000000;0.423559
6010.000000;0.423356
6009.000000;0.423202
6008.000000;0.423126
6007.000000;0.423090
6006.000000;0.423022
6005.000000;0.422885
6004.000000;0.422718
6003.000000;0.422577
6002.000000;0.422476
6001.000000;0.422388
6000.000000;0.422298
5999.000000;0.422218
5998.000000;0.422155
5997.000000;0.422093
5996.000000;0.422014
5995.000000;0.421926
5994.000000;0.421845
5993.000000;0.421775
5992.000000;0.421705
5991.000000;0.421616
5990.000000;0.421494
5989.000000;0.421346
5988.000000;0.421195
5987.000000;0.421071
5986.000000;0.420986
5985.000000;0.420931
5984.000000;0.420888
5983.000000;0.420839
5982.000000;0.420770
5981.000000;0.420677
5980.000000;0.420568
5979.000000;0.420450
5978.000000;0.420330
5977.000000;0.420222
5976.000000;0.420148
5975.000000;0.420115
5974.000000;0.420102
5973.000000;0.420088
5972.000000;0.420071
5971.000000;0.420055
5970.000000;0.420031
5969.000000;0.419985
5968.000000;0.419930
5967.000000;0.419894
5966.000000;0.419883
5965.000000;0.419864
5964.000000;0.419805
5963.000000;0.419704
5962.000000;0.419594
5961.000000;0.419519
5960.000000;0.419502
5959.000000;0.419532
5958.000000;0.419564
5957.000000;0.419557
5956.000000;0.419510
5955.000000;0.419453
5954.000000;0.419417
5953.000000;0.419399
5952.000000;0.419377
5951.000000;0.419332
5950.000000;0.419277
5949.000000;0.419240
5948.000000;0.419238
5947.000000;0.419249
5946.000000;0.419235
5945.000000;0.419186
5944.000000;0.419135
5943.000000;0.419118
5942.000000;0.419140
5941.000000;0.419174
5940.000000;0.419193
5939.000000;0.419182
5938.000000;0.419151
5937.000000;0.419129
5936.000000;0.419145
5935.000000;0.419197
5934.000000;0.419248
5933.000000;0.419274
5932.000000;0.419281
5931.000000;0.419281
5930.000000;0.419273
5929.000000;0.419260
5928.000000;0.419263
5927.000000;0.419290
5926.000000;0.419319
5925.000000;0.419323
5924.000000;0.419315
5923.000000;0.419327
5922.000000;0.419364
5921.000000;0.419403
5920.000000;0.419430
5919.000000;0.419446
5918.000000;0.419452
5917.000000;0.419449
5916.000000;0.419452
5915.000000;0.419480
5914.000000;0.419526
5913.000000;0.419565
5912.000000;0.419592
5911.000000;0.419621
5910.000000;0.419658
5909.000000;0.419690
5908.000000;0.419714
5907.000000;0.419738
5906.000000;0.419769
5905.000000;0.419796
5904.000000;0.419814
5903.000000;0.419823
5902.000000;0.419829
5901.000000;0.419840
5900.000000;0.419876
5899.000000;0.419952
5898.000000;0.420055
5897.000000;0.420146
5896.000000;0.420198
5895.000000;0.420214
5894.000000;0.420219
5893.000000;0.420243
5892.000000;0.420310
5891.000000;0.420419
5890.000000;0.420536
5889.000000;0.420628
5888.000000;0.420693
5887.000000;0.420750
5886.000000;0.420811
5885.000000;0.420869
5884.000000;0.420925
5883.000000;0.420986
5882.000000;0.421049
5881.000000;0.421105
5880.000000;0.421164
5879.000000;0.421252
5878.000000;0.421379
5877.000000;0.421526
5876.000000;0.421671
5875.000000;0.421802
5874.000000;0.421918
5873.000000;0.422018
5872.000000;0.422116
5871.000000;0.422224
5870.000000;0.422336
5869.000000;0.422432
5868.000000;0.422506
5867.000000;0.422577
5866.000000;0.422667
5865.000000;0.422780
5864.000000;0.422907
5863.000000;0.423041
5862.000000;0.423181
5861.000000;0.423335
5860.000000;0.423511
5859.000000;0.423699
5858.000000;0.423872
5857.000000;0.424010
5856.000000;0.424129
5855.000000;0.424266
5854.000000;0.424440
5853.000000;0.424643
5852.000000;0.424854
5851.000000;0.425053
5850.000000;0.425228
5849.000000;0.425383
5848.000000;0.425535
5847.000000;0.425693
5846.000000;0.425839
5845.000000;0.425957
5844.000000;0.426074
5843.000000;0.426245
5842.000000;0.426485
5841.000000;0.426751
5840.000000;0.426984
5839.000000;0.427167
5838.000000;0.427332
5837.000000;0.427528
5836.000000;0.427774
5835.000000;0.428044
5834.000000;0.428294
5833.000000;0.428499
5832.000000;0.428682
5831.000000;0.428877
5830.000000;0.429098
5829.000000;0.429333
5828.000000;0.429566
5827.000000;0.429782
5826.000000;0.429976
5825.000000;0.430163
5824.000000;0.430380
5823.000000;0.430650
5822.000000;0.430958
5821.000000;0.431271
5820.000000;0.431568
5819.000000;0.431835
5818.000000;0.432062
5817.000000;0.432267
5816.000000;0.432505
5815.000000;0.432820
5814.000000;0.433196
5813.000000;0.433573
5812.000000;0.433912
5811.000000;0.434214
5810.000000;0.434485
5809.000000;0.434736
5808.000000;0.434996
5807.000000;0.435299
5806.000000;0.435637
5805.000000;0.435964
5804.000000;0.436246
5803.000000;0.436501
5802.000000;0.436764
5801.000000;0.437047
5800.000000;0.437342
5799.000000;0.437640
5798.000000;0.437948
5797.000000;0.438277
5796.000000;0.438629
5795.000000;0.438994
5794.000000;0.439355
5793.000000;0.439708
5792.000000;0.440071
5791.000000;0.440464
5790.000000;0.440883
5789.000000;0.441296
5788.000000;0.441672
5787.000000;0.442000
5786.000000;0.442295
5785.000000;0.442595
5784.000000;0.442935
5783.000000;0.443312
5782.000000;0.443693
5781.000000;0.444068
5780.000000;0.444464
5779.000000;0.444899
5778.000000;0.445337
5777.000000;0.445732
5776.000000;0.446085
5775.000000;0.446446
5774.000000;0.446847
5773.000000;0.447276
5772.000000;0.447714
5771.000000;0.448155
5770.000000;0.448609
5769.000000;0.449076
5768.000000;0.449553
5767.000000;0.450017
5766.000000;0.450444
5765.000000;0.450834
5764.000000;0.451230
5763.000000;0.451676
5762.000000;0.452168
5761.000000;0.452668
5760.000000;0.453154
5759.000000;0.453626
5758.000000;0.454086
5757.000000;0.454523
5756.000000;0.454943
5755.000000;0.455366
5754.000000;0.455811
5753.000000;0.456291
5752.000000;0.456819
5751.000000;0.457383
5750.000000;0.457937
5749.000000;0.458446
5748.000000;0.458923
5747.000000;0.459409
5746.000000;0.459914
5745.000000;0.460426
5744.000000;0.460947
5743.000000;0.461493
5742.000000;0.462057
5741.000000;0.462620
5740.000000;0.463184
5739.000000;0.463756
5738.000000;0.464315
5737.000000;0.464827
5736.000000;0.465316
5735.000000;0.465847
5734.000000;0.466449
5733.000000;0.467090
5732.000000;0.467725
5731.000000;0.468347
5730.000000;0.468959
5729.000000;0.469552
5728.000000;0.470128
5727.000000;0.470718
5726.000000;0.471350
5725.000000;0.472018
5724.000000;0.472693
5723.000000;0.473348
5722.000000;0.473969
5721.000000;0.474556
5720.000000;0.475135
5719.000000;0.475734
5718.000000;0.476351
5717.000000;0.476963
5716.000000;0.477569
5715.000000;0.478190
5714.000000;0.478838
5713.000000;0.479497
5712.000000;0.480157
5711.000000;0.480835
5710.000000;0.481543
5709.000000;0.482268
5708.000000;0.482987
5707.000000;0.483692
5706.000000;0.484384
5705.000000;0.485055
5704.000000;0.485700
5703.000000;0.486326
5702.000000;0.486953
5701.000000;0.487621
5700.000000;0.488360
5699.000000;0.489154
5698.000000;0.489934
5697.000000;0.490637
5696.000000;0.491274
5695.000000;0.491910
5694.000000;0.492592
5693.000000;0.493321
5692.000000;0.494073
5691.000000;0.494823
5690.000000;0.495548
5689.000000;0.496239
5688.000000;0.496924
5687.000000;0.497642
5686.000000;0.498394
5685.000000;0.499148
5684.000000;0.499894
5683.000000;0.500654
5682.000000;0.501429
5681.000000;0.502179
5680.000000;0.502872
5679.000000;0.503527
5678.000000;0.504196
5677.000000;0.504905
5676.000000;0.505646
5675.000000;0.506388
5674.000000;0.507098
5673.000000;0.507768
5672.000000;0.508427
5671.000000;0.509122
5670.000000;0.509863
5669.000000;0.510625
5668.000000;0.511379
5667.000000;0.512119
5666.000000;0.512843
5665.000000;0.513555
5664.000000;0.514266
5663.000000;0.514977
5662.000000;0.515666
5661.000000;0.516314
5660.000000;0.516941
5659.000000;0.517578
5658.000000;0.518226
5657.000000;0.518870
5656.000000;0.519517
