Criado como novo conjunto de dados;"0307_DANIEL.spp","28803.7 Secs"
6573.000000;0.940082
6572.000000;0.938042
6571.000000;0.935961
6570.000000;0.933973
6569.000000;0.932106
6568.000000;0.930357
6567.000000;0.928728
6566.000000;0.927164
6565.000000;0.925562
6564.000000;0.923879
6563.000000;0.922171
6562.000000;0.920511
6561.000000;0.918917
6560.000000;0.917360
6559.000000;0.915779
6558.000000;0.914106
6557.000000;0.912324
6556.000000;0.910510
6555.000000;0.908766
6554.000000;0.907113
6553.000000;0.905489
6552.000000;0.903842
6551.000000;0.902160
6550.000000;0.900415
6549.000000;0.898566
6548.000000;0.896651
6547.000000;0.894801
6546.000000;0.893139
6545.000000;0.891669
6544.000000;0.890304
6543.000000;0.888947
6542.000000;0.887548
6541.000000;0.886089
6540.000000;0.884574
6539.000000;0.883023
6538.000000;0.881457
6537.000000;0.879868
6536.000000;0.878208
6535.000000;0.876435
6534.000000;0.874573
6533.000000;0.872728
6532.000000;0.871006
6531.000000;0.869413
6530.000000;0.867871
6529.000000;0.866330
6528.000000;0.864816
6527.000000;0.863354
6526.000000;0.861905
6525.000000;0.860415
6524.000000;0.858902
6523.000000;0.857434
6522.000000;0.856041
6521.000000;0.854696
6520.000000;0.853346
6519.000000;0.851957
6518.000000;0.850515
6517.000000;0.849036
6516.000000;0.847555
6515.000000;0.846084
6514.000000;0.844605
6513.000000;0.843113
6512.000000;0.841639
6511.000000;0.840219
6510.000000;0.838846
6509.000000;0.837493
6508.000000;0.836145
6507.000000;0.834789
6506.000000;0.833401
6505.000000;0.831969
6504.000000;0.830519
6503.000000;0.829079
6502.000000;0.827652
6501.000000;0.826246
6500.000000;0.824896
6499.000000;0.823621
6498.000000;0.822365
6497.000000;0.821052
6496.000000;0.819678
6495.000000;0.818311
6494.000000;0.816995
6493.000000;0.815704
6492.000000;0.814383
6491.000000;0.813003
6490.000000;0.811564
6489.000000;0.810095
6488.000000;0.808638
6487.000000;0.807240
6486.000000;0.805929
6485.000000;0.804717
6484.000000;0.803587
6483.000000;0.802475
6482.000000;0.801302
6481.000000;0.800048
6480.000000;0.798766
6479.000000;0.797495
6478.000000;0.796196
6477.000000;0.794825
6476.000000;0.793422
6475.000000;0.792074
6474.000000;0.790813
6473.000000;0.789614
6472.000000;0.788461
6471.000000;0.787352
6470.000000;0.786232
6469.000000;0.785025
6468.000000;0.783738
6467.000000;0.782467
6466.000000;0.781290
6465.000000;0.780194
6464.000000;0.779121
6463.000000;0.778033
6462.000000;0.776891
6461.000000;0.775655
6460.000000;0.774349
6459.000000;0.773083
6458.000000;0.771959
6457.000000;0.770943
6456.000000;0.769894
6455.000000;0.768700
6454.000000;0.767383
6453.000000;0.766052
6452.000000;0.764795
6451.000000;0.763616
6450.000000;0.762466
6449.000000;0.761315
6448.000000;0.760175
6447.000000;0.759060
6446.000000;0.757937
6445.000000;0.756766
6444.000000;0.755569
6443.000000;0.754417
6442.000000;0.753350
6441.000000;0.752335
6440.000000;0.751320
6439.000000;0.750292
6438.000000;0.749258
6437.000000;0.748205
6436.000000;0.747130
6435.000000;0.746078
6434.000000;0.745104
6433.000000;0.744186
6432.000000;0.743228
6431.000000;0.742165
6430.000000;0.741038
6429.000000;0.739940
6428.000000;0.738928
6427.000000;0.737979
6426.000000;0.737037
6425.000000;0.736053
6424.000000;0.735012
6423.000000;0.733945
6422.000000;0.732911
6421.000000;0.731951
6420.000000;0.731043
6419.000000;0.730113
6418.000000;0.729104
6417.000000;0.728031
6416.000000;0.726957
6415.000000;0.725933
6414.000000;0.724958
6413.000000;0.723999
6412.000000;0.723037
6411.000000;0.722086
6410.000000;0.721157
6409.000000;0.720223
6408.000000;0.719235
6407.000000;0.718171
6406.000000;0.717073
6405.000000;0.716020
6404.000000;0.715052
6403.000000;0.714151
6402.000000;0.713275
6401.000000;0.712403
6400.000000;0.711533
6399.000000;0.710670
6398.000000;0.709829
6397.000000;0.709025
6396.000000;0.708252
6395.000000;0.707465
6394.000000;0.706620
6393.000000;0.705713
6392.000000;0.704782
6391.000000;0.703866
6390.000000;0.702989
6389.000000;0.702156
6388.000000;0.701350
6387.000000;0.700523
6386.000000;0.699635
6385.000000;0.698691
6384.000000;0.697740
6383.000000;0.696818
6382.000000;0.695922
6381.000000;0.695028
6380.000000;0.694131
6379.000000;0.693247
6378.000000;0.692388
6377.000000;0.691541
6376.000000;0.690678
6375.000000;0.689791
6374.000000;0.688916
6373.000000;0.688109
6372.000000;0.687384
6371.000000;0.686682
6370.000000;0.685923
6369.000000;0.685099
6368.000000;0.684281
6367.000000;0.683543
6366.000000;0.682883
6365.000000;0.682235
6364.000000;0.681533
6363.000000;0.680769
6362.000000;0.679976
6361.000000;0.679174
6360.000000;0.678351
6359.000000;0.677492
6358.000000;0.676629
6357.000000;0.675825
6356.000000;0.675103
6355.000000;0.674408
6354.000000;0.673668
6353.000000;0.672878
6352.000000;0.672097
6351.000000;0.671378
6350.000000;0.670721
6349.000000;0.670079
6348.000000;0.669392
6347.000000;0.668629
6346.000000;0.667821
6345.000000;0.667056
6344.000000;0.666395
6343.000000;0.665809
6342.000000;0.665213
6341.000000;0.664552
6340.000000;0.663830
6339.000000;0.663075
6338.000000;0.662319
6337.000000;0.661593
6336.000000;0.660897
6335.000000;0.660196
6334.000000;0.659467
6333.000000;0.658752
6332.000000;0.658107
6331.000000;0.657501
6330.000000;0.656847
6329.000000;0.656113
6328.000000;0.655364
6327.000000;0.654653
6326.000000;0.653954
6325.000000;0.653223
6324.000000;0.652474
6323.000000;0.651759
6322.000000;0.651097
6321.000000;0.650481
6320.000000;0.649902
6319.000000;0.649335
6318.000000;0.648741
6317.000000;0.648116
6316.000000;0.647516
6315.000000;0.646989
6314.000000;0.646501
6313.000000;0.645963
6312.000000;0.645330
6311.000000;0.644634
6310.000000;0.643928
6309.000000;0.643239
6308.000000;0.642565
6307.000000;0.641887
6306.000000;0.641187
6305.000000;0.640479
6304.000000;0.639806
6303.000000;0.639206
6302.000000;0.638673
6301.000000;0.638182
6300.000000;0.637703
6299.000000;0.637197
6298.000000;0.636621
6297.000000;0.635973
6296.000000;0.635316
6295.000000;0.634719
6294.000000;0.634189
6293.000000;0.633681
6292.000000;0.633163
6291.000000;0.632617
6290.000000;0.632017
6289.000000;0.631340
6288.000000;0.630626
6287.000000;0.629963
6286.000000;0.629414
6285.000000;0.628951
6284.000000;0.628488
6283.000000;0.627961
6282.000000;0.627385
6281.000000;0.626825
6280.000000;0.626329
6279.000000;0.625873
6278.000000;0.625387
6277.000000;0.624839
6276.000000;0.624270
6275.000000;0.623740
6274.000000;0.623249
6273.000000;0.622748
6272.000000;0.622210
6271.000000;0.621661
6270.000000;0.621140
6269.000000;0.620662
6268.000000;0.620219
6267.000000;0.619788
6266.000000;0.619338
6265.000000;0.618840
6264.000000;0.618283
6263.000000;0.617683
6262.000000;0.617085
6261.000000;0.616537
6260.000000;0.616060
6259.000000;0.615618
6258.000000;0.615147
6257.000000;0.614614
6256.000000;0.614056
6255.000000;0.613527
6254.000000;0.613041
6253.000000;0.612578
6252.000000;0.612128
6251.000000;0.611703
6250.000000;0.611311
6249.000000;0.610940
6248.000000;0.610578
6247.000000;0.610216
6246.000000;0.609832
6245.000000;0.609396
6244.000000;0.608899
6243.000000;0.608361
6242.000000;0.607812
6241.000000;0.607271
6240.000000;0.606750
6239.000000;0.606256
6238.000000;0.605787
6237.000000;0.605329
6236.000000;0.604865
6235.000000;0.604383
6234.000000;0.603888
6233.000000;0.603398
6232.000000;0.602943
6231.000000;0.602534
6230.000000;0.602154
6229.000000;0.601782
6228.000000;0.601410
6227.000000;0.601031
6226.000000;0.600626
6225.000000;0.600175
6224.000000;0.599676
6223.000000;0.599153
6222.000000;0.598637
6221.000000;0.598162
6220.000000;0.597757
6219.000000;0.597418
6218.000000;0.597093
6217.000000;0.596717
6216.000000;0.596273
6215.000000;0.595802
6214.000000;0.595363
6213.000000;0.594989
6212.000000;0.594678
6211.000000;0.594400
6210.000000;0.594111
6209.000000;0.593773
6208.000000;0.593369
6207.000000;0.592901
6206.000000;0.592390
6205.000000;0.591872
6204.000000;0.591389
6203.000000;0.590956
6202.000000;0.590556
6201.000000;0.590158
6200.000000;0.589758
6199.000000;0.589367
6198.000000;0.588978
6197.000000;0.588578
6196.000000;0.588182
6195.000000;0.587829
6194.000000;0.587538
6193.000000;0.587280
6192.000000;0.586995
6191.000000;0.586649
6190.000000;0.586255
6189.000000;0.585864
6188.000000;0.585524
6187.000000;0.585237
6186.000000;0.584949
6185.000000;0.584592
6184.000000;0.584146
6183.000000;0.583653
6182.000000;0.583181
6181.000000;0.582774
6180.000000;0.582435
6179.000000;0.582148
6178.000000;0.581886
6177.000000;0.581616
6176.000000;0.581294
6175.000000;0.580895
6174.000000;0.580440
6173.000000;0.579993
6172.000000;0.579616
6171.000000;0.579317
6170.000000;0.579039
6169.000000;0.578725
6168.000000;0.578355
6167.000000;0.577958
6166.000000;0.577565
6165.000000;0.577191
6164.000000;0.576830
6163.000000;0.576472
6162.000000;0.576119
6161.000000;0.575785
6160.000000;0.575481
6159.000000;0.575193
6158.000000;0.574891
6157.000000;0.574564
6156.000000;0.574231
6155.000000;0.573919
6154.000000;0.573627
6153.000000;0.573334
6152.000000;0.573023
6151.000000;0.572699
6150.000000;0.572377
6149.000000;0.572077
6148.000000;0.571810
6147.000000;0.571564
6146.000000;0.571306
6145.000000;0.571005
6144.000000;0.570654
6143.000000;0.570273
6142.000000;0.569908
6141.000000;0.569601
6140.000000;0.569357
6139.000000;0.569116
6138.000000;0.568798
6137.000000;0.568393
6136.000000;0.567985
6135.000000;0.567670
6134.000000;0.567453
6133.000000;0.567256
6132.000000;0.567012
6131.000000;0.566725
6130.000000;0.566434
6129.000000;0.566152
6128.000000;0.565857
6127.000000;0.565536
6126.000000;0.565201
6125.000000;0.564884
6124.000000;0.564601
6123.000000;0.564346
6122.000000;0.564088
6121.000000;0.563793
6120.000000;0.563452
6119.000000;0.563090
6118.000000;0.562757
6117.000000;0.562492
6116.000000;0.562287
6115.000000;0.562091
6114.000000;0.561858
6113.000000;0.561587
6112.000000;0.561309
6111.000000;0.561038
6110.000000;0.560756
6109.000000;0.560445
6108.000000;0.560115
6107.000000;0.559805
6106.000000;0.559545
6105.000000;0.559332
6104.000000;0.559130
6103.000000;0.558897
6102.000000;0.558625
6101.000000;0.558351
6100.000000;0.558114
6099.000000;0.557903
6098.000000;0.557665
6097.000000;0.557379
6096.000000;0.557085
6095.000000;0.556840
6094.000000;0.556659
6093.000000;0.556517
6092.000000;0.556371
6091.000000;0.556185
6090.000000;0.555934
6089.000000;0.555623
6088.000000;0.555297
6087.000000;0.555011
6086.000000;0.554784
6085.000000;0.554599
6084.000000;0.554421
6083.000000;0.554220
6082.000000;0.553978
6081.000000;0.553703
6080.000000;0.553427
6079.000000;0.553181
6078.000000;0.552962
6077.000000;0.552751
6076.000000;0.552536
6075.000000;0.552321
6074.000000;0.552115
6073.000000;0.551919
6072.000000;0.551737
6071.000000;0.551561
6070.000000;0.551379
6069.000000;0.551184
6068.000000;0.550991
6067.000000;0.550810
6066.000000;0.550624
6065.000000;0.550400
6064.000000;0.550135
6063.000000;0.549867
6062.000000;0.549633
6061.000000;0.549438
6060.000000;0.549262
6059.000000;0.549092
6058.000000;0.548932
6057.000000;0.548780
6056.000000;0.548609
6055.000000;0.548394
6054.000000;0.548149
6053.000000;0.547926
6052.000000;0.547755
6051.000000;0.547616
6050.000000;0.547459
6049.000000;0.547266
6048.000000;0.547056
6047.000000;0.546849
6046.000000;0.546652
6045.000000;0.546465
6044.000000;0.546297
6043.000000;0.546147
6042.000000;0.545998
6041.000000;0.545844
6040.000000;0.545692
6039.000000;0.545548
6038.000000;0.545400
6037.000000;0.545240
6036.000000;0.545074
6035.000000;0.544913
6034.000000;0.544754
6033.000000;0.544588
6032.000000;0.544417
6031.000000;0.544253
6030.000000;0.544098
6029.000000;0.543945
6028.000000;0.543782
6027.000000;0.543599
6026.000000;0.543407
6025.000000;0.543228
6024.000000;0.543068
6023.000000;0.542900
6022.000000;0.542697
6021.000000;0.542483
6020.000000;0.542307
6019.000000;0.542180
6018.000000;0.542052
6017.000000;0.541880
6016.000000;0.541678
6015.000000;0.541492
6014.000000;0.541346
6013.000000;0.541234
6012.000000;0.541150
6011.000000;0.541090
6010.000000;0.541041
6009.000000;0.540987
6008.000000;0.540912
6007.000000;0.540810
6006.000000;0.540689
6005.000000;0.540567
6004.000000;0.540462
6003.000000;0.540366
6002.000000;0.540252
6001.000000;0.540119
6000.000000;0.539995
5999.000000;0.539894
5998.000000;0.539792
5997.000000;0.539659
5996.000000;0.539499
5995.000000;0.539335
5994.000000;0.539181
5993.000000;0.539047
5992.000000;0.538943
5991.000000;0.538868
5990.000000;0.538793
5989.000000;0.538697
5988.000000;0.538603
5987.000000;0.538543
5986.000000;0.538518
5985.000000;0.538498
5984.000000;0.538463
5983.000000;0.538407
5982.000000;0.538325
5981.000000;0.538217
5980.000000;0.538095
5979.000000;0.537981
5978.000000;0.537879
5977.000000;0.537774
5976.000000;0.537664
5975.000000;0.537560
5974.000000;0.537477
5973.000000;0.537418
5972.000000;0.537372
5971.000000;0.537321
5970.000000;0.537252
5969.000000;0.537168
5968.000000;0.537100
5967.000000;0.537074
5966.000000;0.537084
5965.000000;0.537106
5964.000000;0.537119
5963.000000;0.537113
5962.000000;0.537088
5961.000000;0.537054
5960.000000;0.537025
5959.000000;0.537001
5958.000000;0.536969
5957.000000;0.536927
5956.000000;0.536892
5955.000000;0.536879
5954.000000;0.536867
5953.000000;0.536824
5952.000000;0.536737
5951.000000;0.536622
5950.000000;0.536506
5949.000000;0.536419
5948.000000;0.536377
5947.000000;0.536367
5946.000000;0.536347
5945.000000;0.536286
5944.000000;0.536201
5943.000000;0.536138
5942.000000;0.536122
5941.000000;0.536144
5940.000000;0.536177
5939.000000;0.536206
5938.000000;0.536236
5937.000000;0.536287
5936.000000;0.536374
5935.000000;0.536477
5934.000000;0.536554
5933.000000;0.536580
5932.000000;0.536567
5931.000000;0.536534
5930.000000;0.536491
5929.000000;0.536447
5928.000000;0.536421
5927.000000;0.536407
5926.000000;0.536377
5925.000000;0.536308
5924.000000;0.536228
5923.000000;0.536177
5922.000000;0.536174
5921.000000;0.536226
5920.000000;0.536344
5919.000000;0.536515
5918.000000;0.536680
5917.000000;0.536775
5916.000000;0.536792
5915.000000;0.536769
5914.000000;0.536742
5913.000000;0.536726
5912.000000;0.536727
5911.000000;0.536748
5910.000000;0.536767
5909.000000;0.536759
5908.000000;0.536734
5907.000000;0.536731
5906.000000;0.536761
5905.000000;0.536793
5904.000000;0.536799
5903.000000;0.536787
5902.000000;0.536779
5901.000000;0.536785
5900.000000;0.536805
5899.000000;0.536839
5898.000000;0.536886
5897.000000;0.536945
5896.000000;0.537013
5895.000000;0.537082
5894.000000;0.537137
5893.000000;0.537164
5892.000000;0.537174
5891.000000;0.537196
5890.000000;0.537250
5889.000000;0.537337
5888.000000;0.537440
5887.000000;0.537545
5886.000000;0.537641
5885.000000;0.537726
5884.000000;0.537802
5883.000000;0.537859
5882.000000;0.537880
5881.000000;0.537873
5880.000000;0.537881
5879.000000;0.537949
5878.000000;0.538066
5877.000000;0.538180
5876.000000;0.538248
5875.000000;0.538289
5874.000000;0.538356
5873.000000;0.538489
5872.000000;0.538683
5871.000000;0.538897
5870.000000;0.539096
5869.000000;0.539275
5868.000000;0.539446
5867.000000;0.539608
5866.000000;0.539739
5865.000000;0.539827
5864.000000;0.539878
5863.000000;0.539913
5862.000000;0.539947
5861.000000;0.540001
5860.000000;0.540092
5859.000000;0.540212
5858.000000;0.540338
5857.000000;0.540461
5856.000000;0.540593
5855.000000;0.540743
5854.000000;0.540904
5853.000000;0.541085
5852.000000;0.541307
5851.000000;0.541560
5850.000000;0.541795
5849.000000;0.541981
5848.000000;0.542146
5847.000000;0.542331
5846.000000;0.542530
5845.000000;0.542709
5844.000000;0.542859
5843.000000;0.543001
5842.000000;0.543145
5841.000000;0.543289
5840.000000;0.543441
5839.000000;0.543608
5838.000000;0.543785
5837.000000;0.543973
5836.000000;0.544197
5835.000000;0.544463
5834.000000;0.544733
5833.000000;0.544963
5832.000000;0.545169
5831.000000;0.545407
5830.000000;0.545699
5829.000000;0.546011
5828.000000;0.546297
5827.000000;0.546535
5826.000000;0.546722
5825.000000;0.546871
5824.000000;0.547023
5823.000000;0.547222
5822.000000;0.547466
5821.000000;0.547710
5820.000000;0.547924
5819.000000;0.548125
5818.000000;0.548346
5817.000000;0.548604
5816.000000;0.548901
5815.000000;0.549226
5814.000000;0.549553
5813.000000;0.549854
5812.000000;0.550129
5811.000000;0.550405
5810.000000;0.550702
5809.000000;0.551013
5808.000000;0.551320
5807.000000;0.551610
5806.000000;0.551872
5805.000000;0.552103
5804.000000;0.552308
5803.000000;0.552503
5802.000000;0.552714
5801.000000;0.552967
5800.000000;0.553281
5799.000000;0.553644
5798.000000;0.554013
5797.000000;0.554357
5796.000000;0.554691
5795.000000;0.555055
5794.000000;0.555460
5793.000000;0.555879
5792.000000;0.556278
5791.000000;0.556648
5790.000000;0.557008
5789.000000;0.557376
5788.000000;0.557758
5787.000000;0.558133
5786.000000;0.558474
5785.000000;0.558782
5784.000000;0.559093
5783.000000;0.559436
5782.000000;0.559801
5781.000000;0.560164
5780.000000;0.560523
5779.000000;0.560885
5778.000000;0.561240
5777.000000;0.561580
5776.000000;0.561927
5775.000000;0.562319
5774.000000;0.562761
5773.000000;0.563215
5772.000000;0.563644
5771.000000;0.564044
5770.000000;0.564436
5769.000000;0.564841
5768.000000;0.565269
5767.000000;0.565711
5766.000000;0.566149
5765.000000;0.566588
5764.000000;0.567047
5763.000000;0.567535
5762.000000;0.568028
5761.000000;0.568499
5760.000000;0.568948
5759.000000;0.569384
5758.000000;0.569803
5757.000000;0.570214
5756.000000;0.570664
5755.000000;0.571188
5754.000000;0.571763
5753.000000;0.572328
5752.000000;0.572850
5751.000000;0.573340
5750.000000;0.573812
5749.000000;0.574276
5748.000000;0.574748
5747.000000;0.575246
5746.000000;0.575763
5745.000000;0.576280
5744.000000;0.576804
5743.000000;0.577349
5742.000000;0.577911
5741.000000;0.578469
5740.000000;0.579018
5739.000000;0.579568
5738.000000;0.580110
5737.000000;0.580623
5736.000000;0.581120
5735.000000;0.581642
5734.000000;0.582217
5733.000000;0.582835
5732.000000;0.583473
5731.000000;0.584105
5730.000000;0.584700
5729.000000;0.585244
5728.000000;0.585763
5727.000000;0.586316
5726.000000;0.586933
5725.000000;0.587591
5724.000000;0.588250
5723.000000;0.588890
5722.000000;0.589512
5721.000000;0.590123
5720.000000;0.590731
5719.000000;0.591350
5718.000000;0.591992
5717.000000;0.592650
5716.000000;0.593305
5715.000000;0.593934
5714.000000;0.594537
5713.000000;0.595157
5712.000000;0.595845
5711.000000;0.596603
5710.000000;0.597365
5709.000000;0.598075
5708.000000;0.598735
5707.000000;0.599379
5706.000000;0.600013
5705.000000;0.600630
5704.000000;0.601254
5703.000000;0.601925
5702.000000;0.602642
5701.000000;0.603361
5700.000000;0.604058
