Criado como novo conjunto de dados;"0307_DANIEL.spp","50584.9 Secs"
6631.000000;0.559854
6630.000000;0.558017
6629.000000;0.556114
6628.000000;0.554156
6627.000000;0.552146
6626.000000;0.550090
6625.000000;0.548045
6624.000000;0.546101
6623.000000;0.544302
6622.000000;0.542593
6621.000000;0.540865
6620.000000;0.539043
6619.000000;0.537137
6618.000000;0.535227
6617.000000;0.533390
6616.000000;0.531641
6615.000000;0.529942
6614.000000;0.528255
6613.000000;0.526572
6612.000000;0.524885
6611.000000;0.523174
6610.000000;0.521435
6609.000000;0.519692
6608.000000;0.517958
6607.000000;0.516190
6606.000000;0.514348
6605.000000;0.512460
6604.000000;0.510609
6603.000000;0.508845
6602.000000;0.507150
6601.000000;0.505492
6600.000000;0.503873
6599.000000;0.502309
6598.000000;0.500768
6597.000000;0.499169
6596.000000;0.497453
6595.000000;0.495640
6594.000000;0.493823
6593.000000;0.492077
6592.000000;0.490396
6591.000000;0.488716
6590.000000;0.486995
6589.000000;0.485260
6588.000000;0.483568
6587.000000;0.481957
6586.000000;0.480423
6585.000000;0.478929
6584.000000;0.477415
6583.000000;0.475825
6582.000000;0.474157
6581.000000;0.472463
6580.000000;0.470804
6579.000000;0.469200
6578.000000;0.467618
6577.000000;0.466003
6576.000000;0.464325
6575.000000;0.462605
6574.000000;0.460919
6573.000000;0.459338
6572.000000;0.457857
6571.000000;0.456410
6570.000000;0.454945
6569.000000;0.453465
6568.000000;0.451971
6567.000000;0.450437
6566.000000;0.448859
6565.000000;0.447294
6564.000000;0.445796
6563.000000;0.444357
6562.000000;0.442923
6561.000000;0.441457
6560.000000;0.439940
6559.000000;0.438367
6558.000000;0.436782
6557.000000;0.435275
6556.000000;0.433904
6555.000000;0.432606
6554.000000;0.431254
6553.000000;0.429785
6552.000000;0.428246
6551.000000;0.426713
6550.000000;0.425214
6549.000000;0.423735
6548.000000;0.422257
6547.000000;0.420793
6546.000000;0.419379
6545.000000;0.418030
6544.000000;0.416701
6543.000000;0.415315
6542.000000;0.413863
6541.000000;0.412428
6540.000000;0.411099
6539.000000;0.409873
6538.000000;0.408664
6537.000000;0.407389
6536.000000;0.406004
6535.000000;0.404502
6534.000000;0.402940
6533.000000;0.401428
6532.000000;0.400052
6531.000000;0.398787
6530.000000;0.397552
6529.000000;0.396309
6528.000000;0.395071
6527.000000;0.393838
6526.000000;0.392579
6525.000000;0.391278
6524.000000;0.389940
6523.000000;0.388557
6522.000000;0.387124
6521.000000;0.385697
6520.000000;0.384368
6519.000000;0.383157
6518.000000;0.381993
6517.000000;0.380810
6516.000000;0.379601
6515.000000;0.378381
6514.000000;0.377138
6513.000000;0.375867
6512.000000;0.374599
6511.000000;0.373356
6510.000000;0.372124
6509.000000;0.370885
6508.000000;0.369647
6507.000000;0.368421
6506.000000;0.367195
6505.000000;0.365963
6504.000000;0.364746
6503.000000;0.363557
6502.000000;0.362369
6501.000000;0.361156
6500.000000;0.359928
6499.000000;0.358708
6498.000000;0.357487
6497.000000;0.356249
6496.000000;0.355018
6495.000000;0.353848
6494.000000;0.352765
6493.000000;0.351728
6492.000000;0.350671
6491.000000;0.349555
6490.000000;0.348406
6489.000000;0.347285
6488.000000;0.346219
6487.000000;0.345159
6486.000000;0.344034
6485.000000;0.342833
6484.000000;0.341629
6483.000000;0.340499
6482.000000;0.339448
6481.000000;0.338416
6480.000000;0.337342
6479.000000;0.336222
6478.000000;0.335109
6477.000000;0.334064
6476.000000;0.333082
6475.000000;0.332089
6474.000000;0.331015
6473.000000;0.329872
6472.000000;0.328738
6471.000000;0.327660
6470.000000;0.326614
6469.000000;0.325558
6468.000000;0.324481
6467.000000;0.323407
6466.000000;0.322358
6465.000000;0.321351
6464.000000;0.320386
6463.000000;0.319433
6462.000000;0.318457
6461.000000;0.317456
6460.000000;0.316454
6459.000000;0.315447
6458.000000;0.314411
6457.000000;0.313360
6456.000000;0.312352
6455.000000;0.311415
6454.000000;0.310509
6453.000000;0.309578
6452.000000;0.308613
6451.000000;0.307632
6450.000000;0.306643
6449.000000;0.305652
6448.000000;0.304686
6447.000000;0.303762
6446.000000;0.302851
6445.000000;0.301907
6444.000000;0.300917
6443.000000;0.299897
6442.000000;0.298862
6441.000000;0.297841
6440.000000;0.296889
6439.000000;0.296034
6438.000000;0.295223
6437.000000;0.294367
6436.000000;0.293433
6435.000000;0.292469
6434.000000;0.291522
6433.000000;0.290596
6432.000000;0.289673
6431.000000;0.288750
6430.000000;0.287836
6429.000000;0.286939
6428.000000;0.286065
6427.000000;0.285215
6426.000000;0.284371
6425.000000;0.283502
6424.000000;0.282602
6423.000000;0.281693
6422.000000;0.280809
6421.000000;0.279959
6420.000000;0.279141
6419.000000;0.278351
6418.000000;0.277582
6417.000000;0.276803
6416.000000;0.275979
6415.000000;0.275096
6414.000000;0.274186
6413.000000;0.273302
6412.000000;0.272481
6411.000000;0.271713
6410.000000;0.270955
6409.000000;0.270174
6408.000000;0.269368
6407.000000;0.268554
6406.000000;0.267746
6405.000000;0.266956
6404.000000;0.266189
6403.000000;0.265442
6402.000000;0.264696
6401.000000;0.263938
6400.000000;0.263173
6399.000000;0.262420
6398.000000;0.261685
6397.000000;0.260959
6396.000000;0.260234
6395.000000;0.259508
6394.000000;0.258770
6393.000000;0.258004
6392.000000;0.257204
6391.000000;0.256393
6390.000000;0.255603
6389.000000;0.254847
6388.000000;0.254114
6387.000000;0.253393
6386.000000;0.252683
6385.000000;0.251985
6384.000000;0.251282
6383.000000;0.250557
6382.000000;0.249816
6381.000000;0.249087
6380.000000;0.248390
6379.000000;0.247702
6378.000000;0.246989
6377.000000;0.246241
6376.000000;0.245487
6375.000000;0.244760
6374.000000;0.244072
6373.000000;0.243407
6372.000000;0.242739
6371.000000;0.242046
6370.000000;0.241326
6369.000000;0.240601
6368.000000;0.239907
6367.000000;0.239258
6366.000000;0.238645
6365.000000;0.238042
6364.000000;0.237423
6363.000000;0.236771
6362.000000;0.236087
6361.000000;0.235386
6360.000000;0.234684
6359.000000;0.233994
6358.000000;0.233334
6357.000000;0.232727
6356.000000;0.232171
6355.000000;0.231627
6354.000000;0.231054
6353.000000;0.230454
6352.000000;0.229854
6351.000000;0.229266
6350.000000;0.228678
6349.000000;0.228086
6348.000000;0.227504
6347.000000;0.226933
6346.000000;0.226354
6345.000000;0.225757
6344.000000;0.225166
6343.000000;0.224602
6342.000000;0.224050
6341.000000;0.223481
6340.000000;0.222881
6339.000000;0.222267
6338.000000;0.221660
6337.000000;0.221072
6336.000000;0.220503
6335.000000;0.219946
6334.000000;0.219391
6333.000000;0.218836
6332.000000;0.218276
6331.000000;0.217700
6330.000000;0.217096
6329.000000;0.216480
6328.000000;0.215886
6327.000000;0.215335
6326.000000;0.214810
6325.000000;0.214282
6324.000000;0.213740
6323.000000;0.213190
6322.000000;0.212648
6321.000000;0.212123
6320.000000;0.211612
6319.000000;0.211095
6318.000000;0.210548
6317.000000;0.209980
6316.000000;0.209421
6315.000000;0.208884
6314.000000;0.208351
6313.000000;0.207805
6312.000000;0.207255
6311.000000;0.206723
6310.000000;0.206210
6309.000000;0.205706
6308.000000;0.205205
6307.000000;0.204703
6306.000000;0.204187
6305.000000;0.203656
6304.000000;0.203132
6303.000000;0.202644
6302.000000;0.202196
6301.000000;0.201773
6300.000000;0.201355
6299.000000;0.200925
6298.000000;0.200473
6297.000000;0.200007
6296.000000;0.199552
6295.000000;0.199127
6294.000000;0.198724
6293.000000;0.198324
6292.000000;0.197909
6291.000000;0.197467
6290.000000;0.196987
6289.000000;0.196478
6288.000000;0.195973
6287.000000;0.195499
6286.000000;0.195044
6285.000000;0.194580
6284.000000;0.194103
6283.000000;0.193637
6282.000000;0.193206
6281.000000;0.192812
6280.000000;0.192440
6279.000000;0.192067
6278.000000;0.191672
6277.000000;0.191239
6276.000000;0.190771
6275.000000;0.190284
6274.000000;0.189803
6273.000000;0.189353
6272.000000;0.188941
6271.000000;0.188551
6270.000000;0.188150
6269.000000;0.187730
6268.000000;0.187312
6267.000000;0.186910
6266.000000;0.186514
6265.000000;0.186108
6264.000000;0.185697
6263.000000;0.185300
6262.000000;0.184924
6261.000000;0.184561
6260.000000;0.184198
6259.000000;0.183816
6258.000000;0.183392
6257.000000;0.182931
6256.000000;0.182478
6255.000000;0.182082
6254.000000;0.181748
6253.000000;0.181440
6252.000000;0.181133
6251.000000;0.180827
6250.000000;0.180525
6249.000000;0.180218
6248.000000;0.179890
6247.000000;0.179524
6246.000000;0.179108
6245.000000;0.178645
6244.000000;0.178165
6243.000000;0.177709
6242.000000;0.177294
6241.000000;0.176928
6240.000000;0.176619
6239.000000;0.176370
6238.000000;0.176149
6237.000000;0.175893
6236.000000;0.175569
6235.000000;0.175194
6234.000000;0.174811
6233.000000;0.174437
6232.000000;0.174065
6231.000000;0.173684
6230.000000;0.173297
6229.000000;0.172914
6228.000000;0.172555
6227.000000;0.172229
6226.000000;0.171932
6225.000000;0.171640
6224.000000;0.171325
6223.000000;0.170983
6222.000000;0.170624
6221.000000;0.170266
6220.000000;0.169913
6219.000000;0.169561
6218.000000;0.169209
6217.000000;0.168864
6216.000000;0.168545
6215.000000;0.168259
6214.000000;0.167988
6213.000000;0.167704
6212.000000;0.167392
6211.000000;0.167063
6210.000000;0.166731
6209.000000;0.166398
6208.000000;0.166059
6207.000000;0.165721
6206.000000;0.165406
6205.000000;0.165128
6204.000000;0.164871
6203.000000;0.164606
6202.000000;0.164316
6201.000000;0.164010
6200.000000;0.163709
6199.000000;0.163428
6198.000000;0.163172
6197.000000;0.162937
6196.000000;0.162703
6195.000000;0.162442
6194.000000;0.162136
6193.000000;0.161799
6192.000000;0.161463
6191.000000;0.161146
6190.000000;0.160838
6189.000000;0.160523
6188.000000;0.160203
6187.000000;0.159896
6186.000000;0.159622
6185.000000;0.159393
6184.000000;0.159201
6183.000000;0.159021
6182.000000;0.158825
6181.000000;0.158598
6180.000000;0.158345
6179.000000;0.158086
6178.000000;0.157841
6177.000000;0.157611
6176.000000;0.157372
6175.000000;0.157093
6174.000000;0.156772
6173.000000;0.156450
6172.000000;0.156161
6171.000000;0.155902
6170.000000;0.155649
6169.000000;0.155412
6168.000000;0.155213
6167.000000;0.155030
6166.000000;0.154801
6165.000000;0.154496
6164.000000;0.154157
6163.000000;0.153840
6162.000000;0.153559
6161.000000;0.153305
6160.000000;0.153078
6159.000000;0.152881
6158.000000;0.152691
6157.000000;0.152481
6156.000000;0.152255
6155.000000;0.152040
6154.000000;0.151841
6153.000000;0.151646
6152.000000;0.151451
6151.000000;0.151265
6150.000000;0.151085
6149.000000;0.150890
6148.000000;0.150670
6147.000000;0.150434
6146.000000;0.150198
6145.000000;0.149967
6144.000000;0.149746
6143.000000;0.149540
6142.000000;0.149347
6141.000000;0.149160
6140.000000;0.148974
6139.000000;0.148779
6138.000000;0.148564
6137.000000;0.148326
6136.000000;0.148081
6135.000000;0.147848
6134.000000;0.147627
6133.000000;0.147401
6132.000000;0.147162
6131.000000;0.146927
6130.000000;0.146718
6129.000000;0.146544
6128.000000;0.146398
6127.000000;0.146264
6126.000000;0.146124
6125.000000;0.145968
6124.000000;0.145792
6123.000000;0.145593
6122.000000;0.145363
6121.000000;0.145100
6120.000000;0.144832
6119.000000;0.144599
6118.000000;0.144418
6117.000000;0.144272
6116.000000;0.144128
6115.000000;0.143968
6114.000000;0.143792
6113.000000;0.143613
6112.000000;0.143448
6111.000000;0.143304
6110.000000;0.143166
6109.000000;0.143010
6108.000000;0.142826
6107.000000;0.142623
6106.000000;0.142422
6105.000000;0.142238
6104.000000;0.142078
6103.000000;0.141945
6102.000000;0.141832
6101.000000;0.141727
6100.000000;0.141609
6099.000000;0.141468
6098.000000;0.141311
6097.000000;0.141156
6096.000000;0.141009
6095.000000;0.140852
6094.000000;0.140660
6093.000000;0.140436
6092.000000;0.140213
6091.000000;0.140020
6090.000000;0.139859
6089.000000;0.139713
6088.000000;0.139569
6087.000000;0.139424
6086.000000;0.139273
6085.000000;0.139114
6084.000000;0.138956
6083.000000;0.138820
6082.000000;0.138715
6081.000000;0.138630
6080.000000;0.138541
6079.000000;0.138426
6078.000000;0.138278
6077.000000;0.138114
6076.000000;0.137964
6075.000000;0.137841
6074.000000;0.137736
6073.000000;0.137633
6072.000000;0.137525
6071.000000;0.137409
6070.000000;0.137272
6069.000000;0.137113
6068.000000;0.136955
6067.000000;0.136837
6066.000000;0.136773
6065.000000;0.136739
6064.000000;0.136697
6063.000000;0.136620
6062.000000;0.136513
6061.000000;0.136397
6060.000000;0.136296
6059.000000;0.136209
6058.000000;0.136121
6057.000000;0.136018
6056.000000;0.135914
6055.000000;0.135829
6054.000000;0.135765
6053.000000;0.135693
6052.000000;0.135581
6051.000000;0.135422
6050.000000;0.135251
6049.000000;0.135124
6048.000000;0.135073
6047.000000;0.135078
6046.000000;0.135077
6045.000000;0.135021
6044.000000;0.134906
6043.000000;0.134765
6042.000000;0.134631
6041.000000;0.134512
6040.000000;0.134402
6039.000000;0.134286
6038.000000;0.134162
6037.000000;0.134048
6036.000000;0.133963
6035.000000;0.133897
6034.000000;0.133818
6033.000000;0.133715
6032.000000;0.133608
6031.000000;0.133521
6030.000000;0.133451
6029.000000;0.133385
6028.000000;0.133329
6027.000000;0.133290
6026.000000;0.133251
6025.000000;0.133189
6024.000000;0.133103
6023.000000;0.133016
6022.000000;0.132940
6021.000000;0.132869
6020.000000;0.132800
6019.000000;0.132735
6018.000000;0.132679
6017.000000;0.132639
6016.000000;0.132634
6015.000000;0.132670
6014.000000;0.132718
6013.000000;0.132719
6012.000000;0.132646
6011.000000;0.132522
6010.000000;0.132398
6009.000000;0.132307
6008.000000;0.132255
6007.000000;0.132229
6006.000000;0.132208
6005.000000;0.132167
6004.000000;0.132103
6003.000000;0.132045
6002.000000;0.132032
6001.000000;0.132075
6000.000000;0.132140
5999.000000;0.132169
5998.000000;0.132133
5997.000000;0.132054
5996.000000;0.131975
5995.000000;0.131925
5994.000000;0.131898
5993.000000;0.131886
5992.000000;0.131899
5991.000000;0.131949
5990.000000;0.132023
5989.000000;0.132087
5988.000000;0.132119
5987.000000;0.132118
5986.000000;0.132094
5985.000000;0.132053
5984.000000;0.132001
5983.000000;0.131946
5982.000000;0.131901
5981.000000;0.131876
5980.000000;0.131879
5979.000000;0.131909
5978.000000;0.131951
5977.000000;0.131990
5976.000000;0.132028
5975.000000;0.132073
5974.000000;0.132135
5973.000000;0.132213
5972.000000;0.132297
5971.000000;0.132373
5970.000000;0.132430
5969.000000;0.132474
5968.000000;0.132525
5967.000000;0.132592
5966.000000;0.132661
5965.000000;0.132712
5964.000000;0.132735
5963.000000;0.132743
5962.000000;0.132754
5961.000000;0.132787
5960.000000;0.132853
5959.000000;0.132946
5958.000000;0.133048
5957.000000;0.133152
5956.000000;0.133260
5955.000000;0.133365
5954.000000;0.133442
5953.000000;0.133467
5952.000000;0.133448
5951.000000;0.133418
5950.000000;0.133413
5949.000000;0.133453
5948.000000;0.133537
5947.000000;0.133641
5946.000000;0.133737
5945.000000;0.133817
5944.000000;0.133899
5943.000000;0.133992
5942.000000;0.134087
5941.000000;0.134172
5940.000000;0.134258
5939.000000;0.134366
5938.000000;0.134500
5937.000000;0.134640
5936.000000;0.134762
5935.000000;0.134851
5934.000000;0.134911
5933.000000;0.134972
5932.000000;0.135073
5931.000000;0.135220
5930.000000;0.135379
5929.000000;0.135511
5928.000000;0.135612
5927.000000;0.135707
5926.000000;0.135811
5925.000000;0.135922
5924.000000;0.136036
5923.000000;0.136152
5922.000000;0.136260
5921.000000;0.136346
5920.000000;0.136417
5919.000000;0.136488
5918.000000;0.136565
5917.000000;0.136639
5916.000000;0.136704
5915.000000;0.136764
5914.000000;0.136831
5913.000000;0.136914
5912.000000;0.137024
5911.000000;0.137152
5910.000000;0.137273
5909.000000;0.137370
5908.000000;0.137452
5907.000000;0.137545
5906.000000;0.137655
5905.000000;0.137767
5904.000000;0.137869
5903.000000;0.137956
5902.000000;0.138025
5901.000000;0.138082
5900.000000;0.138153
5899.000000;0.138263
5898.000000;0.138414
5897.000000;0.138579
5896.000000;0.138727
5895.000000;0.138845
5894.000000;0.138934
5893.000000;0.139015
5892.000000;0.139118
5891.000000;0.139255
5890.000000;0.139415
5889.000000;0.139577
5888.000000;0.139739
5887.000000;0.139905
5886.000000;0.140061
5885.000000;0.140180
5884.000000;0.140267
5883.000000;0.140357
5882.000000;0.140488
5881.000000;0.140670
5880.000000;0.140879
5879.000000;0.141086
5878.000000;0.141271
5877.000000;0.141435
5876.000000;0.141599
5875.000000;0.141774
5874.000000;0.141954
5873.000000;0.142128
5872.000000;0.142306
5871.000000;0.142496
5870.000000;0.142688
5869.000000;0.142858
5868.000000;0.143004
5867.000000;0.143155
5866.000000;0.143335
5865.000000;0.143544
5864.000000;0.143769
5863.000000;0.143998
5862.000000;0.144213
5861.000000;0.144404
5860.000000;0.144574
5859.000000;0.144738
5858.000000;0.144908
5857.000000;0.145094
5856.000000;0.145305
5855.000000;0.145543
5854.000000;0.145794
5853.000000;0.146041
5852.000000;0.146282
5851.000000;0.146532
5850.000000;0.146797
5849.000000;0.147077
5848.000000;0.147377
5847.000000;0.147703
5846.000000;0.148039
5845.000000;0.148360
5844.000000;0.148652
5843.000000;0.148919
5842.000000;0.149163
5841.000000;0.149384
5840.000000;0.149602
5839.000000;0.149851
5838.000000;0.150147
5837.000000;0.150469
5836.000000;0.150776
5835.000000;0.151045
5834.000000;0.151282
5833.000000;0.151512
5832.000000;0.151765
5831.000000;0.152055
5830.000000;0.152367
5829.000000;0.152675
5828.000000;0.152973
5827.000000;0.153280
5826.000000;0.153624
5825.000000;0.154019
5824.000000;0.154450
5823.000000;0.154875
5822.000000;0.155245
5821.000000;0.155548
5820.000000;0.155821
5819.000000;0.156117
5818.000000;0.156445
5817.000000;0.156780
5816.000000;0.157108
5815.000000;0.157443
5814.000000;0.157807
5813.000000;0.158198
5812.000000;0.158597
5811.000000;0.158988
5810.000000;0.159361
5809.000000;0.159713
5808.000000;0.160055
5807.000000;0.160408
5806.000000;0.160783
5805.000000;0.161167
5804.000000;0.161535
5803.000000;0.161868
5802.000000;0.162166
5801.000000;0.162465
5800.000000;0.162822
5799.000000;0.163263
5798.000000;0.163756
5797.000000;0.164237
5796.000000;0.164665
5795.000000;0.165045
5794.000000;0.165407
5793.000000;0.165777
5792.000000;0.166164
5791.000000;0.166561
5790.000000;0.166948
5789.000000;0.167313
5788.000000;0.167686
5787.000000;0.168103
5786.000000;0.168568
5785.000000;0.169041
5784.000000;0.169484
5783.000000;0.169895
5782.000000;0.170301
5781.000000;0.170725
5780.000000;0.171179
5779.000000;0.171654
5778.000000;0.172119
5777.000000;0.172550
5776.000000;0.172959
5775.000000;0.173391
5774.000000;0.173881
5773.000000;0.174425
5772.000000;0.174985
5771.000000;0.175528
5770.000000;0.176040
5769.000000;0.176521
5768.000000;0.176982
5767.000000;0.177440
5766.000000;0.177904
5765.000000;0.178380
5764.000000;0.178874
5763.000000;0.179387
5762.000000;0.179920
5761.000000;0.180472
5760.000000;0.181044
5759.000000;0.181614
5758.000000;0.182128
5757.000000;0.182554
5756.000000;0.182929
5755.000000;0.183339
5754.000000;0.183841
5753.000000;0.184422
5752.000000;0.185030
5751.000000;0.185625
5750.000000;0.186187
5749.000000;0.186711
5748.000000;0.187201
5747.000000;0.187676
5746.000000;0.188173
5745.000000;0.188722
5744.000000;0.189335
5743.000000;0.189991
5742.000000;0.190646
5741.000000;0.191270
5740.000000;0.191865
5739.000000;0.192451
5738.000000;0.193035
5737.000000;0.193609
