Criado como novo conjunto de dados;"0307_DANIEL.spp","181.5 Secs"
6657.000000;0.372656
6656.000000;0.369614
6655.000000;0.366618
6654.000000;0.363684
6653.000000;0.360776
6652.000000;0.357899
6651.000000;0.355090
6650.000000;0.352333
6649.000000;0.349569
6648.000000;0.346776
6647.000000;0.343948
6646.000000;0.341060
6645.000000;0.338113
6644.000000;0.335187
6643.000000;0.332356
6642.000000;0.329596
6641.000000;0.326834
6640.000000;0.324079
6639.000000;0.321407
6638.000000;0.318838
6637.000000;0.316302
6636.000000;0.313729
6635.000000;0.311110
6634.000000;0.308462
6633.000000;0.305807
6632.000000;0.303181
6631.000000;0.300614
6630.000000;0.298073
6629.000000;0.295476
6628.000000;0.292763
6627.000000;0.289946
6626.000000;0.287095
6625.000000;0.284311
6624.000000;0.281678
6623.000000;0.279202
6622.000000;0.276791
6621.000000;0.274340
6620.000000;0.271828
6619.000000;0.269308
6618.000000;0.266819
6617.000000;0.264340
6616.000000;0.261830
6615.000000;0.259291
6614.000000;0.256776
6613.000000;0.254350
6612.000000;0.252021
6611.000000;0.249711
6610.000000;0.247330
6609.000000;0.244871
6608.000000;0.242414
6607.000000;0.240031
6606.000000;0.237719
6605.000000;0.235436
6604.000000;0.233158
6603.000000;0.230863
6602.000000;0.228540
6601.000000;0.226216
6600.000000;0.223954
6599.000000;0.221769
6598.000000;0.219594
6597.000000;0.217367
6596.000000;0.215101
6595.000000;0.212844
6594.000000;0.210595
6593.000000;0.208332
6592.000000;0.206079
6591.000000;0.203885
6590.000000;0.201745
6589.000000;0.199594
6588.000000;0.197376
6587.000000;0.195104
6586.000000;0.192836
6585.000000;0.190629
6584.000000;0.188497
6583.000000;0.186400
6582.000000;0.184282
6581.000000;0.182142
6580.000000;0.180030
6579.000000;0.177978
6578.000000;0.175949
6577.000000;0.173897
6576.000000;0.171830
6575.000000;0.169783
6574.000000;0.167764
6573.000000;0.165750
6572.000000;0.163724
6571.000000;0.161688
6570.000000;0.159661
6569.000000;0.157668
6568.000000;0.155719
6567.000000;0.153771
6566.000000;0.151765
6565.000000;0.149712
6564.000000;0.147696
6563.000000;0.145775
6562.000000;0.143903
6561.000000;0.142009
6560.000000;0.140092
6559.000000;0.138196
6558.000000;0.136322
6557.000000;0.134431
6556.000000;0.132513
6555.000000;0.130603
6554.000000;0.128728
6553.000000;0.126890
6552.000000;0.125072
6551.000000;0.123251
6550.000000;0.121395
6549.000000;0.119501
6548.000000;0.117615
6547.000000;0.115788
6546.000000;0.114020
6545.000000;0.112275
6544.000000;0.110529
6543.000000;0.108779
6542.000000;0.107027
6541.000000;0.105280
6540.000000;0.103560
6539.000000;0.101877
6538.000000;0.100196
6537.000000;0.098472
6536.000000;0.096697
6535.000000;0.094904
6534.000000;0.093124
6533.000000;0.091373
6532.000000;0.089665
6531.000000;0.088003
6530.000000;0.086373
6529.000000;0.084761
6528.000000;0.083156
6527.000000;0.081535
6526.000000;0.079861
6525.000000;0.078141
6524.000000;0.076437
6523.000000;0.074803
6522.000000;0.073224
6521.000000;0.071653
6520.000000;0.070087
6519.000000;0.068557
6518.000000;0.067063
6517.000000;0.065574
6516.000000;0.064071
6515.000000;0.062553
6514.000000;0.061002
6513.000000;0.059388
6512.000000;0.057714
6511.000000;0.056030
6510.000000;0.054397
6509.000000;0.052839
6508.000000;0.051345
6507.000000;0.049878
6506.000000;0.048404
6505.000000;0.046917
6504.000000;0.045443
6503.000000;0.043995
6502.000000;0.042547
6501.000000;0.041071
6500.000000;0.039581
6499.000000;0.038113
6498.000000;0.036677
6497.000000;0.035257
6496.000000;0.033851
6495.000000;0.032468
6494.000000;0.031098
6493.000000;0.029716
6492.000000;0.028320
6491.000000;0.026927
6490.000000;0.025546
6489.000000;0.024165
6488.000000;0.022776
6487.000000;0.021385
6486.000000;0.019996
6485.000000;0.018610
6484.000000;0.017233
6483.000000;0.015878
6482.000000;0.014544
6481.000000;0.013217
6480.000000;0.011884
6479.000000;0.010538
6478.000000;0.009177
6477.000000;0.007819
6476.000000;0.006499
6475.000000;0.005235
6474.000000;0.004002
6473.000000;0.002750
6472.000000;0.001465
6471.000000;0.000172
6470.000000;-0.001105
6469.000000;-0.002369
6468.000000;-0.003637
6467.000000;-0.004911
6466.000000;-0.006182
6465.000000;-0.007435
6464.000000;-0.008665
6463.000000;-0.009874
6462.000000;-0.011074
6461.000000;-0.012280
6460.000000;-0.013498
6459.000000;-0.014726
6458.000000;-0.015953
6457.000000;-0.017167
6456.000000;-0.018359
6455.000000;-0.019538
6454.000000;-0.020721
6453.000000;-0.021912
6452.000000;-0.023098
6451.000000;-0.024266
6450.000000;-0.025415
6449.000000;-0.026553
6448.000000;-0.027685
6447.000000;-0.028816
6446.000000;-0.029946
6445.000000;-0.031069
6444.000000;-0.032183
6443.000000;-0.033311
6442.000000;-0.034476
6441.000000;-0.035665
6440.000000;-0.036839
6439.000000;-0.037970
6438.000000;-0.039068
6437.000000;-0.040143
6436.000000;-0.041194
6435.000000;-0.042222
6434.000000;-0.043254
6433.000000;-0.044312
6432.000000;-0.045389
6431.000000;-0.046469
6430.000000;-0.047544
6429.000000;-0.048604
6428.000000;-0.049627
6427.000000;-0.050614
6426.000000;-0.051603
6425.000000;-0.052628
6424.000000;-0.053677
6423.000000;-0.054710
6422.000000;-0.055716
6421.000000;-0.056713
6420.000000;-0.057712
6419.000000;-0.058712
6418.000000;-0.059708
6417.000000;-0.060704
6416.000000;-0.061691
6415.000000;-0.062654
6414.000000;-0.063599
6413.000000;-0.064549
6412.000000;-0.065519
6411.000000;-0.066505
6410.000000;-0.067486
6409.000000;-0.068445
6408.000000;-0.069374
6407.000000;-0.070290
6406.000000;-0.071220
6405.000000;-0.072167
6404.000000;-0.073108
6403.000000;-0.074027
6402.000000;-0.074937
6401.000000;-0.075858
6400.000000;-0.076791
6399.000000;-0.077722
6398.000000;-0.078638
6397.000000;-0.079530
6396.000000;-0.080390
6395.000000;-0.081232
6394.000000;-0.082097
6393.000000;-0.083016
6392.000000;-0.083978
6391.000000;-0.084927
6390.000000;-0.085818
6389.000000;-0.086643
6388.000000;-0.087423
6387.000000;-0.088196
6386.000000;-0.088992
6385.000000;-0.089820
6384.000000;-0.090661
6383.000000;-0.091504
6382.000000;-0.092350
6381.000000;-0.093198
6380.000000;-0.094027
6379.000000;-0.094822
6378.000000;-0.095604
6377.000000;-0.096408
6376.000000;-0.097245
6375.000000;-0.098097
6374.000000;-0.098937
6373.000000;-0.099747
6372.000000;-0.100521
6371.000000;-0.101265
6370.000000;-0.101996
6369.000000;-0.102737
6368.000000;-0.103497
6367.000000;-0.104275
6366.000000;-0.105070
6365.000000;-0.105877
6364.000000;-0.106682
6363.000000;-0.107474
6362.000000;-0.108251
6361.000000;-0.109014
6360.000000;-0.109764
6359.000000;-0.110506
6358.000000;-0.111246
6357.000000;-0.111984
6356.000000;-0.112708
6355.000000;-0.113411
6354.000000;-0.114102
6353.000000;-0.114780
6352.000000;-0.115435
6351.000000;-0.116063
6350.000000;-0.116683
6349.000000;-0.117316
6348.000000;-0.117968
6347.000000;-0.118636
6346.000000;-0.119324
6345.000000;-0.120037
6344.000000;-0.120764
6343.000000;-0.121485
6342.000000;-0.122187
6341.000000;-0.122864
6340.000000;-0.123518
6339.000000;-0.124163
6338.000000;-0.124817
6337.000000;-0.125482
6336.000000;-0.126134
6335.000000;-0.126759
6334.000000;-0.127373
6333.000000;-0.128005
6332.000000;-0.128662
6331.000000;-0.129330
6330.000000;-0.129993
6329.000000;-0.130637
6328.000000;-0.131248
6327.000000;-0.131826
6326.000000;-0.132394
6325.000000;-0.132978
6324.000000;-0.133586
6323.000000;-0.134208
6322.000000;-0.134835
6321.000000;-0.135472
6320.000000;-0.136113
6319.000000;-0.136748
6318.000000;-0.137363
6317.000000;-0.137953
6316.000000;-0.138520
6315.000000;-0.139079
6314.000000;-0.139644
6313.000000;-0.140216
6312.000000;-0.140785
6311.000000;-0.141350
6310.000000;-0.141920
6309.000000;-0.142496
6308.000000;-0.143057
6307.000000;-0.143587
6306.000000;-0.144091
6305.000000;-0.144594
6304.000000;-0.145114
6303.000000;-0.145651
6302.000000;-0.146200
6301.000000;-0.146749
6300.000000;-0.147291
6299.000000;-0.147834
6298.000000;-0.148388
6297.000000;-0.148946
6296.000000;-0.149480
6295.000000;-0.149974
6294.000000;-0.150446
6293.000000;-0.150926
6292.000000;-0.151429
6291.000000;-0.151949
6290.000000;-0.152478
6289.000000;-0.153001
6288.000000;-0.153505
6287.000000;-0.153993
6286.000000;-0.154482
6285.000000;-0.154983
6284.000000;-0.155478
6283.000000;-0.155952
6282.000000;-0.156417
6281.000000;-0.156899
6280.000000;-0.157396
6279.000000;-0.157889
6278.000000;-0.158368
6277.000000;-0.158843
6276.000000;-0.159329
6275.000000;-0.159822
6274.000000;-0.160300
6273.000000;-0.160744
6272.000000;-0.161155
6271.000000;-0.161564
6270.000000;-0.161996
6269.000000;-0.162440
6268.000000;-0.162872
6267.000000;-0.163296
6266.000000;-0.163741
6265.000000;-0.164211
6264.000000;-0.164669
6263.000000;-0.165085
6262.000000;-0.165481
6261.000000;-0.165896
6260.000000;-0.166342
6259.000000;-0.166803
6258.000000;-0.167262
6257.000000;-0.167709
6256.000000;-0.168128
6255.000000;-0.168513
6254.000000;-0.168886
6253.000000;-0.169277
6252.000000;-0.169693
6251.000000;-0.170120
6250.000000;-0.170544
6249.000000;-0.170965
6248.000000;-0.171378
6247.000000;-0.171788
6246.000000;-0.172207
6245.000000;-0.172638
6244.000000;-0.173060
6243.000000;-0.173451
6242.000000;-0.173822
6241.000000;-0.174202
6240.000000;-0.174597
6239.000000;-0.174986
6238.000000;-0.175357
6237.000000;-0.175723
6236.000000;-0.176099
6235.000000;-0.176478
6234.000000;-0.176848
6233.000000;-0.177203
6232.000000;-0.177551
6231.000000;-0.177911
6230.000000;-0.178292
6229.000000;-0.178683
6228.000000;-0.179056
6227.000000;-0.179392
6226.000000;-0.179705
6225.000000;-0.180025
6224.000000;-0.180369
6223.000000;-0.180735
6222.000000;-0.181110
6221.000000;-0.181481
6220.000000;-0.181837
6219.000000;-0.182177
6218.000000;-0.182507
6217.000000;-0.182829
6216.000000;-0.183147
6215.000000;-0.183467
6214.000000;-0.183799
6213.000000;-0.184130
6212.000000;-0.184440
6211.000000;-0.184731
6210.000000;-0.185037
6209.000000;-0.185386
6208.000000;-0.185758
6207.000000;-0.186118
6206.000000;-0.186442
6205.000000;-0.186735
6204.000000;-0.187011
6203.000000;-0.187296
6202.000000;-0.187617
6201.000000;-0.187974
6200.000000;-0.188330
6199.000000;-0.188650
6198.000000;-0.188938
6197.000000;-0.189223
6196.000000;-0.189516
6195.000000;-0.189810
6194.000000;-0.190106
6193.000000;-0.190410
6192.000000;-0.190716
6191.000000;-0.191015
6190.000000;-0.191312
6189.000000;-0.191618
6188.000000;-0.191933
6187.000000;-0.192248
6186.000000;-0.192559
6185.000000;-0.192865
6184.000000;-0.193148
6183.000000;-0.193388
6182.000000;-0.193590
6181.000000;-0.193786
6180.000000;-0.194002
6179.000000;-0.194241
6178.000000;-0.194493
6177.000000;-0.194754
6176.000000;-0.195030
6175.000000;-0.195327
6174.000000;-0.195642
6173.000000;-0.195951
6172.000000;-0.196222
6171.000000;-0.196445
6170.000000;-0.196647
6169.000000;-0.196865
6168.000000;-0.197116
6167.000000;-0.197383
6166.000000;-0.197643
6165.000000;-0.197880
6164.000000;-0.198098
6163.000000;-0.198322
6162.000000;-0.198577
6161.000000;-0.198857
6160.000000;-0.199125
6159.000000;-0.199358
6158.000000;-0.199571
6157.000000;-0.199792
6156.000000;-0.200030
6155.000000;-0.200278
6154.000000;-0.200532
6153.000000;-0.200792
6152.000000;-0.201044
6151.000000;-0.201275
6150.000000;-0.201493
6149.000000;-0.201717
6148.000000;-0.201957
6147.000000;-0.202206
6146.000000;-0.202456
6145.000000;-0.202693
6144.000000;-0.202904
6143.000000;-0.203089
6142.000000;-0.203272
6141.000000;-0.203476
6140.000000;-0.203706
6139.000000;-0.203953
6138.000000;-0.204207
6137.000000;-0.204448
6136.000000;-0.204657
6135.000000;-0.204832
6134.000000;-0.205002
6133.000000;-0.205195
6132.000000;-0.205404
6131.000000;-0.205607
6130.000000;-0.205798
6129.000000;-0.205989
6128.000000;-0.206185
6127.000000;-0.206384
6126.000000;-0.206585
6125.000000;-0.206791
6124.000000;-0.206989
6123.000000;-0.207170
6122.000000;-0.207337
6121.000000;-0.207500
6120.000000;-0.207663
6119.000000;-0.207826
6118.000000;-0.208001
6117.000000;-0.208195
6116.000000;-0.208389
6115.000000;-0.208559
6114.000000;-0.208706
6113.000000;-0.208853
6112.000000;-0.209013
6111.000000;-0.209181
6110.000000;-0.209358
6109.000000;-0.209548
6108.000000;-0.209751
6107.000000;-0.209958
6106.000000;-0.210159
6105.000000;-0.210347
6104.000000;-0.210512
6103.000000;-0.210655
6102.000000;-0.210795
6101.000000;-0.210944
6100.000000;-0.211092
6099.000000;-0.211226
6098.000000;-0.211357
6097.000000;-0.211506
6096.000000;-0.211678
6095.000000;-0.211857
6094.000000;-0.212031
6093.000000;-0.212198
6092.000000;-0.212358
6091.000000;-0.212509
6090.000000;-0.212658
6089.000000;-0.212814
6088.000000;-0.212964
6087.000000;-0.213091
6086.000000;-0.213192
6085.000000;-0.213282
6084.000000;-0.213380
6083.000000;-0.213495
6082.000000;-0.213638
6081.000000;-0.213804
6080.000000;-0.213969
6079.000000;-0.214106
6078.000000;-0.214215
6077.000000;-0.214321
6076.000000;-0.214443
6075.000000;-0.214578
6074.000000;-0.214723
6073.000000;-0.214882
6072.000000;-0.215048
6071.000000;-0.215202
6070.000000;-0.215326
6069.000000;-0.215423
6068.000000;-0.215503
6067.000000;-0.215585
6066.000000;-0.215684
6065.000000;-0.215804
6064.000000;-0.215929
6063.000000;-0.216041
6062.000000;-0.216144
6061.000000;-0.216255
6060.000000;-0.216374
6059.000000;-0.216488
6058.000000;-0.216591
6057.000000;-0.216691
6056.000000;-0.216801
6055.000000;-0.216917
6054.000000;-0.217025
6053.000000;-0.217112
6052.000000;-0.217169
6051.000000;-0.217207
6050.000000;-0.217251
6049.000000;-0.217320
6048.000000;-0.217406
6047.000000;-0.217495
6046.000000;-0.217581
6045.000000;-0.217677
6044.000000;-0.217795
6043.000000;-0.217931
6042.000000;-0.218067
6041.000000;-0.218174
6040.000000;-0.218232
6039.000000;-0.218255
6038.000000;-0.218284
6037.000000;-0.218349
6036.000000;-0.218442
6035.000000;-0.218542
6034.000000;-0.218644
6033.000000;-0.218752
6032.000000;-0.218858
6031.000000;-0.218945
6030.000000;-0.219012
6029.000000;-0.219062
6028.000000;-0.219099
6027.000000;-0.219124
6026.000000;-0.219152
6025.000000;-0.219199
6024.000000;-0.219268
6023.000000;-0.219349
6022.000000;-0.219431
6021.000000;-0.219500
6020.000000;-0.219540
6019.000000;-0.219553
6018.000000;-0.219562
6017.000000;-0.219582
6016.000000;-0.219601
6015.000000;-0.219604
6014.000000;-0.219605
6013.000000;-0.219629
6012.000000;-0.219672
6011.000000;-0.219707
6010.000000;-0.219725
6009.000000;-0.219743
6008.000000;-0.219782
6007.000000;-0.219842
6006.000000;-0.219908
6005.000000;-0.219963
6004.000000;-0.219993
6003.000000;-0.219999
6002.000000;-0.220003
6001.000000;-0.220022
6000.000000;-0.220052
5999.000000;-0.220080
5998.000000;-0.220108
5997.000000;-0.220141
5996.000000;-0.220174
5995.000000;-0.220192
5994.000000;-0.220196
5993.000000;-0.220202
5992.000000;-0.220210
5991.000000;-0.220212
5990.000000;-0.220212
5989.000000;-0.220225
5988.000000;-0.220246
5987.000000;-0.220255
5986.000000;-0.220238
5985.000000;-0.220202
5984.000000;-0.220164
5983.000000;-0.220131
5982.000000;-0.220106
5981.000000;-0.220081
5980.000000;-0.220040
5979.000000;-0.219976
5978.000000;-0.219905
5977.000000;-0.219857
5976.000000;-0.219839
5975.000000;-0.219834
5974.000000;-0.219819
5973.000000;-0.219788
5972.000000;-0.219739
5971.000000;-0.219674
5970.000000;-0.219606
5969.000000;-0.219554
5968.000000;-0.219525
5967.000000;-0.219508
5966.000000;-0.219492
5965.000000;-0.219471
5964.000000;-0.219439
5963.000000;-0.219389
5962.000000;-0.219322
5961.000000;-0.219251
5960.000000;-0.219189
5959.000000;-0.219145
5958.000000;-0.219115
5957.000000;-0.219085
5956.000000;-0.219037
5955.000000;-0.218969
5954.000000;-0.218894
5953.000000;-0.218817
5952.000000;-0.218724
5951.000000;-0.218610
5950.000000;-0.218493
5949.000000;-0.218407
5948.000000;-0.218366
5947.000000;-0.218356
5946.000000;-0.218357
5945.000000;-0.218348
5944.000000;-0.218301
5943.000000;-0.218202
5942.000000;-0.218066
5941.000000;-0.217928
5940.000000;-0.217809
5939.000000;-0.217705
5938.000000;-0.217612
5937.000000;-0.217523
5936.000000;-0.217432
5935.000000;-0.217331
5934.000000;-0.217219
5933.000000;-0.217097
5932.000000;-0.216962
5931.000000;-0.216819
5930.000000;-0.216687
5929.000000;-0.216588
5928.000000;-0.216526
5927.000000;-0.216484
5926.000000;-0.216443
5925.000000;-0.216388
5924.000000;-0.216307
5923.000000;-0.216200
5922.000000;-0.216079
5921.000000;-0.215957
5920.000000;-0.215831
5919.000000;-0.215687
5918.000000;-0.215526
5917.000000;-0.215363
5916.000000;-0.215204
5915.000000;-0.215048
5914.000000;-0.214900
5913.000000;-0.214769
5912.000000;-0.214663
5911.000000;-0.214578
5910.000000;-0.214503
5909.000000;-0.214422
5908.000000;-0.214319
5907.000000;-0.214190
5906.000000;-0.214052
5905.000000;-0.213915
5904.000000;-0.213778
5903.000000;-0.213634
5902.000000;-0.213494
5901.000000;-0.213370
5900.000000;-0.213255
5899.000000;-0.213125
5898.000000;-0.212971
5897.000000;-0.212808
5896.000000;-0.212650
5895.000000;-0.212508
5894.000000;-0.212386
5893.000000;-0.212278
5892.000000;-0.212166
5891.000000;-0.212029
5890.000000;-0.211865
5889.000000;-0.211686
5888.000000;-0.211498
5887.000000;-0.211308
5886.000000;-0.211127
5885.000000;-0.210958
5884.000000;-0.210784
5883.000000;-0.210592
5882.000000;-0.210387
5881.000000;-0.210186
5880.000000;-0.209992
5879.000000;-0.209797
5878.000000;-0.209605
5877.000000;-0.209423
5876.000000;-0.209246
5875.000000;-0.209053
5874.000000;-0.208840
5873.000000;-0.208617
5872.000000;-0.208399
5871.000000;-0.208187
5870.000000;-0.207976
5869.000000;-0.207758
5868.000000;-0.207520
5867.000000;-0.207255
5866.000000;-0.206976
5865.000000;-0.206709
5864.000000;-0.206464
5863.000000;-0.206234
5862.000000;-0.206001
5861.000000;-0.205754
5860.000000;-0.205493
5859.000000;-0.205232
5858.000000;-0.204993
5857.000000;-0.204779
5856.000000;-0.204569
5855.000000;-0.204345
5854.000000;-0.204108
5853.000000;-0.203867
5852.000000;-0.203616
5851.000000;-0.203348
5850.000000;-0.203076
5849.000000;-0.202817
5848.000000;-0.202566
5847.000000;-0.202300
5846.000000;-0.202018
5845.000000;-0.201738
5844.000000;-0.201467
5843.000000;-0.201189
5842.000000;-0.200889
5841.000000;-0.200578
5840.000000;-0.200276
5839.000000;-0.199987
5838.000000;-0.199695
5837.000000;-0.199377
5836.000000;-0.199021
5835.000000;-0.198643
5834.000000;-0.198273
5833.000000;-0.197929
5832.000000;-0.197601
5831.000000;-0.197274
5830.000000;-0.196942
5829.000000;-0.196613
5828.000000;-0.196292
5827.000000;-0.195974
5826.000000;-0.195657
5825.000000;-0.195336
5824.000000;-0.194999
5823.000000;-0.194645
5822.000000;-0.194282
5821.000000;-0.193914
5820.000000;-0.193536
5819.000000;-0.193147
5818.000000;-0.192767
5817.000000;-0.192414
5816.000000;-0.192077
5815.000000;-0.191732
5814.000000;-0.191365
5813.000000;-0.190980
5812.000000;-0.190585
5811.000000;-0.190190
5810.000000;-0.189804
5809.000000;-0.189420
5808.000000;-0.189018
5807.000000;-0.188585
5806.000000;-0.188139
5805.000000;-0.187705
5804.000000;-0.187288
5803.000000;-0.186882
5802.000000;-0.186478
5801.000000;-0.186062
5800.000000;-0.185622
5799.000000;-0.185159
5798.000000;-0.184702
5797.000000;-0.184268
5796.000000;-0.183839
5795.000000;-0.183390
5794.000000;-0.182919
5793.000000;-0.182444
5792.000000;-0.181971
5791.000000;-0.181495
5790.000000;-0.181016
5789.000000;-0.180543
5788.000000;-0.180080
5787.000000;-0.179625
