Criado como novo conjunto de dados;"0307_DANIEL.spp","77946.2 Secs"
6542.000000;0.032397
6541.000000;0.032316
6540.000000;0.032272
6539.000000;0.032268
6538.000000;0.032279
6537.000000;0.032281
6536.000000;0.032284
6535.000000;0.032302
6534.000000;0.032316
6533.000000;0.032294
6532.000000;0.032232
6531.000000;0.032150
6530.000000;0.032061
6529.000000;0.031965
6528.000000;0.031870
6527.000000;0.031793
6526.000000;0.031743
6525.000000;0.031717
6524.000000;0.031718
6523.000000;0.031734
6522.000000;0.031726
6521.000000;0.031663
6520.000000;0.031561
6519.000000;0.031464
6518.000000;0.031391
6517.000000;0.031337
6516.000000;0.031300
6515.000000;0.031285
6514.000000;0.031281
6513.000000;0.031268
6512.000000;0.031245
6511.000000;0.031217
6510.000000;0.031178
6509.000000;0.031122
6508.000000;0.031079
6507.000000;0.031088
6506.000000;0.031141
6505.000000;0.031185
6504.000000;0.031174
6503.000000;0.031115
6502.000000;0.031041
6501.000000;0.030979
6500.000000;0.030946
6499.000000;0.030939
6498.000000;0.030927
6497.000000;0.030887
6496.000000;0.030841
6495.000000;0.030839
6494.000000;0.030884
6493.000000;0.030911
6492.000000;0.030858
6491.000000;0.030736
6490.000000;0.030609
6489.000000;0.030533
6488.000000;0.030518
6487.000000;0.030527
6486.000000;0.030512
6485.000000;0.030443
6484.000000;0.030333
6483.000000;0.030233
6482.000000;0.030186
6481.000000;0.030196
6480.000000;0.030234
6479.000000;0.030262
6478.000000;0.030263
6477.000000;0.030249
6476.000000;0.030245
6475.000000;0.030254
6474.000000;0.030251
6473.000000;0.030210
6472.000000;0.030143
6471.000000;0.030085
6470.000000;0.030053
6469.000000;0.030038
6468.000000;0.030027
6467.000000;0.030018
6466.000000;0.030003
6465.000000;0.029970
6464.000000;0.029916
6463.000000;0.029855
6462.000000;0.029802
6461.000000;0.029766
6460.000000;0.029750
6459.000000;0.029748
6458.000000;0.029743
6457.000000;0.029717
6456.000000;0.029676
6455.000000;0.029639
6454.000000;0.029615
6453.000000;0.029595
6452.000000;0.029571
6451.000000;0.029540
6450.000000;0.029506
6449.000000;0.029472
6448.000000;0.029443
6447.000000;0.029417
6446.000000;0.029387
6445.000000;0.029354
6444.000000;0.029323
6443.000000;0.029292
6442.000000;0.029250
6441.000000;0.029198
6440.000000;0.029154
6439.000000;0.029126
6438.000000;0.029097
6437.000000;0.029061
6436.000000;0.029037
6435.000000;0.029047
6434.000000;0.029082
6433.000000;0.029109
6432.000000;0.029111
6431.000000;0.029087
6430.000000;0.029033
6429.000000;0.028954
6428.000000;0.028888
6427.000000;0.028878
6426.000000;0.028925
6425.000000;0.028984
6424.000000;0.029011
6423.000000;0.029005
6422.000000;0.028990
6421.000000;0.028982
6420.000000;0.028975
6419.000000;0.028945
6418.000000;0.028885
6417.000000;0.028825
6416.000000;0.028813
6415.000000;0.028861
6414.000000;0.028922
6413.000000;0.028937
6412.000000;0.028895
6411.000000;0.028825
6410.000000;0.028758
6409.000000;0.028708
6408.000000;0.028680
6407.000000;0.028665
6406.000000;0.028642
6405.000000;0.028595
6404.000000;0.028536
6403.000000;0.028483
6402.000000;0.028441
6401.000000;0.028411
6400.000000;0.028407
6399.000000;0.028425
6398.000000;0.028426
6397.000000;0.028380
6396.000000;0.028308
6395.000000;0.028272
6394.000000;0.028303
6393.000000;0.028374
6392.000000;0.028438
6391.000000;0.028458
6390.000000;0.028423
6389.000000;0.028356
6388.000000;0.028301
6387.000000;0.028276
6386.000000;0.028258
6385.000000;0.028217
6384.000000;0.028160
6383.000000;0.028117
6382.000000;0.028098
6381.000000;0.028090
6380.000000;0.028084
6379.000000;0.028080
6378.000000;0.028072
6377.000000;0.028053
6376.000000;0.028032
6375.000000;0.028018
6374.000000;0.027998
6373.000000;0.027958
6372.000000;0.027920
6371.000000;0.027916
6370.000000;0.027944
6369.000000;0.027970
6368.000000;0.027971
6367.000000;0.027946
6366.000000;0.027887
6365.000000;0.027785
6364.000000;0.027663
6363.000000;0.027572
6362.000000;0.027532
6361.000000;0.027515
6360.000000;0.027485
6359.000000;0.027437
6358.000000;0.027389
6357.000000;0.027352
6356.000000;0.027329
6355.000000;0.027325
6354.000000;0.027348
6353.000000;0.027391
6352.000000;0.027430
6351.000000;0.027432
6350.000000;0.027383
6349.000000;0.027312
6348.000000;0.027272
6347.000000;0.027290
6346.000000;0.027347
6345.000000;0.027415
6344.000000;0.027492
6343.000000;0.027579
6342.000000;0.027651
6341.000000;0.027677
6340.000000;0.027656
6339.000000;0.027608
6338.000000;0.027542
6337.000000;0.027456
6336.000000;0.027364
6335.000000;0.027291
6334.000000;0.027246
6333.000000;0.027227
6332.000000;0.027235
6331.000000;0.027264
6330.000000;0.027277
6329.000000;0.027243
6328.000000;0.027177
6327.000000;0.027126
6326.000000;0.027111
6325.000000;0.027115
6324.000000;0.027112
6323.000000;0.027089
6322.000000;0.027040
6321.000000;0.026968
6320.000000;0.026900
6319.000000;0.026863
6318.000000;0.026846
6317.000000;0.026815
6316.000000;0.026752
6315.000000;0.026675
6314.000000;0.026614
6313.000000;0.026592
6312.000000;0.026621
6311.000000;0.026691
6310.000000;0.026759
6309.000000;0.026781
6308.000000;0.026751
6307.000000;0.026704
6306.000000;0.026664
6305.000000;0.026629
6304.000000;0.026590
6303.000000;0.026547
6302.000000;0.026510
6301.000000;0.026490
6300.000000;0.026490
6299.000000;0.026498
6298.000000;0.026490
6297.000000;0.026457
6296.000000;0.026425
6295.000000;0.026426
6294.000000;0.026453
6293.000000;0.026474
6292.000000;0.026469
6291.000000;0.026434
6290.000000;0.026374
6289.000000;0.026301
6288.000000;0.026238
6287.000000;0.026204
6286.000000;0.026194
6285.000000;0.026197
6284.000000;0.026223
6283.000000;0.026277
6282.000000;0.026338
6281.000000;0.026371
6280.000000;0.026368
6279.000000;0.026342
6278.000000;0.026299
6277.000000;0.026238
6276.000000;0.026177
6275.000000;0.026147
6274.000000;0.026159
6273.000000;0.026199
6272.000000;0.026246
6271.000000;0.026276
6270.000000;0.026261
6269.000000;0.026192
6268.000000;0.026105
6267.000000;0.026042
6266.000000;0.026007
6265.000000;0.025982
6264.000000;0.025962
6263.000000;0.025963
6262.000000;0.025979
6261.000000;0.025985
6260.000000;0.025964
6259.000000;0.025928
6258.000000;0.025898
6257.000000;0.025885
6256.000000;0.025888
6255.000000;0.025894
6254.000000;0.025887
6253.000000;0.025878
6252.000000;0.025888
6251.000000;0.025911
6250.000000;0.025905
6249.000000;0.025850
6248.000000;0.025797
6247.000000;0.025804
6246.000000;0.025854
6245.000000;0.025869
6244.000000;0.025810
6243.000000;0.025709
6242.000000;0.025619
6241.000000;0.025565
6240.000000;0.025545
6239.000000;0.025550
6238.000000;0.025555
6237.000000;0.025541
6236.000000;0.025508
6235.000000;0.025468
6234.000000;0.025421
6233.000000;0.025361
6232.000000;0.025310
6231.000000;0.025305
6230.000000;0.025352
6229.000000;0.025419
6228.000000;0.025469
6227.000000;0.025491
6226.000000;0.025484
6225.000000;0.025452
6224.000000;0.025410
6223.000000;0.025382
6222.000000;0.025373
6221.000000;0.025371
6220.000000;0.025365
6219.000000;0.025352
6218.000000;0.025321
6217.000000;0.025268
6216.000000;0.025211
6215.000000;0.025177
6214.000000;0.025172
6213.000000;0.025182
6212.000000;0.025189
6211.000000;0.025185
6210.000000;0.025165
6209.000000;0.025131
6208.000000;0.025106
6207.000000;0.025104
6206.000000;0.025111
6205.000000;0.025100
6204.000000;0.025068
6203.000000;0.025035
6202.000000;0.025005
6201.000000;0.024964
6200.000000;0.024903
6199.000000;0.024832
6198.000000;0.024765
6197.000000;0.024711
6196.000000;0.024680
6195.000000;0.024677
6194.000000;0.024694
6193.000000;0.024717
6192.000000;0.024733
6191.000000;0.024728
6190.000000;0.024689
6189.000000;0.024630
6188.000000;0.024588
6187.000000;0.024583
6186.000000;0.024595
6185.000000;0.024605
6184.000000;0.024629
6183.000000;0.024679
6182.000000;0.024722
6181.000000;0.024709
6180.000000;0.024643
6179.000000;0.024571
6178.000000;0.024525
6177.000000;0.024505
6176.000000;0.024498
6175.000000;0.024492
6174.000000;0.024465
6173.000000;0.024409
6172.000000;0.024355
6171.000000;0.024348
6170.000000;0.024389
6169.000000;0.024436
6168.000000;0.024457
6167.000000;0.024454
6166.000000;0.024435
6165.000000;0.024406
6164.000000;0.024377
6163.000000;0.024361
6162.000000;0.024342
6161.000000;0.024301
6160.000000;0.024250
6159.000000;0.024223
6158.000000;0.024224
6157.000000;0.024222
6156.000000;0.024201
6155.000000;0.024178
6154.000000;0.024167
6153.000000;0.024161
6152.000000;0.024152
6151.000000;0.024141
6150.000000;0.024121
6149.000000;0.024076
6148.000000;0.024006
6147.000000;0.023940
6146.000000;0.023902
6145.000000;0.023899
6144.000000;0.023922
6143.000000;0.023951
6142.000000;0.023963
6141.000000;0.023945
6140.000000;0.023911
6139.000000;0.023879
6138.000000;0.023845
6137.000000;0.023801
6136.000000;0.023762
6135.000000;0.023760
6134.000000;0.023792
6133.000000;0.023819
6132.000000;0.023813
6131.000000;0.023775
6130.000000;0.023719
6129.000000;0.023654
6128.000000;0.023589
6127.000000;0.023536
6126.000000;0.023497
6125.000000;0.023459
6124.000000;0.023417
6123.000000;0.023375
6122.000000;0.023332
6121.000000;0.023287
6120.000000;0.023251
6119.000000;0.023238
6118.000000;0.023243
6117.000000;0.023253
6116.000000;0.023260
6115.000000;0.023259
6114.000000;0.023233
6113.000000;0.023171
6112.000000;0.023095
6111.000000;0.023035
6110.000000;0.023003
6109.000000;0.022994
6108.000000;0.023020
6107.000000;0.023082
6106.000000;0.023139
6105.000000;0.023141
6104.000000;0.023085
6103.000000;0.023011
6102.000000;0.022952
6101.000000;0.022911
6100.000000;0.022891
6099.000000;0.022910
6098.000000;0.022960
6097.000000;0.022998
6096.000000;0.022987
6095.000000;0.022927
6094.000000;0.022841
6093.000000;0.022752
6092.000000;0.022683
6091.000000;0.022646
6090.000000;0.022636
6089.000000;0.022632
6088.000000;0.022621
6087.000000;0.022597
6086.000000;0.022552
6085.000000;0.022491
6084.000000;0.022441
6083.000000;0.022435
6082.000000;0.022469
6081.000000;0.022512
6080.000000;0.022539
6079.000000;0.022537
6078.000000;0.022494
6077.000000;0.022401
6076.000000;0.022280
6075.000000;0.022175
6074.000000;0.022111
6073.000000;0.022087
6072.000000;0.022086
6071.000000;0.022090
6070.000000;0.022076
6069.000000;0.022036
6068.000000;0.021996
6067.000000;0.021985
6066.000000;0.021996
6065.000000;0.021995
6064.000000;0.021970
6063.000000;0.021946
6062.000000;0.021940
6061.000000;0.021943
6060.000000;0.021945
6059.000000;0.021942
6058.000000;0.021925
6057.000000;0.021884
6056.000000;0.021824
6055.000000;0.021763
6054.000000;0.021710
6053.000000;0.021661
6052.000000;0.021615
6051.000000;0.021578
6050.000000;0.021546
6049.000000;0.021515
6048.000000;0.021490
6047.000000;0.021475
6046.000000;0.021450
6045.000000;0.021392
6044.000000;0.021318
6043.000000;0.021263
6042.000000;0.021234
6041.000000;0.021211
6040.000000;0.021186
6039.000000;0.021173
6038.000000;0.021171
6037.000000;0.021152
6036.000000;0.021092
6035.000000;0.021002
6034.000000;0.020914
6033.000000;0.020852
6032.000000;0.020825
6031.000000;0.020824
6030.000000;0.020828
6029.000000;0.020821
6028.000000;0.020802
6027.000000;0.020767
6026.000000;0.020700
6025.000000;0.020604
6024.000000;0.020514
6023.000000;0.020463
6022.000000;0.020440
6021.000000;0.020410
6020.000000;0.020366
6019.000000;0.020330
6018.000000;0.020306
6017.000000;0.020288
6016.000000;0.020284
6015.000000;0.020308
6014.000000;0.020348
6013.000000;0.020367
6012.000000;0.020349
6011.000000;0.020305
6010.000000;0.020253
6009.000000;0.020201
6008.000000;0.020162
6007.000000;0.020152
6006.000000;0.020160
6005.000000;0.020160
6004.000000;0.020140
6003.000000;0.020108
6002.000000;0.020058
6001.000000;0.019976
6000.000000;0.019877
5999.000000;0.019792
5998.000000;0.019735
5997.000000;0.019688
5996.000000;0.019641
5995.000000;0.019604
5994.000000;0.019573
5993.000000;0.019532
5992.000000;0.019484
5991.000000;0.019456
5990.000000;0.019462
5989.000000;0.019478
5988.000000;0.019472
5987.000000;0.019433
5986.000000;0.019375
5985.000000;0.019314
5984.000000;0.019266
5983.000000;0.019230
5982.000000;0.019194
5981.000000;0.019144
5980.000000;0.019084
5979.000000;0.019027
5978.000000;0.018972
5977.000000;0.018919
5976.000000;0.018883
5975.000000;0.018885
5974.000000;0.018907
5973.000000;0.018906
5972.000000;0.018853
5971.000000;0.018753
5970.000000;0.018631
5969.000000;0.018518
5968.000000;0.018442
5967.000000;0.018409
5966.000000;0.018390
5965.000000;0.018351
5964.000000;0.018293
5963.000000;0.018239
5962.000000;0.018189
5961.000000;0.018129
5960.000000;0.018069
5959.000000;0.018038
5958.000000;0.018041
5957.000000;0.018055
5956.000000;0.018065
5955.000000;0.018081
5954.000000;0.018101
5953.000000;0.018104
5952.000000;0.018078
5951.000000;0.018038
5950.000000;0.017994
5949.000000;0.017935
5948.000000;0.017851
5947.000000;0.017756
5946.000000;0.017669
5945.000000;0.017594
5944.000000;0.017527
5943.000000;0.017470
5942.000000;0.017424
5941.000000;0.017385
5940.000000;0.017344
5939.000000;0.017292
5938.000000;0.017223
5937.000000;0.017148
5936.000000;0.017086
5935.000000;0.017044
5934.000000;0.017013
5933.000000;0.016980
5932.000000;0.016948
5931.000000;0.016923
5930.000000;0.016891
5929.000000;0.016841
5928.000000;0.016784
5927.000000;0.016742
5926.000000;0.016713
5925.000000;0.016675
5924.000000;0.016609
5923.000000;0.016521
5922.000000;0.016432
5921.000000;0.016372
5920.000000;0.016353
5919.000000;0.016358
5918.000000;0.016340
5917.000000;0.016271
5916.000000;0.016167
5915.000000;0.016054
5914.000000;0.015943
5913.000000;0.015839
5912.000000;0.015761
5911.000000;0.015719
5910.000000;0.015700
5909.000000;0.015685
5908.000000;0.015679
5907.000000;0.015680
5906.000000;0.015659
5905.000000;0.015593
5904.000000;0.015504
5903.000000;0.015431
5902.000000;0.015377
5901.000000;0.015319
5900.000000;0.015253
5899.000000;0.015193
5898.000000;0.015132
5897.000000;0.015055
5896.000000;0.014969
5895.000000;0.014901
5894.000000;0.014859
5893.000000;0.014824
5892.000000;0.014790
5891.000000;0.014762
5890.000000;0.014743
5889.000000;0.014725
5888.000000;0.014702
5887.000000;0.014671
5886.000000;0.014615
5885.000000;0.014526
5884.000000;0.014420
5883.000000;0.014325
5882.000000;0.014252
5881.000000;0.014196
5880.000000;0.014155
5879.000000;0.014121
5878.000000;0.014072
5877.000000;0.013997
5876.000000;0.013915
5875.000000;0.013850
5874.000000;0.013796
5873.000000;0.013737
5872.000000;0.013677
5871.000000;0.013622
5870.000000;0.013556
5869.000000;0.013471
5868.000000;0.013392
5867.000000;0.013348
5866.000000;0.013320
5865.000000;0.013265
5864.000000;0.013174
5863.000000;0.013078
5862.000000;0.013005
5861.000000;0.012969
5860.000000;0.012979
5859.000000;0.013021
5858.000000;0.013045
5857.000000;0.013011
5856.000000;0.012935
5855.000000;0.012860
5854.000000;0.012795
5853.000000;0.012722
5852.000000;0.012639
5851.000000;0.012567
5850.000000;0.012505
5849.000000;0.012442
5848.000000;0.012383
5847.000000;0.012342
5846.000000;0.012304
5845.000000;0.012244
5844.000000;0.012166
5843.000000;0.012087
5842.000000;0.011998
5841.000000;0.011878
5840.000000;0.011742
5839.000000;0.011631
5838.000000;0.011554
5837.000000;0.011478
5836.000000;0.011387
5835.000000;0.011295
5834.000000;0.011208
5833.000000;0.011112
5832.000000;0.010998
5831.000000;0.010875
5830.000000;0.010753
5829.000000;0.010640
5828.000000;0.010553
5827.000000;0.010497
5826.000000;0.010446
5825.000000;0.010369
5824.000000;0.010289
5823.000000;0.010249
5822.000000;0.010246
5821.000000;0.010237
5820.000000;0.010194
5819.000000;0.010124
5818.000000;0.010032
5817.000000;0.009919
5816.000000;0.009809
5815.000000;0.009743
5814.000000;0.009731
5813.000000;0.009748
5812.000000;0.009766
5811.000000;0.009766
5810.000000;0.009719
5809.000000;0.009617
5808.000000;0.009497
5807.000000;0.009413
5806.000000;0.009365
5805.000000;0.009300
5804.000000;0.009185
5803.000000;0.009039
5802.000000;0.008891
5801.000000;0.008758
5800.000000;0.008653
5799.000000;0.008587
5798.000000;0.008538
5797.000000;0.008475
5796.000000;0.008397
5795.000000;0.008331
5794.000000;0.008281
5793.000000;0.008221
5792.000000;0.008137
5791.000000;0.008041
5790.000000;0.007939
5789.000000;0.007820
5788.000000;0.007695
5787.000000;0.007592
5786.000000;0.007524
5785.000000;0.007468
5784.000000;0.007398
5783.000000;0.007300
5782.000000;0.007176
5781.000000;0.007040
5780.000000;0.006925
5779.000000;0.006850
5778.000000;0.006792
5777.000000;0.006710
5776.000000;0.006601
5775.000000;0.006497
5774.000000;0.006410
5773.000000;0.006326
5772.000000;0.006239
5771.000000;0.006153
5770.000000;0.006067
5769.000000;0.005972
5768.000000;0.005873
5767.000000;0.005782
5766.000000;0.005682
5765.000000;0.005550
5764.000000;0.005395
5763.000000;0.005250
5762.000000;0.005125
5761.000000;0.005008
5760.000000;0.004895
5759.000000;0.004797
5758.000000;0.004720
5757.000000;0.004662
5756.000000;0.004633
5755.000000;0.004626
5754.000000;0.004598
5753.000000;0.004503
5752.000000;0.004354
5751.000000;0.004207
5750.000000;0.004089
5749.000000;0.003983
5748.000000;0.003874
5747.000000;0.003779
5746.000000;0.003709
5745.000000;0.003650
5744.000000;0.003588
5743.000000;0.003516
5742.000000;0.003427
5741.000000;0.003315
5740.000000;0.003190
5739.000000;0.003064
5738.000000;0.002938
5737.000000;0.002813
5736.000000;0.002707
5735.000000;0.002625
5734.000000;0.002541
5733.000000;0.002435
5732.000000;0.002330
5731.000000;0.002252
5730.000000;0.002178
5729.000000;0.002063
5728.000000;0.001915
5727.000000;0.001783
5726.000000;0.001685
5725.000000;0.001594
5724.000000;0.001490
5723.000000;0.001381
5722.000000;0.001269
5721.000000;0.001146
5720.000000;0.001028
5719.000000;0.000947
5718.000000;0.000900
5717.000000;0.000851
5716.000000;0.000773
5715.000000;0.000663
5714.000000;0.000522
5713.000000;0.000360
5712.000000;0.000214
5711.000000;0.000124
5710.000000;0.000079
5709.000000;0.000028
5708.000000;-0.000064
5707.000000;-0.000193
5706.000000;-0.000347
5705.000000;-0.000523
5704.000000;-0.000702
5703.000000;-0.000864
5702.000000;-0.001002
5701.000000;-0.001111
5700.000000;-0.001173
5699.000000;-0.001192
5698.000000;-0.001230
5697.000000;-0.001340
5696.000000;-0.001508
5695.000000;-0.001655
5694.000000;-0.001773
5693.000000;-0.001832
5692.000000;-0.001935
5691.000000;-0.002093
5690.000000;-0.002231
5689.000000;-0.002359
5688.000000;-0.002450
5687.000000;-0.002505
5686.000000;-0.002548
5685.000000;-0.002623
5684.000000;-0.002734
5683.000000;-0.002855
5682.000000;-0.002980
5681.000000;-0.003120
5680.000000;-0.003270
5679.000000;-0.003411
5678.000000;-0.003552
5677.000000;-0.003717
5676.000000;-0.003893
5675.000000;-0.004044
5674.000000;-0.004161
5673.000000;-0.004269
5672.000000;-0.004376
5671.000000;-0.004469
5670.000000;-0.004552
