Criado como novo conjunto de dados;"0307_DANIEL.spp","60485.2 Secs"
6499.000000;0.024129
6498.000000;0.024035
6497.000000;0.023981
6496.000000;0.023966
6495.000000;0.023970
6494.000000;0.023976
6493.000000;0.023983
6492.000000;0.023989
6491.000000;0.023976
6490.000000;0.023914
6489.000000;0.023810
6488.000000;0.023711
6487.000000;0.023652
6486.000000;0.023618
6485.000000;0.023590
6484.000000;0.023575
6483.000000;0.023585
6482.000000;0.023591
6481.000000;0.023562
6480.000000;0.023513
6479.000000;0.023482
6478.000000;0.023472
6477.000000;0.023462
6476.000000;0.023455
6475.000000;0.023467
6474.000000;0.023478
6473.000000;0.023452
6472.000000;0.023397
6471.000000;0.023362
6470.000000;0.023365
6469.000000;0.023370
6468.000000;0.023355
6467.000000;0.023343
6466.000000;0.023353
6465.000000;0.023360
6464.000000;0.023333
6463.000000;0.023283
6462.000000;0.023246
6461.000000;0.023228
6460.000000;0.023209
6459.000000;0.023167
6458.000000;0.023102
6457.000000;0.023029
6456.000000;0.022975
6455.000000;0.022951
6454.000000;0.022940
6453.000000;0.022925
6452.000000;0.022914
6451.000000;0.022929
6450.000000;0.022959
6449.000000;0.022959
6448.000000;0.022909
6447.000000;0.022840
6446.000000;0.022790
6445.000000;0.022758
6444.000000;0.022719
6443.000000;0.022663
6442.000000;0.022603
6441.000000;0.022558
6440.000000;0.022542
6439.000000;0.022562
6438.000000;0.022604
6437.000000;0.022634
6436.000000;0.022630
6435.000000;0.022601
6434.000000;0.022573
6433.000000;0.022562
6432.000000;0.022564
6431.000000;0.022565
6430.000000;0.022556
6429.000000;0.022546
6428.000000;0.022550
6427.000000;0.022562
6426.000000;0.022550
6425.000000;0.022488
6424.000000;0.022394
6423.000000;0.022316
6422.000000;0.022283
6421.000000;0.022286
6420.000000;0.022296
6419.000000;0.022295
6418.000000;0.022272
6417.000000;0.022229
6416.000000;0.022181
6415.000000;0.022146
6414.000000;0.022120
6413.000000;0.022082
6412.000000;0.022024
6411.000000;0.021959
6410.000000;0.021915
6409.000000;0.021915
6408.000000;0.021956
6407.000000;0.021996
6406.000000;0.021983
6405.000000;0.021911
6404.000000;0.021831
6403.000000;0.021794
6402.000000;0.021792
6401.000000;0.021790
6400.000000;0.021794
6399.000000;0.021833
6398.000000;0.021890
6397.000000;0.021905
6396.000000;0.021858
6395.000000;0.021803
6394.000000;0.021797
6393.000000;0.021830
6392.000000;0.021847
6391.000000;0.021812
6390.000000;0.021736
6389.000000;0.021658
6388.000000;0.021617
6387.000000;0.021630
6386.000000;0.021672
6385.000000;0.021693
6384.000000;0.021668
6383.000000;0.021626
6382.000000;0.021616
6381.000000;0.021654
6380.000000;0.021709
6379.000000;0.021738
6378.000000;0.021724
6377.000000;0.021680
6376.000000;0.021627
6375.000000;0.021572
6374.000000;0.021504
6373.000000;0.021414
6372.000000;0.021318
6371.000000;0.021251
6370.000000;0.021230
6369.000000;0.021245
6368.000000;0.021272
6367.000000;0.021287
6366.000000;0.021276
6365.000000;0.021237
6364.000000;0.021182
6363.000000;0.021129
6362.000000;0.021096
6361.000000;0.021091
6360.000000;0.021110
6359.000000;0.021132
6358.000000;0.021140
6357.000000;0.021139
6356.000000;0.021153
6355.000000;0.021191
6354.000000;0.021227
6353.000000;0.021233
6352.000000;0.021205
6351.000000;0.021152
6350.000000;0.021078
6349.000000;0.020985
6348.000000;0.020900
6347.000000;0.020853
6346.000000;0.020849
6345.000000;0.020868
6344.000000;0.020887
6343.000000;0.020899
6342.000000;0.020900
6341.000000;0.020891
6340.000000;0.020876
6339.000000;0.020857
6338.000000;0.020835
6337.000000;0.020819
6336.000000;0.020827
6335.000000;0.020855
6334.000000;0.020875
6333.000000;0.020871
6332.000000;0.020858
6331.000000;0.020855
6330.000000;0.020849
6329.000000;0.020821
6328.000000;0.020783
6327.000000;0.020764
6326.000000;0.020758
6325.000000;0.020738
6324.000000;0.020698
6323.000000;0.020660
6322.000000;0.020643
6321.000000;0.020642
6320.000000;0.020644
6319.000000;0.020639
6318.000000;0.020622
6317.000000;0.020592
6316.000000;0.020559
6315.000000;0.020526
6314.000000;0.020484
6313.000000;0.020438
6312.000000;0.020416
6311.000000;0.020438
6310.000000;0.020480
6309.000000;0.020503
6308.000000;0.020502
6307.000000;0.020498
6306.000000;0.020497
6305.000000;0.020490
6304.000000;0.020478
6303.000000;0.020467
6302.000000;0.020440
6301.000000;0.020381
6300.000000;0.020307
6299.000000;0.020259
6298.000000;0.020247
6297.000000;0.020244
6296.000000;0.020234
6295.000000;0.020235
6294.000000;0.020260
6293.000000;0.020291
6292.000000;0.020296
6291.000000;0.020257
6290.000000;0.020170
6289.000000;0.020043
6288.000000;0.019906
6287.000000;0.019793
6286.000000;0.019715
6285.000000;0.019665
6284.000000;0.019641
6283.000000;0.019655
6282.000000;0.019716
6281.000000;0.019807
6280.000000;0.019903
6279.000000;0.019976
6278.000000;0.020003
6277.000000;0.019973
6276.000000;0.019912
6275.000000;0.019867
6274.000000;0.019869
6273.000000;0.019908
6272.000000;0.019953
6271.000000;0.019974
6270.000000;0.019959
6269.000000;0.019906
6268.000000;0.019835
6267.000000;0.019770
6266.000000;0.019734
6265.000000;0.019731
6264.000000;0.019752
6263.000000;0.019776
6262.000000;0.019783
6261.000000;0.019761
6260.000000;0.019716
6259.000000;0.019661
6258.000000;0.019601
6257.000000;0.019551
6256.000000;0.019527
6255.000000;0.019535
6254.000000;0.019560
6253.000000;0.019587
6252.000000;0.019618
6251.000000;0.019660
6250.000000;0.019698
6249.000000;0.019706
6248.000000;0.019680
6247.000000;0.019640
6246.000000;0.019603
6245.000000;0.019566
6244.000000;0.019522
6243.000000;0.019472
6242.000000;0.019428
6241.000000;0.019410
6240.000000;0.019426
6239.000000;0.019462
6238.000000;0.019489
6237.000000;0.019497
6236.000000;0.019505
6235.000000;0.019518
6234.000000;0.019518
6233.000000;0.019498
6232.000000;0.019479
6231.000000;0.019474
6230.000000;0.019458
6229.000000;0.019407
6228.000000;0.019340
6227.000000;0.019305
6226.000000;0.019314
6225.000000;0.019339
6224.000000;0.019347
6223.000000;0.019327
6222.000000;0.019279
6221.000000;0.019221
6220.000000;0.019181
6219.000000;0.019177
6218.000000;0.019196
6217.000000;0.019211
6216.000000;0.019209
6215.000000;0.019190
6214.000000;0.019154
6213.000000;0.019108
6212.000000;0.019070
6211.000000;0.019047
6210.000000;0.019020
6209.000000;0.018984
6208.000000;0.018967
6207.000000;0.018988
6206.000000;0.019013
6205.000000;0.018995
6204.000000;0.018930
6203.000000;0.018862
6202.000000;0.018816
6201.000000;0.018781
6200.000000;0.018741
6199.000000;0.018696
6198.000000;0.018648
6197.000000;0.018610
6196.000000;0.018612
6195.000000;0.018665
6194.000000;0.018733
6193.000000;0.018762
6192.000000;0.018744
6191.000000;0.018715
6190.000000;0.018700
6189.000000;0.018689
6188.000000;0.018672
6187.000000;0.018652
6186.000000;0.018633
6185.000000;0.018613
6184.000000;0.018598
6183.000000;0.018597
6182.000000;0.018605
6181.000000;0.018604
6180.000000;0.018598
6179.000000;0.018601
6178.000000;0.018606
6177.000000;0.018588
6176.000000;0.018534
6175.000000;0.018458
6174.000000;0.018387
6173.000000;0.018339
6172.000000;0.018328
6171.000000;0.018354
6170.000000;0.018394
6169.000000;0.018424
6168.000000;0.018437
6167.000000;0.018434
6166.000000;0.018408
6165.000000;0.018349
6164.000000;0.018269
6163.000000;0.018186
6162.000000;0.018108
6161.000000;0.018038
6160.000000;0.017994
6159.000000;0.017996
6158.000000;0.018030
6157.000000;0.018063
6156.000000;0.018084
6155.000000;0.018098
6154.000000;0.018110
6153.000000;0.018120
6152.000000;0.018138
6151.000000;0.018167
6150.000000;0.018190
6149.000000;0.018185
6148.000000;0.018158
6147.000000;0.018120
6146.000000;0.018064
6145.000000;0.017990
6144.000000;0.017934
6143.000000;0.017923
6142.000000;0.017934
6141.000000;0.017921
6140.000000;0.017887
6139.000000;0.017868
6138.000000;0.017866
6137.000000;0.017848
6136.000000;0.017807
6135.000000;0.017773
6134.000000;0.017764
6133.000000;0.017752
6132.000000;0.017718
6131.000000;0.017674
6130.000000;0.017636
6129.000000;0.017597
6128.000000;0.017551
6127.000000;0.017514
6126.000000;0.017493
6125.000000;0.017473
6124.000000;0.017443
6123.000000;0.017413
6122.000000;0.017384
6121.000000;0.017345
6120.000000;0.017301
6119.000000;0.017288
6118.000000;0.017331
6117.000000;0.017408
6116.000000;0.017473
6115.000000;0.017497
6114.000000;0.017479
6113.000000;0.017428
6112.000000;0.017352
6111.000000;0.017263
6110.000000;0.017174
6109.000000;0.017092
6108.000000;0.017029
6107.000000;0.016995
6106.000000;0.016990
6105.000000;0.017004
6104.000000;0.017032
6103.000000;0.017068
6102.000000;0.017104
6101.000000;0.017123
6100.000000;0.017117
6099.000000;0.017086
6098.000000;0.017027
6097.000000;0.016950
6096.000000;0.016883
6095.000000;0.016848
6094.000000;0.016842
6093.000000;0.016840
6092.000000;0.016831
6091.000000;0.016825
6090.000000;0.016829
6089.000000;0.016837
6088.000000;0.016835
6087.000000;0.016818
6086.000000;0.016787
6085.000000;0.016753
6084.000000;0.016729
6083.000000;0.016714
6082.000000;0.016685
6081.000000;0.016633
6080.000000;0.016569
6079.000000;0.016515
6078.000000;0.016480
6077.000000;0.016471
6076.000000;0.016498
6075.000000;0.016548
6074.000000;0.016576
6073.000000;0.016551
6072.000000;0.016495
6071.000000;0.016444
6070.000000;0.016397
6069.000000;0.016332
6068.000000;0.016255
6067.000000;0.016193
6066.000000;0.016153
6065.000000;0.016117
6064.000000;0.016083
6063.000000;0.016069
6062.000000;0.016083
6061.000000;0.016108
6060.000000;0.016125
6059.000000;0.016112
6058.000000;0.016058
6057.000000;0.015980
6056.000000;0.015935
6055.000000;0.015966
6054.000000;0.016045
6053.000000;0.016099
6052.000000;0.016093
6051.000000;0.016044
6050.000000;0.015978
6049.000000;0.015909
6048.000000;0.015858
6047.000000;0.015841
6046.000000;0.015841
6045.000000;0.015822
6044.000000;0.015775
6043.000000;0.015726
6042.000000;0.015691
6041.000000;0.015660
6040.000000;0.015623
6039.000000;0.015584
6038.000000;0.015534
6037.000000;0.015449
6036.000000;0.015335
6035.000000;0.015230
6034.000000;0.015174
6033.000000;0.015169
6032.000000;0.015201
6031.000000;0.015253
6030.000000;0.015306
6029.000000;0.015344
6028.000000;0.015364
6027.000000;0.015373
6026.000000;0.015360
6025.000000;0.015305
6024.000000;0.015214
6023.000000;0.015124
6022.000000;0.015055
6021.000000;0.014997
6020.000000;0.014933
6019.000000;0.014866
6018.000000;0.014804
6017.000000;0.014757
6016.000000;0.014735
6015.000000;0.014740
6014.000000;0.014753
6013.000000;0.014743
6012.000000;0.014697
6011.000000;0.014632
6010.000000;0.014569
6009.000000;0.014520
6008.000000;0.014493
6007.000000;0.014486
6006.000000;0.014475
6005.000000;0.014439
6004.000000;0.014383
6003.000000;0.014335
6002.000000;0.014307
6001.000000;0.014285
6000.000000;0.014256
5999.000000;0.014228
5998.000000;0.014199
5997.000000;0.014159
5996.000000;0.014107
5995.000000;0.014061
5994.000000;0.014031
5993.000000;0.014005
5992.000000;0.013970
5991.000000;0.013926
5990.000000;0.013888
5989.000000;0.013871
5988.000000;0.013884
5987.000000;0.013921
5986.000000;0.013951
5985.000000;0.013940
5984.000000;0.013871
5983.000000;0.013757
5982.000000;0.013637
5981.000000;0.013559
5980.000000;0.013548
5979.000000;0.013578
5978.000000;0.013584
5977.000000;0.013528
5976.000000;0.013438
5975.000000;0.013368
5974.000000;0.013335
5973.000000;0.013311
5972.000000;0.013269
5971.000000;0.013203
5970.000000;0.013120
5969.000000;0.013038
5968.000000;0.012986
5967.000000;0.012977
5966.000000;0.012986
5965.000000;0.012975
5964.000000;0.012939
5963.000000;0.012900
5962.000000;0.012862
5961.000000;0.012814
5960.000000;0.012756
5959.000000;0.012702
5958.000000;0.012656
5957.000000;0.012610
5956.000000;0.012563
5955.000000;0.012528
5954.000000;0.012502
5953.000000;0.012472
5952.000000;0.012438
5951.000000;0.012406
5950.000000;0.012370
5949.000000;0.012317
5948.000000;0.012251
5947.000000;0.012190
5946.000000;0.012143
5945.000000;0.012108
5944.000000;0.012095
5943.000000;0.012110
5942.000000;0.012132
5941.000000;0.012126
5940.000000;0.012078
5939.000000;0.012010
5938.000000;0.011942
5937.000000;0.011878
5936.000000;0.011817
5935.000000;0.011760
5934.000000;0.011704
5933.000000;0.011652
5932.000000;0.011615
5931.000000;0.011593
5930.000000;0.011566
5929.000000;0.011517
5928.000000;0.011458
5927.000000;0.011407
5926.000000;0.011355
5925.000000;0.011279
5924.000000;0.011197
5923.000000;0.011143
5922.000000;0.011124
5921.000000;0.011103
5920.000000;0.011048
5919.000000;0.010962
5918.000000;0.010865
5917.000000;0.010774
5916.000000;0.010706
5915.000000;0.010673
5914.000000;0.010677
5913.000000;0.010707
5912.000000;0.010747
5911.000000;0.010761
5910.000000;0.010703
5909.000000;0.010561
5908.000000;0.010391
5907.000000;0.010278
5906.000000;0.010245
5905.000000;0.010244
5904.000000;0.010217
5903.000000;0.010143
5902.000000;0.010040
5901.000000;0.009934
5900.000000;0.009848
5899.000000;0.009783
5898.000000;0.009719
5897.000000;0.009648
5896.000000;0.009588
5895.000000;0.009555
5894.000000;0.009535
5893.000000;0.009507
5892.000000;0.009480
5891.000000;0.009470
5890.000000;0.009465
5889.000000;0.009429
5888.000000;0.009362
5887.000000;0.009293
5886.000000;0.009239
5885.000000;0.009184
5884.000000;0.009120
5883.000000;0.009061
5882.000000;0.009022
5881.000000;0.008992
5880.000000;0.008956
5879.000000;0.008905
5878.000000;0.008846
5877.000000;0.008793
5876.000000;0.008765
5875.000000;0.008753
5874.000000;0.008721
5873.000000;0.008651
5872.000000;0.008572
5871.000000;0.008526
5870.000000;0.008505
5869.000000;0.008469
5868.000000;0.008404
5867.000000;0.008328
5866.000000;0.008250
5865.000000;0.008164
5864.000000;0.008073
5863.000000;0.008003
5862.000000;0.007962
5861.000000;0.007929
5860.000000;0.007877
5859.000000;0.007796
5858.000000;0.007692
5857.000000;0.007583
5856.000000;0.007496
5855.000000;0.007447
5854.000000;0.007418
5853.000000;0.007374
5852.000000;0.007309
5851.000000;0.007249
5850.000000;0.007214
5849.000000;0.007210
5848.000000;0.007230
5847.000000;0.007251
5846.000000;0.007241
5845.000000;0.007179
5844.000000;0.007079
5843.000000;0.006969
5842.000000;0.006860
5841.000000;0.006751
5840.000000;0.006657
5839.000000;0.006592
5838.000000;0.006539
5837.000000;0.006466
5836.000000;0.006363
5835.000000;0.006249
5834.000000;0.006147
5833.000000;0.006072
5832.000000;0.006036
5831.000000;0.006026
5830.000000;0.005995
5829.000000;0.005898
5828.000000;0.005746
5827.000000;0.005585
5826.000000;0.005450
5825.000000;0.005354
5824.000000;0.005307
5823.000000;0.005304
5822.000000;0.005314
5821.000000;0.005301
5820.000000;0.005254
5819.000000;0.005183
5818.000000;0.005092
5817.000000;0.004989
5816.000000;0.004900
5815.000000;0.004842
5814.000000;0.004798
5813.000000;0.004747
5812.000000;0.004705
5811.000000;0.004699
5810.000000;0.004712
5809.000000;0.004694
5808.000000;0.004626
5807.000000;0.004535
5806.000000;0.004445
5805.000000;0.004359
5804.000000;0.004273
5803.000000;0.004182
5802.000000;0.004067
5801.000000;0.003922
5800.000000;0.003785
5799.000000;0.003700
5798.000000;0.003666
5797.000000;0.003630
5796.000000;0.003558
5795.000000;0.003456
5794.000000;0.003346
5793.000000;0.003252
5792.000000;0.003191
5791.000000;0.003156
5790.000000;0.003103
5789.000000;0.002993
5788.000000;0.002844
5787.000000;0.002716
5786.000000;0.002630
5785.000000;0.002556
5784.000000;0.002467
5783.000000;0.002371
5782.000000;0.002278
5781.000000;0.002185
5780.000000;0.002084
5779.000000;0.001980
5778.000000;0.001879
5777.000000;0.001790
5776.000000;0.001716
5775.000000;0.001651
5774.000000;0.001575
5773.000000;0.001477
5772.000000;0.001374
5771.000000;0.001288
5770.000000;0.001213
5769.000000;0.001137
5768.000000;0.001063
5767.000000;0.000997
5766.000000;0.000922
5765.000000;0.000829
5764.000000;0.000739
5763.000000;0.000673
5762.000000;0.000614
5761.000000;0.000536
5760.000000;0.000448
5759.000000;0.000378
5758.000000;0.000316
5757.000000;0.000233
5756.000000;0.000131
5755.000000;0.000037
5754.000000;-0.000045
5753.000000;-0.000134
5752.000000;-0.000236
5751.000000;-0.000344
5750.000000;-0.000469
5749.000000;-0.000624
5748.000000;-0.000798
5747.000000;-0.000963
5746.000000;-0.001109
5745.000000;-0.001231
5744.000000;-0.001304
5743.000000;-0.001320
5742.000000;-0.001327
5741.000000;-0.001384
5740.000000;-0.001498
5739.000000;-0.001632
5738.000000;-0.001765
5737.000000;-0.001900
5736.000000;-0.002012
5735.000000;-0.002062
5734.000000;-0.002063
5733.000000;-0.002075
5732.000000;-0.002135
5731.000000;-0.002241
5730.000000;-0.002389
5729.000000;-0.002579
5728.000000;-0.002773
5727.000000;-0.002905
5726.000000;-0.002959
5725.000000;-0.002983
5724.000000;-0.003034
5723.000000;-0.003123
5722.000000;-0.003232
5721.000000;-0.003344
5720.000000;-0.003446
5719.000000;-0.003537
5718.000000;-0.003637
5717.000000;-0.003767
5716.000000;-0.003916
5715.000000;-0.004050
5714.000000;-0.004160
5713.000000;-0.004256
5712.000000;-0.004338
5711.000000;-0.004396
5710.000000;-0.004449
5709.000000;-0.004527
5708.000000;-0.004640
5707.000000;-0.004769
5706.000000;-0.004903
5705.000000;-0.005039
5704.000000;-0.005162
5703.000000;-0.005259
5702.000000;-0.005352
5701.000000;-0.005459
5700.000000;-0.005573
5699.000000;-0.005666
5698.000000;-0.005729
5697.000000;-0.005818
5696.000000;-0.005945
5695.000000;-0.006084
5694.000000;-0.006215
5693.000000;-0.006348
5692.000000;-0.006492
5691.000000;-0.006641
5690.000000;-0.006797
5689.000000;-0.006960
5688.000000;-0.007106
5687.000000;-0.007205
5686.000000;-0.007265
5685.000000;-0.007329
5684.000000;-0.007419
5683.000000;-0.007526
5682.000000;-0.007649
5681.000000;-0.007803
5680.000000;-0.007980
5679.000000;-0.008149
5678.000000;-0.008284
5677.000000;-0.008380
5676.000000;-0.008439
5675.000000;-0.008479
5674.000000;-0.008539
5673.000000;-0.008649
5672.000000;-0.008792
5671.000000;-0.008922
5670.000000;-0.009028
5669.000000;-0.009130
5668.000000;-0.009244
5667.000000;-0.009365
5666.000000;-0.009496
5665.000000;-0.009637
5664.000000;-0.009770
5663.000000;-0.009875
5662.000000;-0.009968
5661.000000;-0.010075
5660.000000;-0.010185
5659.000000;-0.010280
5658.000000;-0.010375
5657.000000;-0.010498
5656.000000;-0.010634
5655.000000;-0.010744
5654.000000;-0.010836
5653.000000;-0.010956
5652.000000;-0.011115
5651.000000;-0.011276
5650.000000;-0.011405
5649.000000;-0.011502
5648.000000;-0.011575
5647.000000;-0.011637
5646.000000;-0.011718
5645.000000;-0.011841
5644.000000;-0.011987
5643.000000;-0.012117
5642.000000;-0.012230
5641.000000;-0.012347
5640.000000;-0.012463
5639.000000;-0.012552
5638.000000;-0.012620
5637.000000;-0.012703
5636.000000;-0.012814
5635.000000;-0.012932
5634.000000;-0.013046
5633.000000;-0.013168
5632.000000;-0.013301
