Criado como novo conjunto de dados;"0307_DANIEL.spp","45904.1 Secs"
6554.000000;0.797472
6553.000000;0.795789
6552.000000;0.794123
6551.000000;0.792492
6550.000000;0.790919
6549.000000;0.789377
6548.000000;0.787819
6547.000000;0.786223
6546.000000;0.784593
6545.000000;0.782937
6544.000000;0.781287
6543.000000;0.779702
6542.000000;0.778200
6541.000000;0.776720
6540.000000;0.775185
6539.000000;0.773590
6538.000000;0.771996
6537.000000;0.770434
6536.000000;0.768866
6535.000000;0.767247
6534.000000;0.765595
6533.000000;0.763977
6532.000000;0.762439
6531.000000;0.760962
6530.000000;0.759486
6529.000000;0.757958
6528.000000;0.756365
6527.000000;0.754729
6526.000000;0.753090
6525.000000;0.751484
6524.000000;0.749948
6523.000000;0.748496
6522.000000;0.747111
6521.000000;0.745750
6520.000000;0.744374
6519.000000;0.742974
6518.000000;0.741559
6517.000000;0.740126
6516.000000;0.738654
6515.000000;0.737133
6514.000000;0.735583
6513.000000;0.734048
6512.000000;0.732573
6511.000000;0.731167
6510.000000;0.729798
6509.000000;0.728418
6508.000000;0.727007
6507.000000;0.725589
6506.000000;0.724198
6505.000000;0.722834
6504.000000;0.721463
6503.000000;0.720059
6502.000000;0.718631
6501.000000;0.717210
6500.000000;0.715817
6499.000000;0.714449
6498.000000;0.713090
6497.000000;0.711745
6496.000000;0.710426
6495.000000;0.709133
6494.000000;0.707840
6493.000000;0.706527
6492.000000;0.705195
6491.000000;0.703864
6490.000000;0.702535
6489.000000;0.701186
6488.000000;0.699814
6487.000000;0.698454
6486.000000;0.697155
6485.000000;0.695937
6484.000000;0.694769
6483.000000;0.693592
6482.000000;0.692347
6481.000000;0.691019
6480.000000;0.689657
6479.000000;0.688346
6478.000000;0.687136
6477.000000;0.685995
6476.000000;0.684850
6475.000000;0.683650
6474.000000;0.682397
6473.000000;0.681115
6472.000000;0.679822
6471.000000;0.678536
6470.000000;0.677272
6469.000000;0.676033
6468.000000;0.674815
6467.000000;0.673631
6466.000000;0.672491
6465.000000;0.671354
6464.000000;0.670142
6463.000000;0.668828
6462.000000;0.667481
6461.000000;0.666200
6460.000000;0.665018
6459.000000;0.663900
6458.000000;0.662811
6457.000000;0.661741
6456.000000;0.660667
6455.000000;0.659559
6454.000000;0.658426
6453.000000;0.657308
6452.000000;0.656214
6451.000000;0.655094
6450.000000;0.653916
6449.000000;0.652719
6448.000000;0.651561
6447.000000;0.650454
6446.000000;0.649366
6445.000000;0.648275
6444.000000;0.647179
6443.000000;0.646073
6442.000000;0.644948
6441.000000;0.643824
6440.000000;0.642740
6439.000000;0.641718
6438.000000;0.640751
6437.000000;0.639819
6436.000000;0.638884
6435.000000;0.637895
6434.000000;0.636826
6433.000000;0.635711
6432.000000;0.634619
6431.000000;0.633580
6430.000000;0.632563
6429.000000;0.631528
6428.000000;0.630466
6427.000000;0.629387
6426.000000;0.628284
6425.000000;0.627149
6424.000000;0.626004
6423.000000;0.624905
6422.000000;0.623903
6421.000000;0.622998
6420.000000;0.622121
6419.000000;0.621191
6418.000000;0.620189
6417.000000;0.619181
6416.000000;0.618240
6415.000000;0.617352
6414.000000;0.616435
6413.000000;0.615436
6412.000000;0.614391
6411.000000;0.613374
6410.000000;0.612418
6409.000000;0.611501
6408.000000;0.610595
6407.000000;0.609699
6406.000000;0.608834
6405.000000;0.608006
6404.000000;0.607188
6403.000000;0.606325
6402.000000;0.605381
6401.000000;0.604366
6400.000000;0.603340
6399.000000;0.602376
6398.000000;0.601503
6397.000000;0.600688
6396.000000;0.599863
6395.000000;0.598983
6394.000000;0.598070
6393.000000;0.597177
6392.000000;0.596313
6391.000000;0.595430
6390.000000;0.594499
6389.000000;0.593555
6388.000000;0.592657
6387.000000;0.591813
6386.000000;0.590984
6385.000000;0.590140
6384.000000;0.589280
6383.000000;0.588405
6382.000000;0.587524
6381.000000;0.586671
6380.000000;0.585887
6379.000000;0.585161
6378.000000;0.584430
6377.000000;0.583644
6376.000000;0.582796
6375.000000;0.581904
6374.000000;0.580990
6373.000000;0.580091
6372.000000;0.579244
6371.000000;0.578445
6370.000000;0.577644
6369.000000;0.576813
6368.000000;0.575987
6367.000000;0.575220
6366.000000;0.574508
6365.000000;0.573798
6364.000000;0.573053
6363.000000;0.572281
6362.000000;0.571509
6361.000000;0.570737
6360.000000;0.569940
6359.000000;0.569104
6358.000000;0.568255
6357.000000;0.567452
6356.000000;0.566728
6355.000000;0.566053
6354.000000;0.565363
6353.000000;0.564641
6352.000000;0.563925
6351.000000;0.563240
6350.000000;0.562558
6349.000000;0.561836
6348.000000;0.561081
6347.000000;0.560345
6346.000000;0.559668
6345.000000;0.559043
6344.000000;0.558418
6343.000000;0.557741
6342.000000;0.556993
6341.000000;0.556219
6340.000000;0.555487
6339.000000;0.554814
6338.000000;0.554148
6337.000000;0.553428
6336.000000;0.552654
6335.000000;0.551883
6334.000000;0.551173
6333.000000;0.550533
6332.000000;0.549924
6331.000000;0.549281
6330.000000;0.548567
6329.000000;0.547813
6328.000000;0.547099
6327.000000;0.546463
6326.000000;0.545856
6325.000000;0.545201
6324.000000;0.544484
6323.000000;0.543761
6322.000000;0.543084
6321.000000;0.542455
6320.000000;0.541841
6319.000000;0.541214
6318.000000;0.540568
6317.000000;0.539917
6316.000000;0.539278
6315.000000;0.538664
6314.000000;0.538074
6313.000000;0.537503
6312.000000;0.536945
6311.000000;0.536382
6310.000000;0.535788
6309.000000;0.535152
6308.000000;0.534493
6307.000000;0.533840
6306.000000;0.533206
6305.000000;0.532580
6304.000000;0.531950
6303.000000;0.531314
6302.000000;0.530682
6301.000000;0.530080
6300.000000;0.529529
6299.000000;0.529012
6298.000000;0.528483
6297.000000;0.527905
6296.000000;0.527293
6295.000000;0.526685
6294.000000;0.526101
6293.000000;0.525531
6292.000000;0.524962
6291.000000;0.524397
6290.000000;0.523846
6289.000000;0.523322
6288.000000;0.522823
6287.000000;0.522324
6286.000000;0.521789
6285.000000;0.521208
6284.000000;0.520619
6283.000000;0.520067
6282.000000;0.519565
6281.000000;0.519087
6280.000000;0.518606
6279.000000;0.518118
6278.000000;0.517622
6277.000000;0.517108
6276.000000;0.516562
6275.000000;0.515983
6274.000000;0.515389
6273.000000;0.514807
6272.000000;0.514245
6271.000000;0.513688
6270.000000;0.513120
6269.000000;0.512563
6268.000000;0.512053
6267.000000;0.511594
6266.000000;0.511142
6265.000000;0.510660
6264.000000;0.510164
6263.000000;0.509686
6262.000000;0.509224
6261.000000;0.508747
6260.000000;0.508245
6259.000000;0.507732
6258.000000;0.507231
6257.000000;0.506754
6256.000000;0.506305
6255.000000;0.505877
6254.000000;0.505443
6253.000000;0.504982
6252.000000;0.504496
6251.000000;0.504000
6250.000000;0.503499
6249.000000;0.502997
6248.000000;0.502506
6247.000000;0.502036
6246.000000;0.501576
6245.000000;0.501110
6244.000000;0.500644
6243.000000;0.500193
6242.000000;0.499750
6241.000000;0.499293
6240.000000;0.498821
6239.000000;0.498349
6238.000000;0.497879
6237.000000;0.497389
6236.000000;0.496880
6235.000000;0.496386
6234.000000;0.495933
6233.000000;0.495515
6232.000000;0.495107
6231.000000;0.494689
6230.000000;0.494255
6229.000000;0.493804
6228.000000;0.493353
6227.000000;0.492930
6226.000000;0.492543
6225.000000;0.492165
6224.000000;0.491756
6223.000000;0.491306
6222.000000;0.490839
6221.000000;0.490387
6220.000000;0.489958
6219.000000;0.489539
6218.000000;0.489120
6217.000000;0.488715
6216.000000;0.488346
6215.000000;0.488009
6214.000000;0.487671
6213.000000;0.487303
6212.000000;0.486905
6211.000000;0.486481
6210.000000;0.486025
6209.000000;0.485547
6208.000000;0.485092
6207.000000;0.484703
6206.000000;0.484370
6205.000000;0.484041
6204.000000;0.483681
6203.000000;0.483290
6202.000000;0.482875
6201.000000;0.482437
6200.000000;0.481996
6199.000000;0.481595
6198.000000;0.481254
6197.000000;0.480941
6196.000000;0.480604
6195.000000;0.480225
6194.000000;0.479827
6193.000000;0.479444
6192.000000;0.479087
6191.000000;0.478738
6190.000000;0.478373
6189.000000;0.477984
6188.000000;0.477591
6187.000000;0.477221
6186.000000;0.476878
6185.000000;0.476548
6184.000000;0.476216
6183.000000;0.475883
6182.000000;0.475540
6181.000000;0.475173
6180.000000;0.474784
6179.000000;0.474398
6178.000000;0.474037
6177.000000;0.473704
6176.000000;0.473386
6175.000000;0.473074
6174.000000;0.472763
6173.000000;0.472444
6172.000000;0.472108
6171.000000;0.471754
6170.000000;0.471389
6169.000000;0.471028
6168.000000;0.470683
6167.000000;0.470354
6166.000000;0.470020
6165.000000;0.469658
6164.000000;0.469272
6163.000000;0.468898
6162.000000;0.468569
6161.000000;0.468295
6160.000000;0.468062
6159.000000;0.467836
6158.000000;0.467570
6157.000000;0.467225
6156.000000;0.466813
6155.000000;0.466397
6154.000000;0.466040
6153.000000;0.465748
6152.000000;0.465471
6151.000000;0.465163
6150.000000;0.464831
6149.000000;0.464515
6148.000000;0.464235
6147.000000;0.463965
6146.000000;0.463668
6145.000000;0.463345
6144.000000;0.463028
6143.000000;0.462737
6142.000000;0.462451
6141.000000;0.462144
6140.000000;0.461825
6139.000000;0.461523
6138.000000;0.461246
6137.000000;0.460978
6136.000000;0.460699
6135.000000;0.460402
6134.000000;0.460076
6133.000000;0.459717
6132.000000;0.459346
6131.000000;0.459002
6130.000000;0.458711
6129.000000;0.458458
6128.000000;0.458218
6127.000000;0.457976
6126.000000;0.457728
6125.000000;0.457465
6124.000000;0.457174
6123.000000;0.456856
6122.000000;0.456526
6121.000000;0.456208
6120.000000;0.455928
6119.000000;0.455698
6118.000000;0.455506
6117.000000;0.455321
6116.000000;0.455119
6115.000000;0.454889
6114.000000;0.454635
6113.000000;0.454363
6112.000000;0.454083
6111.000000;0.453802
6110.000000;0.453515
6109.000000;0.453210
6108.000000;0.452888
6107.000000;0.452569
6106.000000;0.452279
6105.000000;0.452028
6104.000000;0.451803
6103.000000;0.451574
6102.000000;0.451313
6101.000000;0.451017
6100.000000;0.450717
6099.000000;0.450449
6098.000000;0.450217
6097.000000;0.449998
6096.000000;0.449775
6095.000000;0.449552
6094.000000;0.449341
6093.000000;0.449144
6092.000000;0.448956
6091.000000;0.448774
6090.000000;0.448583
6089.000000;0.448362
6088.000000;0.448107
6087.000000;0.447842
6086.000000;0.447597
6085.000000;0.447369
6084.000000;0.447131
6083.000000;0.446871
6082.000000;0.446612
6081.000000;0.446392
6080.000000;0.446230
6079.000000;0.446098
6078.000000;0.445945
6077.000000;0.445736
6076.000000;0.445476
6075.000000;0.445201
6074.000000;0.444943
6073.000000;0.444711
6072.000000;0.444498
6071.000000;0.444296
6070.000000;0.444100
6069.000000;0.443906
6068.000000;0.443711
6067.000000;0.443510
6066.000000;0.443295
6065.000000;0.443062
6064.000000;0.442819
6063.000000;0.442582
6062.000000;0.442362
6061.000000;0.442153
6060.000000;0.441952
6059.000000;0.441760
6058.000000;0.441576
6057.000000;0.441392
6056.000000;0.441203
6055.000000;0.441022
6054.000000;0.440866
6053.000000;0.440731
6052.000000;0.440597
6051.000000;0.440440
6050.000000;0.440248
6049.000000;0.440029
6048.000000;0.439812
6047.000000;0.439625
6046.000000;0.439477
6045.000000;0.439349
6044.000000;0.439215
6043.000000;0.439060
6042.000000;0.438890
6041.000000;0.438715
6040.000000;0.438537
6039.000000;0.438347
6038.000000;0.438148
6037.000000;0.437956
6036.000000;0.437796
6035.000000;0.437673
6034.000000;0.437570
6033.000000;0.437460
6032.000000;0.437330
6031.000000;0.437186
6030.000000;0.437036
6029.000000;0.436884
6028.000000;0.436733
6027.000000;0.436590
6026.000000;0.436456
6025.000000;0.436323
6024.000000;0.436183
6023.000000;0.436035
6022.000000;0.435888
6021.000000;0.435746
6020.000000;0.435604
6019.000000;0.435452
6018.000000;0.435282
6017.000000;0.435096
6016.000000;0.434903
6015.000000;0.434715
6014.000000;0.434547
6013.000000;0.434406
6012.000000;0.434285
6011.000000;0.434164
6010.000000;0.434019
6009.000000;0.433848
6008.000000;0.433680
6007.000000;0.433551
6006.000000;0.433473
6005.000000;0.433427
6004.000000;0.433376
6003.000000;0.433296
6002.000000;0.433188
6001.000000;0.433076
6000.000000;0.432984
5999.000000;0.432908
5998.000000;0.432832
5997.000000;0.432750
5996.000000;0.432672
5995.000000;0.432603
5994.000000;0.432525
5993.000000;0.432431
5992.000000;0.432343
5991.000000;0.432287
5990.000000;0.432247
5989.000000;0.432185
5988.000000;0.432084
5987.000000;0.431967
5986.000000;0.431863
5985.000000;0.431776
5984.000000;0.431697
5983.000000;0.431619
5982.000000;0.431537
5981.000000;0.431441
5980.000000;0.431329
5979.000000;0.431213
5978.000000;0.431104
5977.000000;0.431002
5976.000000;0.430910
5975.000000;0.430833
5974.000000;0.430777
5973.000000;0.430741
5972.000000;0.430723
5971.000000;0.430725
5970.000000;0.430740
5969.000000;0.430750
5968.000000;0.430739
5967.000000;0.430699
5966.000000;0.430626
5965.000000;0.430524
5964.000000;0.430419
5963.000000;0.430340
5962.000000;0.430295
5961.000000;0.430261
5960.000000;0.430215
5959.000000;0.430160
5958.000000;0.430111
5957.000000;0.430074
5956.000000;0.430042
5955.000000;0.430016
5954.000000;0.430001
5953.000000;0.430001
5952.000000;0.430010
5951.000000;0.430018
5950.000000;0.430014
5949.000000;0.429989
5948.000000;0.429942
5947.000000;0.429883
5946.000000;0.429825
5945.000000;0.429779
5944.000000;0.429749
5943.000000;0.429734
5942.000000;0.429716
5941.000000;0.429688
5940.000000;0.429662
5939.000000;0.429671
5938.000000;0.429724
5937.000000;0.429793
5936.000000;0.429838
5935.000000;0.429848
5934.000000;0.429838
5933.000000;0.429826
5932.000000;0.429817
5931.000000;0.429812
5930.000000;0.429810
5929.000000;0.429806
5928.000000;0.429794
5927.000000;0.429782
5926.000000;0.429781
5925.000000;0.429792
5924.000000;0.429809
5923.000000;0.429829
5922.000000;0.429856
5921.000000;0.429892
5920.000000;0.429922
5919.000000;0.429932
5918.000000;0.429926
5917.000000;0.429928
5916.000000;0.429961
5915.000000;0.430025
5914.000000;0.430099
5913.000000;0.430161
5912.000000;0.430197
5911.000000;0.430211
5910.000000;0.430208
5909.000000;0.430193
5908.000000;0.430176
5907.000000;0.430173
5906.000000;0.430192
5905.000000;0.430231
5904.000000;0.430282
5903.000000;0.430345
5902.000000;0.430419
5901.000000;0.430487
5900.000000;0.430529
5899.000000;0.430541
5898.000000;0.430550
5897.000000;0.430585
5896.000000;0.430652
5895.000000;0.430729
5894.000000;0.430787
5893.000000;0.430814
5892.000000;0.430816
5891.000000;0.430818
5890.000000;0.430856
5889.000000;0.430949
5888.000000;0.431084
5887.000000;0.431214
5886.000000;0.431293
5885.000000;0.431313
5884.000000;0.431314
5883.000000;0.431346
5882.000000;0.431431
5881.000000;0.431547
5880.000000;0.431656
5879.000000;0.431744
5878.000000;0.431837
5877.000000;0.431963
5876.000000;0.432113
5875.000000;0.432246
5874.000000;0.432336
5873.000000;0.432400
5872.000000;0.432473
5871.000000;0.432571
5870.000000;0.432687
5869.000000;0.432816
5868.000000;0.432953
5867.000000;0.433085
5866.000000;0.433193
5865.000000;0.433278
5864.000000;0.433362
5863.000000;0.433466
5862.000000;0.433589
5861.000000;0.433726
5860.000000;0.433880
5859.000000;0.434053
5858.000000;0.434224
5857.000000;0.434371
5856.000000;0.434490
5855.000000;0.434611
5854.000000;0.434765
5853.000000;0.434960
5852.000000;0.435174
5851.000000;0.435378
5850.000000;0.435564
5849.000000;0.435748
5848.000000;0.435944
5847.000000;0.436143
5846.000000;0.436324
5845.000000;0.436477
5844.000000;0.436616
5843.000000;0.436749
5842.000000;0.436879
5841.000000;0.437013
5840.000000;0.437172
5839.000000;0.437369
5838.000000;0.437597
5837.000000;0.437841
5836.000000;0.438093
5835.000000;0.438341
5834.000000;0.438563
5833.000000;0.438753
5832.000000;0.438940
5831.000000;0.439154
5830.000000;0.439397
5829.000000;0.439649
5828.000000;0.439898
5827.000000;0.440144
5826.000000;0.440383
5825.000000;0.440612
5824.000000;0.440833
5823.000000;0.441057
5822.000000;0.441292
5821.000000;0.441548
5820.000000;0.441837
5819.000000;0.442151
5818.000000;0.442452
5817.000000;0.442709
5816.000000;0.442937
5815.000000;0.443184
5814.000000;0.443475
5813.000000;0.443789
5812.000000;0.444093
5811.000000;0.444380
5810.000000;0.444655
5809.000000;0.444926
5808.000000;0.445205
5807.000000;0.445512
5806.000000;0.445848
5805.000000;0.446174
5804.000000;0.446452
5803.000000;0.446687
5802.000000;0.446921
5801.000000;0.447198
5800.000000;0.447525
5799.000000;0.447879
5798.000000;0.448234
5797.000000;0.448575
5796.000000;0.448902
5795.000000;0.449235
5794.000000;0.449591
5793.000000;0.449977
5792.000000;0.450374
5791.000000;0.450751
5790.000000;0.451092
5789.000000;0.451412
5788.000000;0.451742
5787.000000;0.452095
5786.000000;0.452453
5785.000000;0.452792
5784.000000;0.453116
5783.000000;0.453455
5782.000000;0.453840
5781.000000;0.454273
5780.000000;0.454724
5779.000000;0.455157
5778.000000;0.455549
5777.000000;0.455900
5776.000000;0.456234
5775.000000;0.456586
5774.000000;0.456986
5773.000000;0.457444
5772.000000;0.457934
5771.000000;0.458405
5770.000000;0.458820
5769.000000;0.459197
5768.000000;0.459592
5767.000000;0.460042
5766.000000;0.460528
5765.000000;0.461007
5764.000000;0.461460
5763.000000;0.461900
5762.000000;0.462350
5761.000000;0.462819
5760.000000;0.463300
5759.000000;0.463777
5758.000000;0.464235
5757.000000;0.464668
5756.000000;0.465090
5755.000000;0.465525
5754.000000;0.465995
5753.000000;0.466506
5752.000000;0.467041
5751.000000;0.467572
5750.000000;0.468081
5749.000000;0.468580
5748.000000;0.469088
5747.000000;0.469605
5746.000000;0.470122
5745.000000;0.470643
5744.000000;0.471188
5743.000000;0.471751
5742.000000;0.472295
5741.000000;0.472798
5740.000000;0.473283
5739.000000;0.473788
5738.000000;0.474330
5737.000000;0.474908
5736.000000;0.475520
5735.000000;0.476146
5734.000000;0.476746
5733.000000;0.477292
5732.000000;0.477809
5731.000000;0.478348
5730.000000;0.478929
5729.000000;0.479539
5728.000000;0.480166
5727.000000;0.480815
5726.000000;0.481481
5725.000000;0.482140
5724.000000;0.482771
5723.000000;0.483372
5722.000000;0.483956
5721.000000;0.484540
5720.000000;0.485147
5719.000000;0.485783
5718.000000;0.486429
5717.000000;0.487054
5716.000000;0.487649
5715.000000;0.488235
5714.000000;0.488844
5713.000000;0.489497
5712.000000;0.490192
5711.000000;0.490900
5710.000000;0.491586
5709.000000;0.492239
5708.000000;0.492887
5707.000000;0.493554
5706.000000;0.494237
5705.000000;0.494918
5704.000000;0.495588
5703.000000;0.496252
5702.000000;0.496919
5701.000000;0.497597
5700.000000;0.498310
5699.000000;0.499057
5698.000000;0.499811
5697.000000;0.500560
5696.000000;0.501324
5695.000000;0.502117
5694.000000;0.502909
5693.000000;0.503649
5692.000000;0.504330
5691.000000;0.504990
5690.000000;0.505654
5689.000000;0.506315
5688.000000;0.506971
5687.000000;0.507648
5686.000000;0.508366
5685.000000;0.509108
5684.000000;0.509845
5683.000000;0.510561
5682.000000;0.511269
5681.000000;0.511989
