Criado como novo conjunto de dados;"0307_DANIEL.spp","71645.5 Secs"
6560.000000;0.033214
6559.000000;0.033118
6558.000000;0.033038
6557.000000;0.033000
6556.000000;0.033015
6555.000000;0.033059
6554.000000;0.033082
6553.000000;0.033054
6552.000000;0.032989
6551.000000;0.032917
6550.000000;0.032853
6549.000000;0.032798
6548.000000;0.032760
6547.000000;0.032738
6546.000000;0.032722
6545.000000;0.032707
6544.000000;0.032708
6543.000000;0.032723
6542.000000;0.032723
6541.000000;0.032683
6540.000000;0.032617
6539.000000;0.032561
6538.000000;0.032522
6537.000000;0.032486
6536.000000;0.032446
6535.000000;0.032409
6534.000000;0.032371
6533.000000;0.032321
6532.000000;0.032262
6531.000000;0.032211
6530.000000;0.032174
6529.000000;0.032141
6528.000000;0.032108
6527.000000;0.032072
6526.000000;0.032021
6525.000000;0.031948
6524.000000;0.031867
6523.000000;0.031798
6522.000000;0.031750
6521.000000;0.031721
6520.000000;0.031707
6519.000000;0.031694
6518.000000;0.031653
6517.000000;0.031576
6516.000000;0.031501
6515.000000;0.031472
6514.000000;0.031479
6513.000000;0.031482
6512.000000;0.031463
6511.000000;0.031442
6510.000000;0.031433
6509.000000;0.031417
6508.000000;0.031385
6507.000000;0.031353
6506.000000;0.031347
6505.000000;0.031363
6504.000000;0.031373
6503.000000;0.031346
6502.000000;0.031281
6501.000000;0.031208
6500.000000;0.031168
6499.000000;0.031173
6498.000000;0.031196
6497.000000;0.031206
6496.000000;0.031206
6495.000000;0.031221
6494.000000;0.031256
6493.000000;0.031290
6492.000000;0.031293
6491.000000;0.031244
6490.000000;0.031133
6489.000000;0.030979
6488.000000;0.030833
6487.000000;0.030740
6486.000000;0.030699
6485.000000;0.030676
6484.000000;0.030645
6483.000000;0.030606
6482.000000;0.030573
6481.000000;0.030551
6480.000000;0.030542
6479.000000;0.030535
6478.000000;0.030509
6477.000000;0.030465
6476.000000;0.030433
6475.000000;0.030447
6474.000000;0.030489
6473.000000;0.030505
6472.000000;0.030453
6471.000000;0.030346
6470.000000;0.030239
6469.000000;0.030190
6468.000000;0.030220
6467.000000;0.030292
6466.000000;0.030338
6465.000000;0.030321
6464.000000;0.030265
6463.000000;0.030224
6462.000000;0.030220
6461.000000;0.030237
6460.000000;0.030254
6459.000000;0.030259
6458.000000;0.030239
6457.000000;0.030188
6456.000000;0.030120
6455.000000;0.030059
6454.000000;0.030013
6453.000000;0.029972
6452.000000;0.029932
6451.000000;0.029897
6450.000000;0.029868
6449.000000;0.029835
6448.000000;0.029792
6447.000000;0.029744
6446.000000;0.029697
6445.000000;0.029666
6444.000000;0.029659
6443.000000;0.029673
6442.000000;0.029684
6441.000000;0.029681
6440.000000;0.029673
6439.000000;0.029671
6438.000000;0.029659
6437.000000;0.029620
6436.000000;0.029563
6435.000000;0.029515
6434.000000;0.029491
6433.000000;0.029491
6432.000000;0.029508
6431.000000;0.029525
6430.000000;0.029514
6429.000000;0.029470
6428.000000;0.029425
6427.000000;0.029420
6426.000000;0.029456
6425.000000;0.029502
6424.000000;0.029529
6423.000000;0.029521
6422.000000;0.029470
6421.000000;0.029392
6420.000000;0.029332
6419.000000;0.029320
6418.000000;0.029334
6417.000000;0.029330
6416.000000;0.029298
6415.000000;0.029262
6414.000000;0.029229
6413.000000;0.029181
6412.000000;0.029105
6411.000000;0.029020
6410.000000;0.028953
6409.000000;0.028922
6408.000000;0.028931
6407.000000;0.028968
6406.000000;0.029006
6405.000000;0.029027
6404.000000;0.029034
6403.000000;0.029035
6402.000000;0.029016
6401.000000;0.028961
6400.000000;0.028886
6399.000000;0.028821
6398.000000;0.028772
6397.000000;0.028724
6396.000000;0.028682
6395.000000;0.028671
6394.000000;0.028708
6393.000000;0.028777
6392.000000;0.028845
6391.000000;0.028878
6390.000000;0.028863
6389.000000;0.028811
6388.000000;0.028768
6387.000000;0.028767
6386.000000;0.028795
6385.000000;0.028803
6384.000000;0.028759
6383.000000;0.028672
6382.000000;0.028581
6381.000000;0.028518
6380.000000;0.028496
6379.000000;0.028500
6378.000000;0.028500
6377.000000;0.028492
6376.000000;0.028493
6375.000000;0.028507
6374.000000;0.028515
6373.000000;0.028507
6372.000000;0.028512
6371.000000;0.028551
6370.000000;0.028592
6369.000000;0.028580
6368.000000;0.028507
6367.000000;0.028418
6366.000000;0.028350
6365.000000;0.028309
6364.000000;0.028291
6363.000000;0.028294
6362.000000;0.028296
6361.000000;0.028265
6360.000000;0.028191
6359.000000;0.028101
6358.000000;0.028032
6357.000000;0.028000
6356.000000;0.028007
6355.000000;0.028040
6354.000000;0.028075
6353.000000;0.028094
6352.000000;0.028100
6351.000000;0.028105
6350.000000;0.028102
6349.000000;0.028079
6348.000000;0.028045
6347.000000;0.028020
6346.000000;0.028005
6345.000000;0.027982
6344.000000;0.027946
6343.000000;0.027917
6342.000000;0.027912
6341.000000;0.027935
6340.000000;0.027975
6339.000000;0.028014
6338.000000;0.028025
6337.000000;0.027996
6336.000000;0.027941
6335.000000;0.027880
6334.000000;0.027819
6333.000000;0.027759
6332.000000;0.027714
6331.000000;0.027699
6330.000000;0.027697
6329.000000;0.027686
6328.000000;0.027673
6327.000000;0.027684
6326.000000;0.027721
6325.000000;0.027756
6324.000000;0.027766
6323.000000;0.027749
6322.000000;0.027711
6321.000000;0.027662
6320.000000;0.027621
6319.000000;0.027598
6318.000000;0.027578
6317.000000;0.027535
6316.000000;0.027481
6315.000000;0.027448
6314.000000;0.027447
6313.000000;0.027455
6312.000000;0.027457
6311.000000;0.027457
6310.000000;0.027453
6309.000000;0.027427
6308.000000;0.027366
6307.000000;0.027282
6306.000000;0.027207
6305.000000;0.027174
6304.000000;0.027196
6303.000000;0.027251
6302.000000;0.027287
6301.000000;0.027271
6300.000000;0.027230
6299.000000;0.027217
6298.000000;0.027238
6297.000000;0.027252
6296.000000;0.027231
6295.000000;0.027195
6294.000000;0.027172
6293.000000;0.027164
6292.000000;0.027156
6291.000000;0.027140
6290.000000;0.027116
6289.000000;0.027086
6288.000000;0.027051
6287.000000;0.027014
6286.000000;0.026978
6285.000000;0.026955
6284.000000;0.026956
6283.000000;0.026978
6282.000000;0.026998
6281.000000;0.026992
6280.000000;0.026960
6279.000000;0.026914
6278.000000;0.026861
6277.000000;0.026810
6276.000000;0.026781
6275.000000;0.026790
6274.000000;0.026831
6273.000000;0.026885
6272.000000;0.026932
6271.000000;0.026951
6270.000000;0.026926
6269.000000;0.026864
6268.000000;0.026800
6267.000000;0.026752
6266.000000;0.026708
6265.000000;0.026658
6264.000000;0.026631
6263.000000;0.026654
6262.000000;0.026701
6261.000000;0.026721
6260.000000;0.026705
6259.000000;0.026683
6258.000000;0.026672
6257.000000;0.026662
6256.000000;0.026650
6255.000000;0.026650
6254.000000;0.026661
6253.000000;0.026666
6252.000000;0.026658
6251.000000;0.026648
6250.000000;0.026642
6249.000000;0.026634
6248.000000;0.026623
6247.000000;0.026609
6246.000000;0.026583
6245.000000;0.026534
6244.000000;0.026476
6243.000000;0.026436
6242.000000;0.026421
6241.000000;0.026415
6240.000000;0.026410
6239.000000;0.026410
6238.000000;0.026406
6237.000000;0.026381
6236.000000;0.026332
6235.000000;0.026284
6234.000000;0.026258
6233.000000;0.026261
6232.000000;0.026276
6231.000000;0.026272
6230.000000;0.026230
6229.000000;0.026170
6228.000000;0.026144
6227.000000;0.026178
6226.000000;0.026235
6225.000000;0.026262
6224.000000;0.026252
6223.000000;0.026238
6222.000000;0.026234
6221.000000;0.026225
6220.000000;0.026202
6219.000000;0.026174
6218.000000;0.026143
6217.000000;0.026099
6216.000000;0.026052
6215.000000;0.026024
6214.000000;0.026027
6213.000000;0.026047
6212.000000;0.026070
6211.000000;0.026088
6210.000000;0.026083
6209.000000;0.026043
6208.000000;0.025980
6207.000000;0.025922
6206.000000;0.025881
6205.000000;0.025850
6204.000000;0.025828
6203.000000;0.025812
6202.000000;0.025781
6201.000000;0.025712
6200.000000;0.025621
6199.000000;0.025548
6198.000000;0.025511
6197.000000;0.025496
6196.000000;0.025491
6195.000000;0.025503
6194.000000;0.025532
6193.000000;0.025555
6192.000000;0.025560
6191.000000;0.025554
6190.000000;0.025540
6189.000000;0.025510
6188.000000;0.025474
6187.000000;0.025455
6186.000000;0.025462
6185.000000;0.025480
6184.000000;0.025497
6183.000000;0.025512
6182.000000;0.025523
6181.000000;0.025521
6180.000000;0.025499
6179.000000;0.025466
6178.000000;0.025429
6177.000000;0.025387
6176.000000;0.025348
6175.000000;0.025326
6174.000000;0.025323
6173.000000;0.025328
6172.000000;0.025334
6171.000000;0.025342
6170.000000;0.025350
6169.000000;0.025356
6168.000000;0.025364
6167.000000;0.025370
6166.000000;0.025352
6165.000000;0.025287
6164.000000;0.025191
6163.000000;0.025101
6162.000000;0.025042
6161.000000;0.025013
6160.000000;0.025006
6159.000000;0.025015
6158.000000;0.025019
6157.000000;0.024999
6156.000000;0.024958
6155.000000;0.024925
6154.000000;0.024913
6153.000000;0.024910
6152.000000;0.024898
6151.000000;0.024871
6150.000000;0.024836
6149.000000;0.024807
6148.000000;0.024800
6147.000000;0.024815
6146.000000;0.024831
6145.000000;0.024828
6144.000000;0.024815
6143.000000;0.024813
6142.000000;0.024821
6141.000000;0.024817
6140.000000;0.024793
6139.000000;0.024759
6138.000000;0.024725
6137.000000;0.024685
6136.000000;0.024640
6135.000000;0.024604
6134.000000;0.024584
6133.000000;0.024583
6132.000000;0.024603
6131.000000;0.024640
6130.000000;0.024668
6129.000000;0.024648
6128.000000;0.024564
6127.000000;0.024429
6126.000000;0.024275
6125.000000;0.024143
6124.000000;0.024067
6123.000000;0.024052
6122.000000;0.024070
6121.000000;0.024088
6120.000000;0.024103
6119.000000;0.024134
6118.000000;0.024189
6117.000000;0.024250
6116.000000;0.024290
6115.000000;0.024286
6114.000000;0.024223
6113.000000;0.024107
6112.000000;0.023982
6111.000000;0.023896
6110.000000;0.023861
6109.000000;0.023859
6108.000000;0.023874
6107.000000;0.023899
6106.000000;0.023923
6105.000000;0.023925
6104.000000;0.023900
6103.000000;0.023861
6102.000000;0.023824
6101.000000;0.023804
6100.000000;0.023819
6099.000000;0.023872
6098.000000;0.023929
6097.000000;0.023945
6096.000000;0.023909
6095.000000;0.023844
6094.000000;0.023781
6093.000000;0.023732
6092.000000;0.023692
6091.000000;0.023650
6090.000000;0.023600
6089.000000;0.023550
6088.000000;0.023514
6087.000000;0.023488
6086.000000;0.023448
6085.000000;0.023384
6084.000000;0.023328
6083.000000;0.023308
6082.000000;0.023317
6081.000000;0.023332
6080.000000;0.023346
6079.000000;0.023361
6078.000000;0.023349
6077.000000;0.023280
6076.000000;0.023169
6075.000000;0.023058
6074.000000;0.022974
6073.000000;0.022918
6072.000000;0.022901
6071.000000;0.022928
6070.000000;0.022970
6069.000000;0.022981
6068.000000;0.022949
6067.000000;0.022907
6066.000000;0.022889
6065.000000;0.022894
6064.000000;0.022902
6063.000000;0.022902
6062.000000;0.022889
6061.000000;0.022870
6060.000000;0.022863
6059.000000;0.022878
6058.000000;0.022896
6057.000000;0.022886
6056.000000;0.022843
6055.000000;0.022781
6054.000000;0.022711
6053.000000;0.022636
6052.000000;0.022572
6051.000000;0.022534
6050.000000;0.022509
6049.000000;0.022466
6048.000000;0.022399
6047.000000;0.022329
6046.000000;0.022275
6045.000000;0.022237
6044.000000;0.022220
6043.000000;0.022232
6042.000000;0.022260
6041.000000;0.022271
6040.000000;0.022252
6039.000000;0.022214
6038.000000;0.022163
6037.000000;0.022097
6036.000000;0.022022
6035.000000;0.021955
6034.000000;0.021905
6033.000000;0.021872
6032.000000;0.021857
6031.000000;0.021865
6030.000000;0.021887
6029.000000;0.021899
6028.000000;0.021889
6027.000000;0.021862
6026.000000;0.021824
6025.000000;0.021777
6024.000000;0.021724
6023.000000;0.021673
6022.000000;0.021634
6021.000000;0.021613
6020.000000;0.021616
6019.000000;0.021628
6018.000000;0.021623
6017.000000;0.021591
6016.000000;0.021557
6015.000000;0.021537
6014.000000;0.021518
6013.000000;0.021475
6012.000000;0.021412
6011.000000;0.021344
6010.000000;0.021270
6009.000000;0.021191
6008.000000;0.021129
6007.000000;0.021107
6006.000000;0.021109
6005.000000;0.021104
6004.000000;0.021091
6003.000000;0.021091
6002.000000;0.021093
6001.000000;0.021067
6000.000000;0.020998
5999.000000;0.020904
5998.000000;0.020800
5997.000000;0.020696
5996.000000;0.020613
5995.000000;0.020570
5994.000000;0.020558
5993.000000;0.020548
5992.000000;0.020532
5991.000000;0.020521
5990.000000;0.020509
5989.000000;0.020474
5988.000000;0.020411
5987.000000;0.020343
5986.000000;0.020287
5985.000000;0.020252
5984.000000;0.020246
5983.000000;0.020272
5982.000000;0.020305
5981.000000;0.020308
5980.000000;0.020268
5979.000000;0.020203
5978.000000;0.020129
5977.000000;0.020057
5976.000000;0.020008
5975.000000;0.020003
5974.000000;0.020022
5973.000000;0.020016
5972.000000;0.019960
5971.000000;0.019876
5970.000000;0.019793
5969.000000;0.019718
5968.000000;0.019648
5967.000000;0.019583
5966.000000;0.019517
5965.000000;0.019444
5964.000000;0.019367
5963.000000;0.019296
5962.000000;0.019231
5961.000000;0.019170
5960.000000;0.019122
5959.000000;0.019095
5958.000000;0.019082
5957.000000;0.019072
5956.000000;0.019073
5955.000000;0.019093
5954.000000;0.019108
5953.000000;0.019085
5952.000000;0.019030
5951.000000;0.018977
5950.000000;0.018944
5949.000000;0.018912
5948.000000;0.018858
5947.000000;0.018785
5946.000000;0.018707
5945.000000;0.018641
5944.000000;0.018611
5943.000000;0.018621
5942.000000;0.018642
5941.000000;0.018634
5940.000000;0.018586
5939.000000;0.018520
5938.000000;0.018450
5937.000000;0.018370
5936.000000;0.018285
5935.000000;0.018211
5934.000000;0.018153
5933.000000;0.018100
5932.000000;0.018050
5931.000000;0.018006
5930.000000;0.017965
5929.000000;0.017920
5928.000000;0.017878
5927.000000;0.017850
5926.000000;0.017821
5925.000000;0.017773
5924.000000;0.017713
5923.000000;0.017668
5922.000000;0.017643
5921.000000;0.017621
5920.000000;0.017588
5919.000000;0.017550
5918.000000;0.017502
5917.000000;0.017441
5916.000000;0.017378
5915.000000;0.017333
5914.000000;0.017303
5913.000000;0.017266
5912.000000;0.017215
5911.000000;0.017166
5910.000000;0.017121
5909.000000;0.017063
5908.000000;0.016985
5907.000000;0.016908
5906.000000;0.016845
5905.000000;0.016789
5904.000000;0.016727
5903.000000;0.016654
5902.000000;0.016569
5901.000000;0.016470
5900.000000;0.016362
5899.000000;0.016265
5898.000000;0.016189
5897.000000;0.016136
5896.000000;0.016107
5895.000000;0.016085
5894.000000;0.016037
5893.000000;0.015940
5892.000000;0.015830
5891.000000;0.015763
5890.000000;0.015765
5889.000000;0.015806
5888.000000;0.015837
5887.000000;0.015832
5886.000000;0.015782
5885.000000;0.015702
5884.000000;0.015621
5883.000000;0.015568
5882.000000;0.015536
5881.000000;0.015503
5880.000000;0.015457
5879.000000;0.015399
5878.000000;0.015327
5877.000000;0.015243
5876.000000;0.015166
5875.000000;0.015116
5874.000000;0.015079
5873.000000;0.015031
5872.000000;0.014967
5871.000000;0.014904
5870.000000;0.014843
5869.000000;0.014768
5868.000000;0.014683
5867.000000;0.014608
5866.000000;0.014555
5865.000000;0.014506
5864.000000;0.014443
5863.000000;0.014367
5862.000000;0.014295
5861.000000;0.014249
5860.000000;0.014242
5859.000000;0.014260
5858.000000;0.014265
5857.000000;0.014233
5856.000000;0.014176
5855.000000;0.014117
5854.000000;0.014048
5853.000000;0.013953
5852.000000;0.013845
5851.000000;0.013761
5850.000000;0.013713
5849.000000;0.013686
5848.000000;0.013662
5847.000000;0.013638
5846.000000;0.013610
5845.000000;0.013570
5844.000000;0.013517
5843.000000;0.013447
5842.000000;0.013350
5841.000000;0.013226
5840.000000;0.013096
5839.000000;0.012987
5838.000000;0.012899
5837.000000;0.012815
5836.000000;0.012720
5835.000000;0.012611
5834.000000;0.012487
5833.000000;0.012367
5832.000000;0.012281
5831.000000;0.012234
5830.000000;0.012189
5829.000000;0.012118
5828.000000;0.012030
5827.000000;0.011943
5826.000000;0.011847
5825.000000;0.011742
5824.000000;0.011666
5823.000000;0.011648
5822.000000;0.011658
5821.000000;0.011639
5820.000000;0.011578
5819.000000;0.011503
5818.000000;0.011421
5817.000000;0.011323
5816.000000;0.011227
5815.000000;0.011169
5814.000000;0.011150
5813.000000;0.011139
5812.000000;0.011120
5811.000000;0.011100
5810.000000;0.011069
5809.000000;0.011006
5808.000000;0.010916
5807.000000;0.010830
5806.000000;0.010753
5805.000000;0.010660
5804.000000;0.010540
5803.000000;0.010418
5802.000000;0.010317
5801.000000;0.010234
5800.000000;0.010156
5799.000000;0.010080
5798.000000;0.010005
5797.000000;0.009930
5796.000000;0.009863
5795.000000;0.009809
5794.000000;0.009759
5793.000000;0.009707
5792.000000;0.009660
5791.000000;0.009613
5790.000000;0.009539
5789.000000;0.009426
5788.000000;0.009302
5787.000000;0.009200
5786.000000;0.009106
5785.000000;0.008988
5784.000000;0.008858
5783.000000;0.008755
5782.000000;0.008674
5781.000000;0.008580
5780.000000;0.008466
5779.000000;0.008368
5778.000000;0.008305
5777.000000;0.008255
5776.000000;0.008197
5775.000000;0.008128
5774.000000;0.008045
5773.000000;0.007938
5772.000000;0.007822
5771.000000;0.007727
5770.000000;0.007664
5769.000000;0.007620
5768.000000;0.007581
5767.000000;0.007529
5766.000000;0.007434
5765.000000;0.007277
5764.000000;0.007082
5763.000000;0.006901
5762.000000;0.006760
5761.000000;0.006649
5760.000000;0.006555
5759.000000;0.006473
5758.000000;0.006390
5757.000000;0.006302
5756.000000;0.006234
5755.000000;0.006201
5754.000000;0.006172
5753.000000;0.006098
5752.000000;0.005973
5751.000000;0.005835
5750.000000;0.005712
5749.000000;0.005603
5748.000000;0.005515
5747.000000;0.005459
5746.000000;0.005425
5745.000000;0.005384
5744.000000;0.005323
5743.000000;0.005244
5742.000000;0.005136
5741.000000;0.004990
5740.000000;0.004831
5739.000000;0.004696
5738.000000;0.004593
5737.000000;0.004500
5736.000000;0.004407
5735.000000;0.004318
5734.000000;0.004222
5733.000000;0.004105
5732.000000;0.003986
5731.000000;0.003890
5730.000000;0.003805
5729.000000;0.003689
5728.000000;0.003532
5727.000000;0.003367
5726.000000;0.003221
5725.000000;0.003096
5724.000000;0.002994
5723.000000;0.002908
5722.000000;0.002819
5721.000000;0.002711
5720.000000;0.002605
5719.000000;0.002534
5718.000000;0.002487
5717.000000;0.002428
5716.000000;0.002348
5715.000000;0.002262
5714.000000;0.002165
5713.000000;0.002037
5712.000000;0.001893
5711.000000;0.001776
5710.000000;0.001702
5709.000000;0.001650
5708.000000;0.001602
5707.000000;0.001552
5706.000000;0.001480
5705.000000;0.001358
5704.000000;0.001195
5703.000000;0.001030
5702.000000;0.000884
5701.000000;0.000748
5700.000000;0.000626
5699.000000;0.000514
5698.000000;0.000404
5697.000000;0.000229
5696.000000;0.000058
5695.000000;-0.000061
5694.000000;-0.000169
5693.000000;-0.000296
5692.000000;-0.000453
5691.000000;-0.000594
5690.000000;-0.000691
5689.000000;-0.000760
5688.000000;-0.000817
5687.000000;-0.000866
