Criado como novo conjunto de dados;"0307_DANIEL.spp","41764.5 Secs"
6560.000000;0.781246
6559.000000;0.779579
6558.000000;0.777855
6557.000000;0.776181
6556.000000;0.774671
6555.000000;0.773283
6554.000000;0.771824
6553.000000;0.770156
6552.000000;0.768344
6551.000000;0.766538
6550.000000;0.764809
6549.000000;0.763135
6548.000000;0.761497
6547.000000;0.759879
6546.000000;0.758227
6545.000000;0.756519
6544.000000;0.754841
6543.000000;0.753308
6542.000000;0.751907
6541.000000;0.750504
6540.000000;0.749011
6539.000000;0.747453
6538.000000;0.745866
6537.000000;0.744234
6536.000000;0.742550
6535.000000;0.740864
6534.000000;0.739229
6533.000000;0.737659
6532.000000;0.736156
6531.000000;0.734722
6530.000000;0.733306
6529.000000;0.731812
6528.000000;0.730203
6527.000000;0.728564
6526.000000;0.727014
6525.000000;0.725578
6524.000000;0.724171
6523.000000;0.722697
6522.000000;0.721132
6521.000000;0.719537
6520.000000;0.718003
6519.000000;0.716567
6518.000000;0.715167
6517.000000;0.713704
6516.000000;0.712142
6515.000000;0.710515
6514.000000;0.708868
6513.000000;0.707242
6512.000000;0.705717
6511.000000;0.704383
6510.000000;0.703227
6509.000000;0.702099
6508.000000;0.700837
6507.000000;0.699410
6506.000000;0.697911
6505.000000;0.696441
6504.000000;0.695042
6503.000000;0.693695
6502.000000;0.692363
6501.000000;0.691029
6500.000000;0.689699
6499.000000;0.688376
6498.000000;0.687028
6497.000000;0.685614
6496.000000;0.684152
6495.000000;0.682712
6494.000000;0.681322
6493.000000;0.679945
6492.000000;0.678551
6491.000000;0.677197
6490.000000;0.675957
6489.000000;0.674810
6488.000000;0.673645
6487.000000;0.672369
6486.000000;0.670989
6485.000000;0.669589
6484.000000;0.668253
6483.000000;0.667003
6482.000000;0.665785
6481.000000;0.664533
6480.000000;0.663246
6479.000000;0.661982
6478.000000;0.660778
6477.000000;0.659588
6476.000000;0.658350
6475.000000;0.657079
6474.000000;0.655853
6473.000000;0.654702
6472.000000;0.653565
6471.000000;0.652375
6470.000000;0.651146
6469.000000;0.649931
6468.000000;0.648742
6467.000000;0.647537
6466.000000;0.646289
6465.000000;0.645026
6464.000000;0.643780
6463.000000;0.642545
6462.000000;0.641295
6461.000000;0.640051
6460.000000;0.638881
6459.000000;0.637821
6458.000000;0.636818
6457.000000;0.635766
6456.000000;0.634599
6455.000000;0.633342
6454.000000;0.632083
6453.000000;0.630892
6452.000000;0.629771
6451.000000;0.628665
6450.000000;0.627526
6449.000000;0.626356
6448.000000;0.625178
6447.000000;0.624001
6446.000000;0.622818
6445.000000;0.621660
6444.000000;0.620576
6443.000000;0.619562
6442.000000;0.618531
6441.000000;0.617411
6440.000000;0.616247
6439.000000;0.615151
6438.000000;0.614170
6437.000000;0.613238
6436.000000;0.612274
6435.000000;0.611268
6434.000000;0.610248
6433.000000;0.609230
6432.000000;0.608209
6431.000000;0.607198
6430.000000;0.606212
6429.000000;0.605247
6428.000000;0.604285
6427.000000;0.603313
6426.000000;0.602316
6425.000000;0.601280
6424.000000;0.600206
6423.000000;0.599127
6422.000000;0.598067
6421.000000;0.597026
6420.000000;0.596013
6419.000000;0.595069
6418.000000;0.594223
6417.000000;0.593420
6416.000000;0.592552
6415.000000;0.591561
6414.000000;0.590481
6413.000000;0.589380
6412.000000;0.588292
6411.000000;0.587224
6410.000000;0.586198
6409.000000;0.585239
6408.000000;0.584342
6407.000000;0.583483
6406.000000;0.582642
6405.000000;0.581807
6404.000000;0.580944
6403.000000;0.580011
6402.000000;0.579018
6401.000000;0.578036
6400.000000;0.577138
6399.000000;0.576321
6398.000000;0.575519
6397.000000;0.574673
6396.000000;0.573772
6395.000000;0.572842
6394.000000;0.571910
6393.000000;0.570992
6392.000000;0.570092
6391.000000;0.569199
6390.000000;0.568306
6389.000000;0.567424
6388.000000;0.566585
6387.000000;0.565802
6386.000000;0.565034
6385.000000;0.564207
6384.000000;0.563280
6383.000000;0.562289
6382.000000;0.561320
6381.000000;0.560440
6380.000000;0.559659
6379.000000;0.558935
6378.000000;0.558208
6377.000000;0.557440
6376.000000;0.556623
6375.000000;0.555774
6374.000000;0.554925
6373.000000;0.554096
6372.000000;0.553287
6371.000000;0.552475
6370.000000;0.551644
6369.000000;0.550800
6368.000000;0.549970
6367.000000;0.549170
6366.000000;0.548396
6365.000000;0.547624
6364.000000;0.546836
6363.000000;0.546028
6362.000000;0.545220
6361.000000;0.544431
6360.000000;0.543659
6359.000000;0.542885
6358.000000;0.542106
6357.000000;0.541346
6356.000000;0.540632
6355.000000;0.539959
6354.000000;0.539292
6353.000000;0.538601
6352.000000;0.537879
6351.000000;0.537123
6350.000000;0.536338
6349.000000;0.535549
6348.000000;0.534791
6347.000000;0.534083
6346.000000;0.533408
6345.000000;0.532739
6344.000000;0.532066
6343.000000;0.531394
6342.000000;0.530723
6341.000000;0.530043
6340.000000;0.529340
6339.000000;0.528611
6338.000000;0.527878
6337.000000;0.527170
6336.000000;0.526500
6335.000000;0.525851
6334.000000;0.525213
6333.000000;0.524593
6332.000000;0.523992
6331.000000;0.523367
6330.000000;0.522673
6329.000000;0.521928
6328.000000;0.521215
6327.000000;0.520583
6326.000000;0.519994
6325.000000;0.519372
6324.000000;0.518679
6323.000000;0.517936
6322.000000;0.517185
6321.000000;0.516463
6320.000000;0.515788
6319.000000;0.515157
6318.000000;0.514548
6317.000000;0.513948
6316.000000;0.513357
6315.000000;0.512772
6314.000000;0.512179
6313.000000;0.511571
6312.000000;0.510962
6311.000000;0.510370
6310.000000;0.509796
6309.000000;0.509231
6308.000000;0.508669
6307.000000;0.508091
6306.000000;0.507463
6305.000000;0.506776
6304.000000;0.506078
6303.000000;0.505429
6302.000000;0.504846
6301.000000;0.504292
6300.000000;0.503723
6299.000000;0.503136
6298.000000;0.502552
6297.000000;0.501989
6296.000000;0.501441
6295.000000;0.500895
6294.000000;0.500352
6293.000000;0.499828
6292.000000;0.499328
6291.000000;0.498813
6290.000000;0.498237
6289.000000;0.497608
6288.000000;0.496987
6287.000000;0.496411
6286.000000;0.495847
6285.000000;0.495254
6284.000000;0.494648
6283.000000;0.494072
6282.000000;0.493531
6281.000000;0.493003
6280.000000;0.492488
6279.000000;0.492004
6278.000000;0.491539
6277.000000;0.491042
6276.000000;0.490485
6275.000000;0.489897
6274.000000;0.489330
6273.000000;0.488817
6272.000000;0.488351
6271.000000;0.487897
6270.000000;0.487403
6269.000000;0.486839
6268.000000;0.486231
6267.000000;0.485641
6266.000000;0.485109
6265.000000;0.484627
6264.000000;0.484160
6263.000000;0.483675
6262.000000;0.483159
6261.000000;0.482631
6260.000000;0.482128
6259.000000;0.481665
6258.000000;0.481217
6257.000000;0.480752
6256.000000;0.480284
6255.000000;0.479854
6254.000000;0.479458
6253.000000;0.479046
6252.000000;0.478591
6251.000000;0.478127
6250.000000;0.477702
6249.000000;0.477308
6248.000000;0.476895
6247.000000;0.476421
6246.000000;0.475890
6245.000000;0.475336
6244.000000;0.474799
6243.000000;0.474303
6242.000000;0.473838
6241.000000;0.473378
6240.000000;0.472914
6239.000000;0.472467
6238.000000;0.472053
6237.000000;0.471662
6236.000000;0.471271
6235.000000;0.470865
6234.000000;0.470430
6233.000000;0.469952
6232.000000;0.469439
6231.000000;0.468928
6230.000000;0.468449
6229.000000;0.467994
6228.000000;0.467537
6227.000000;0.467076
6226.000000;0.466633
6225.000000;0.466223
6224.000000;0.465837
6223.000000;0.465458
6222.000000;0.465070
6221.000000;0.464659
6220.000000;0.464223
6219.000000;0.463777
6218.000000;0.463349
6217.000000;0.462954
6216.000000;0.462584
6215.000000;0.462220
6214.000000;0.461856
6213.000000;0.461489
6212.000000;0.461119
6211.000000;0.460741
6210.000000;0.460346
6209.000000;0.459932
6208.000000;0.459509
6207.000000;0.459097
6206.000000;0.458703
6205.000000;0.458321
6204.000000;0.457936
6203.000000;0.457547
6202.000000;0.457154
6201.000000;0.456754
6200.000000;0.456344
6199.000000;0.455933
6198.000000;0.455535
6197.000000;0.455152
6196.000000;0.454775
6195.000000;0.454407
6194.000000;0.454056
6193.000000;0.453718
6192.000000;0.453362
6191.000000;0.452968
6190.000000;0.452559
6189.000000;0.452172
6188.000000;0.451813
6187.000000;0.451458
6186.000000;0.451095
6185.000000;0.450744
6184.000000;0.450428
6183.000000;0.450140
6182.000000;0.449850
6181.000000;0.449533
6180.000000;0.449178
6179.000000;0.448789
6178.000000;0.448384
6177.000000;0.448003
6176.000000;0.447670
6175.000000;0.447371
6174.000000;0.447060
6173.000000;0.446712
6172.000000;0.446341
6171.000000;0.445981
6170.000000;0.445648
6169.000000;0.445337
6168.000000;0.445035
6167.000000;0.444733
6166.000000;0.444424
6165.000000;0.444102
6164.000000;0.443751
6163.000000;0.443359
6162.000000;0.442945
6161.000000;0.442559
6160.000000;0.442238
6159.000000;0.441958
6158.000000;0.441658
6157.000000;0.441313
6156.000000;0.440957
6155.000000;0.440631
6154.000000;0.440332
6153.000000;0.440030
6152.000000;0.439717
6151.000000;0.439407
6150.000000;0.439116
6149.000000;0.438848
6148.000000;0.438597
6147.000000;0.438350
6146.000000;0.438083
6145.000000;0.437775
6144.000000;0.437422
6143.000000;0.437041
6142.000000;0.436661
6141.000000;0.436315
6140.000000;0.436021
6139.000000;0.435767
6138.000000;0.435520
6137.000000;0.435263
6136.000000;0.435005
6135.000000;0.434751
6134.000000;0.434478
6133.000000;0.434167
6132.000000;0.433834
6131.000000;0.433514
6130.000000;0.433226
6129.000000;0.432966
6128.000000;0.432720
6127.000000;0.432475
6126.000000;0.432219
6125.000000;0.431945
6124.000000;0.431662
6123.000000;0.431379
6122.000000;0.431088
6121.000000;0.430787
6120.000000;0.430497
6119.000000;0.430237
6118.000000;0.429999
6117.000000;0.429760
6116.000000;0.429523
6115.000000;0.429310
6114.000000;0.429116
6113.000000;0.428900
6112.000000;0.428633
6111.000000;0.428328
6110.000000;0.428026
6109.000000;0.427750
6108.000000;0.427491
6107.000000;0.427223
6106.000000;0.426932
6105.000000;0.426632
6104.000000;0.426355
6103.000000;0.426117
6102.000000;0.425903
6101.000000;0.425686
6100.000000;0.425454
6099.000000;0.425205
6098.000000;0.424930
6097.000000;0.424630
6096.000000;0.424341
6095.000000;0.424106
6094.000000;0.423934
6093.000000;0.423787
6092.000000;0.423623
6091.000000;0.423423
6090.000000;0.423187
6089.000000;0.422926
6088.000000;0.422665
6087.000000;0.422429
6086.000000;0.422216
6085.000000;0.421995
6084.000000;0.421745
6083.000000;0.421481
6082.000000;0.421231
6081.000000;0.421004
6080.000000;0.420791
6079.000000;0.420575
6078.000000;0.420351
6077.000000;0.420130
6076.000000;0.419928
6075.000000;0.419750
6074.000000;0.419583
6073.000000;0.419415
6072.000000;0.419249
6071.000000;0.419086
6070.000000;0.418902
6069.000000;0.418667
6068.000000;0.418383
6067.000000;0.418087
6066.000000;0.417809
6065.000000;0.417552
6064.000000;0.417318
6063.000000;0.417115
6062.000000;0.416945
6061.000000;0.416792
6060.000000;0.416636
6059.000000;0.416471
6058.000000;0.416297
6057.000000;0.416111
6056.000000;0.415915
6055.000000;0.415719
6054.000000;0.415527
6053.000000;0.415332
6052.000000;0.415131
6051.000000;0.414937
6050.000000;0.414755
6049.000000;0.414573
6048.000000;0.414382
6047.000000;0.414198
6046.000000;0.414045
6045.000000;0.413930
6044.000000;0.413830
6043.000000;0.413715
6042.000000;0.413564
6041.000000;0.413378
6040.000000;0.413172
6039.000000;0.412968
6038.000000;0.412778
6037.000000;0.412603
6036.000000;0.412450
6035.000000;0.412337
6034.000000;0.412267
6033.000000;0.412211
6032.000000;0.412123
6031.000000;0.411989
6030.000000;0.411826
6029.000000;0.411661
6028.000000;0.411491
6027.000000;0.411296
6026.000000;0.411077
6025.000000;0.410861
6024.000000;0.410678
6023.000000;0.410526
6022.000000;0.410385
6021.000000;0.410242
6020.000000;0.410095
6019.000000;0.409942
6018.000000;0.409774
6017.000000;0.409598
6016.000000;0.409442
6015.000000;0.409317
6014.000000;0.409207
6013.000000;0.409086
6012.000000;0.408955
6011.000000;0.408826
6010.000000;0.408698
6009.000000;0.408560
6008.000000;0.408416
6007.000000;0.408290
6006.000000;0.408190
6005.000000;0.408095
6004.000000;0.407985
6003.000000;0.407872
6002.000000;0.407789
6001.000000;0.407754
6000.000000;0.407746
5999.000000;0.407721
5998.000000;0.407651
5997.000000;0.407545
5996.000000;0.407444
5995.000000;0.407373
5994.000000;0.407317
5993.000000;0.407240
5992.000000;0.407134
5991.000000;0.407023
5990.000000;0.406920
5989.000000;0.406813
5988.000000;0.406685
5987.000000;0.406539
5986.000000;0.406394
5985.000000;0.406265
5984.000000;0.406165
5983.000000;0.406115
5982.000000;0.406114
5981.000000;0.406124
5980.000000;0.406090
5979.000000;0.405997
5978.000000;0.405877
5977.000000;0.405775
5976.000000;0.405701
5975.000000;0.405630
5974.000000;0.405545
5973.000000;0.405455
5972.000000;0.405379
5971.000000;0.405322
5970.000000;0.405271
5969.000000;0.405224
5968.000000;0.405195
5967.000000;0.405194
5966.000000;0.405211
5965.000000;0.405221
5964.000000;0.405211
5963.000000;0.405183
5962.000000;0.405145
5961.000000;0.405096
5960.000000;0.405038
5959.000000;0.404981
5958.000000;0.404939
5957.000000;0.404919
5956.000000;0.404917
5955.000000;0.404926
5954.000000;0.404940
5953.000000;0.404951
5952.000000;0.404950
5951.000000;0.404924
5950.000000;0.404870
5949.000000;0.404797
5948.000000;0.404721
5947.000000;0.404653
5946.000000;0.404597
5945.000000;0.404557
5944.000000;0.404534
5943.000000;0.404525
5942.000000;0.404519
5941.000000;0.404507
5940.000000;0.404490
5939.000000;0.404472
5938.000000;0.404457
5937.000000;0.404449
5936.000000;0.404456
5935.000000;0.404479
5934.000000;0.404513
5933.000000;0.404554
5932.000000;0.404590
5931.000000;0.404611
5930.000000;0.404604
5929.000000;0.404575
5928.000000;0.404542
5927.000000;0.404528
5926.000000;0.404544
5925.000000;0.404588
5924.000000;0.404645
5923.000000;0.404690
5922.000000;0.404706
5921.000000;0.404711
5920.000000;0.404739
5919.000000;0.404793
5918.000000;0.404846
5917.000000;0.404872
5916.000000;0.404878
5915.000000;0.404886
5914.000000;0.404911
5913.000000;0.404957
5912.000000;0.405031
5911.000000;0.405122
5910.000000;0.405195
5909.000000;0.405225
5908.000000;0.405229
5907.000000;0.405238
5906.000000;0.405254
5905.000000;0.405251
5904.000000;0.405221
5903.000000;0.405190
5902.000000;0.405186
5901.000000;0.405216
5900.000000;0.405275
5899.000000;0.405360
5898.000000;0.405458
5897.000000;0.405553
5896.000000;0.405633
5895.000000;0.405703
5894.000000;0.405773
5893.000000;0.405842
5892.000000;0.405905
5891.000000;0.405956
5890.000000;0.405990
5889.000000;0.406013
5888.000000;0.406045
5887.000000;0.406104
5886.000000;0.406190
5885.000000;0.406283
5884.000000;0.406368
5883.000000;0.406446
5882.000000;0.406518
5881.000000;0.406589
5880.000000;0.406664
5879.000000;0.406753
5878.000000;0.406847
5877.000000;0.406929
5876.000000;0.406997
5875.000000;0.407067
5874.000000;0.407154
5873.000000;0.407256
5872.000000;0.407361
5871.000000;0.407465
5870.000000;0.407573
5869.000000;0.407686
5868.000000;0.407802
5867.000000;0.407911
5866.000000;0.408009
5865.000000;0.408120
5864.000000;0.408270
5863.000000;0.408462
5862.000000;0.408659
5861.000000;0.408817
5860.000000;0.408931
5859.000000;0.409038
5858.000000;0.409171
5857.000000;0.409341
5856.000000;0.409533
5855.000000;0.409731
5854.000000;0.409915
5853.000000;0.410078
5852.000000;0.410232
5851.000000;0.410400
5850.000000;0.410598
5849.000000;0.410822
5848.000000;0.411053
5847.000000;0.411266
5846.000000;0.411439
5845.000000;0.411563
5844.000000;0.411656
5843.000000;0.411757
5842.000000;0.411904
5841.000000;0.412108
5840.000000;0.412351
5839.000000;0.412600
5838.000000;0.412833
5837.000000;0.413054
5836.000000;0.413271
5835.000000;0.413479
5834.000000;0.413659
5833.000000;0.413820
5832.000000;0.414015
5831.000000;0.414289
5830.000000;0.414627
5829.000000;0.414958
5828.000000;0.415228
5827.000000;0.415443
5826.000000;0.415643
5825.000000;0.415853
5824.000000;0.416076
5823.000000;0.416304
5822.000000;0.416531
5821.000000;0.416754
5820.000000;0.416979
5819.000000;0.417220
5818.000000;0.417490
5817.000000;0.417783
5816.000000;0.418078
5815.000000;0.418358
5814.000000;0.418621
5813.000000;0.418881
5812.000000;0.419154
5811.000000;0.419438
5810.000000;0.419719
5809.000000;0.419998
5808.000000;0.420291
5807.000000;0.420607
5806.000000;0.420925
5805.000000;0.421212
5804.000000;0.421463
5803.000000;0.421712
5802.000000;0.421996
5801.000000;0.422324
5800.000000;0.422678
5799.000000;0.423034
5798.000000;0.423378
5797.000000;0.423716
5796.000000;0.424058
5795.000000;0.424409
5794.000000;0.424764
5793.000000;0.425116
5792.000000;0.425458
5791.000000;0.425784
5790.000000;0.426092
5789.000000;0.426400
5788.000000;0.426736
5787.000000;0.427112
5786.000000;0.427517
5785.000000;0.427929
5784.000000;0.428334
5783.000000;0.428731
5782.000000;0.429120
5781.000000;0.429502
5780.000000;0.429887
5779.000000;0.430283
5778.000000;0.430691
5777.000000;0.431113
5776.000000;0.431556
5775.000000;0.432017
5774.000000;0.432467
5773.000000;0.432870
5772.000000;0.433227
5771.000000;0.433575
5770.000000;0.433956
5769.000000;0.434383
5768.000000;0.434838
5767.000000;0.435292
5766.000000;0.435736
5765.000000;0.436178
5764.000000;0.436630
5763.000000;0.437094
5762.000000;0.437561
5761.000000;0.438034
5760.000000;0.438518
5759.000000;0.439003
5758.000000;0.439462
5757.000000;0.439887
5756.000000;0.440302
5755.000000;0.440741
5754.000000;0.441214
5753.000000;0.441711
5752.000000;0.442222
5751.000000;0.442736
5750.000000;0.443236
5749.000000;0.443716
5748.000000;0.444190
5747.000000;0.444675
5746.000000;0.445175
5745.000000;0.445686
5744.000000;0.446213
5743.000000;0.446763
5742.000000;0.447330
5741.000000;0.447906
5740.000000;0.448488
5739.000000;0.449080
5738.000000;0.449684
5737.000000;0.450300
5736.000000;0.450920
5735.000000;0.451520
5734.000000;0.452080
5733.000000;0.452616
5732.000000;0.453167
5731.000000;0.453752
5730.000000;0.454344
5729.000000;0.454916
5728.000000;0.455486
5727.000000;0.456091
5726.000000;0.456740
5725.000000;0.457399
5724.000000;0.458040
5723.000000;0.458662
5722.000000;0.459276
5721.000000;0.459895
5720.000000;0.460519
5719.000000;0.461143
5718.000000;0.461759
5717.000000;0.462375
5716.000000;0.463004
5715.000000;0.463645
5714.000000;0.464290
5713.000000;0.464948
5712.000000;0.465636
5711.000000;0.466346
5710.000000;0.467034
5709.000000;0.467687
5708.000000;0.468346
5707.000000;0.469043
5706.000000;0.469748
5705.000000;0.470411
5704.000000;0.471040
5703.000000;0.471690
5702.000000;0.472391
5701.000000;0.473118
5700.000000;0.473835
5699.000000;0.474531
5698.000000;0.475216
5697.000000;0.475904
5696.000000;0.476611
5695.000000;0.477342
5694.000000;0.478084
5693.000000;0.478817
5692.000000;0.479540
5691.000000;0.480257
5690.000000;0.480959
5689.000000;0.481645
5688.000000;0.482344
5687.000000;0.483093
