Criado como novo conjunto de dados;"0307_DANIEL.spp","3061.9 Secs"
6641.000000;0.429982
6640.000000;0.427944
6639.000000;0.425978
6638.000000;0.424070
6637.000000;0.422143
6636.000000;0.420138
6635.000000;0.418100
6634.000000;0.416128
6633.000000;0.414254
6632.000000;0.412425
6631.000000;0.410569
6630.000000;0.408649
6629.000000;0.406662
6628.000000;0.404627
6627.000000;0.402579
6626.000000;0.400553
6625.000000;0.398586
6624.000000;0.396712
6623.000000;0.394943
6622.000000;0.393236
6621.000000;0.391518
6620.000000;0.389739
6619.000000;0.387891
6618.000000;0.385986
6617.000000;0.384042
6616.000000;0.382111
6615.000000;0.380245
6614.000000;0.378439
6613.000000;0.376634
6612.000000;0.374790
6611.000000;0.372946
6610.000000;0.371167
6609.000000;0.369471
6608.000000;0.367806
6607.000000;0.366086
6606.000000;0.364252
6605.000000;0.362328
6604.000000;0.360414
6603.000000;0.358593
6602.000000;0.356853
6601.000000;0.355124
6600.000000;0.353384
6599.000000;0.351665
6598.000000;0.349957
6597.000000;0.348191
6596.000000;0.346333
6595.000000;0.344458
6594.000000;0.342671
6593.000000;0.341005
6592.000000;0.339413
6591.000000;0.337829
6590.000000;0.336210
6589.000000;0.334548
6588.000000;0.332864
6587.000000;0.331199
6586.000000;0.329569
6585.000000;0.327945
6584.000000;0.326290
6583.000000;0.324591
6582.000000;0.322868
6581.000000;0.321156
6580.000000;0.319492
6579.000000;0.317879
6578.000000;0.316270
6577.000000;0.314604
6576.000000;0.312884
6575.000000;0.311174
6574.000000;0.309527
6573.000000;0.307935
6572.000000;0.306370
6571.000000;0.304829
6570.000000;0.303311
6569.000000;0.301798
6568.000000;0.300268
6567.000000;0.298735
6566.000000;0.297226
6565.000000;0.295738
6564.000000;0.294243
6563.000000;0.292714
6562.000000;0.291147
6561.000000;0.289552
6560.000000;0.287945
6559.000000;0.286351
6558.000000;0.284795
6557.000000;0.283283
6556.000000;0.281785
6555.000000;0.280262
6554.000000;0.278714
6553.000000;0.277191
6552.000000;0.275742
6551.000000;0.274338
6550.000000;0.272891
6549.000000;0.271361
6548.000000;0.269810
6547.000000;0.268316
6546.000000;0.266868
6545.000000;0.265395
6544.000000;0.263886
6543.000000;0.262411
6542.000000;0.261030
6541.000000;0.259724
6540.000000;0.258422
6539.000000;0.257077
6538.000000;0.255681
6537.000000;0.254255
6536.000000;0.252837
6535.000000;0.251446
6534.000000;0.250066
6533.000000;0.248667
6532.000000;0.247257
6531.000000;0.245878
6530.000000;0.244551
6529.000000;0.243243
6528.000000;0.241909
6527.000000;0.240532
6526.000000;0.239125
6525.000000;0.237718
6524.000000;0.236343
6523.000000;0.235019
6522.000000;0.233731
6521.000000;0.232450
6520.000000;0.231168
6519.000000;0.229899
6518.000000;0.228641
6517.000000;0.227365
6516.000000;0.226052
6515.000000;0.224720
6514.000000;0.223407
6513.000000;0.222134
6512.000000;0.220902
6511.000000;0.219699
6510.000000;0.218508
6509.000000;0.217306
6508.000000;0.216062
6507.000000;0.214751
6506.000000;0.213383
6505.000000;0.212021
6504.000000;0.210749
6503.000000;0.209594
6502.000000;0.208493
6501.000000;0.207363
6500.000000;0.206183
6499.000000;0.204985
6498.000000;0.203794
6497.000000;0.202596
6496.000000;0.201375
6495.000000;0.200143
6494.000000;0.198924
6493.000000;0.197733
6492.000000;0.196563
6491.000000;0.195393
6490.000000;0.194202
6489.000000;0.193001
6488.000000;0.191816
6487.000000;0.190650
6486.000000;0.189470
6485.000000;0.188264
6484.000000;0.187074
6483.000000;0.185938
6482.000000;0.184830
6481.000000;0.183694
6480.000000;0.182530
6479.000000;0.181388
6478.000000;0.180292
6477.000000;0.179208
6476.000000;0.178105
6475.000000;0.176998
6474.000000;0.175926
6473.000000;0.174896
6472.000000;0.173885
6471.000000;0.172855
6470.000000;0.171776
6469.000000;0.170650
6468.000000;0.169525
6467.000000;0.168450
6466.000000;0.167435
6465.000000;0.166442
6464.000000;0.165435
6463.000000;0.164397
6462.000000;0.163329
6461.000000;0.162245
6460.000000;0.161176
6459.000000;0.160154
6458.000000;0.159174
6457.000000;0.158202
6456.000000;0.157214
6455.000000;0.156211
6454.000000;0.155205
6453.000000;0.154201
6452.000000;0.153198
6451.000000;0.152184
6450.000000;0.151142
6449.000000;0.150074
6448.000000;0.149014
6447.000000;0.148004
6446.000000;0.147040
6445.000000;0.146096
6444.000000;0.145154
6443.000000;0.144222
6442.000000;0.143304
6441.000000;0.142391
6440.000000;0.141481
6439.000000;0.140561
6438.000000;0.139610
6437.000000;0.138626
6436.000000;0.137651
6435.000000;0.136727
6434.000000;0.135843
6433.000000;0.134949
6432.000000;0.134026
6431.000000;0.133094
6430.000000;0.132170
6429.000000;0.131257
6428.000000;0.130369
6427.000000;0.129523
6426.000000;0.128708
6425.000000;0.127880
6424.000000;0.127011
6423.000000;0.126117
6422.000000;0.125220
6421.000000;0.124334
6420.000000;0.123467
6419.000000;0.122619
6418.000000;0.121777
6417.000000;0.120937
6416.000000;0.120116
6415.000000;0.119326
6414.000000;0.118525
6413.000000;0.117656
6412.000000;0.116730
6411.000000;0.115824
6410.000000;0.114990
6409.000000;0.114201
6408.000000;0.113412
6407.000000;0.112612
6406.000000;0.111815
6405.000000;0.111026
6404.000000;0.110242
6403.000000;0.109470
6402.000000;0.108709
6401.000000;0.107943
6400.000000;0.107166
6399.000000;0.106384
6398.000000;0.105603
6397.000000;0.104816
6396.000000;0.104028
6395.000000;0.103264
6394.000000;0.102532
6393.000000;0.101806
6392.000000;0.101053
6391.000000;0.100282
6390.000000;0.099521
6389.000000;0.098783
6388.000000;0.098054
6387.000000;0.097317
6386.000000;0.096580
6385.000000;0.095862
6384.000000;0.095174
6383.000000;0.094489
6382.000000;0.093768
6381.000000;0.093003
6380.000000;0.092231
6379.000000;0.091494
6378.000000;0.090793
6377.000000;0.090103
6376.000000;0.089410
6375.000000;0.088714
6374.000000;0.088009
6373.000000;0.087291
6372.000000;0.086573
6371.000000;0.085876
6370.000000;0.085191
6369.000000;0.084502
6368.000000;0.083813
6367.000000;0.083148
6366.000000;0.082504
6365.000000;0.081859
6364.000000;0.081207
6363.000000;0.080564
6362.000000;0.079926
6361.000000;0.079268
6360.000000;0.078577
6359.000000;0.077873
6358.000000;0.077187
6357.000000;0.076535
6356.000000;0.075921
6355.000000;0.075337
6354.000000;0.074748
6353.000000;0.074127
6352.000000;0.073493
6351.000000;0.072896
6350.000000;0.072352
6349.000000;0.071824
6348.000000;0.071279
6347.000000;0.070712
6346.000000;0.070129
6345.000000;0.069528
6344.000000;0.068915
6343.000000;0.068308
6342.000000;0.067711
6341.000000;0.067111
6340.000000;0.066506
6339.000000;0.065918
6338.000000;0.065349
6337.000000;0.064773
6336.000000;0.064176
6335.000000;0.063586
6334.000000;0.063038
6333.000000;0.062526
6332.000000;0.062010
6331.000000;0.061463
6330.000000;0.060888
6329.000000;0.060310
6328.000000;0.059752
6327.000000;0.059221
6326.000000;0.058699
6325.000000;0.058160
6324.000000;0.057595
6323.000000;0.057025
6322.000000;0.056474
6321.000000;0.055945
6320.000000;0.055434
6319.000000;0.054936
6318.000000;0.054449
6317.000000;0.053962
6316.000000;0.053476
6315.000000;0.052990
6314.000000;0.052499
6313.000000;0.051998
6312.000000;0.051496
6311.000000;0.051007
6310.000000;0.050528
6309.000000;0.050037
6308.000000;0.049525
6307.000000;0.049005
6306.000000;0.048492
6305.000000;0.047979
6304.000000;0.047466
6303.000000;0.046968
6302.000000;0.046497
6301.000000;0.046046
6300.000000;0.045596
6299.000000;0.045136
6298.000000;0.044665
6297.000000;0.044192
6296.000000;0.043734
6295.000000;0.043301
6294.000000;0.042880
6293.000000;0.042446
6292.000000;0.041990
6291.000000;0.041524
6290.000000;0.041062
6289.000000;0.040598
6288.000000;0.040121
6287.000000;0.039631
6286.000000;0.039140
6285.000000;0.038672
6284.000000;0.038253
6283.000000;0.037889
6282.000000;0.037550
6281.000000;0.037193
6280.000000;0.036807
6279.000000;0.036415
6278.000000;0.036035
6277.000000;0.035656
6276.000000;0.035251
6275.000000;0.034811
6274.000000;0.034348
6273.000000;0.033893
6272.000000;0.033473
6271.000000;0.033085
6270.000000;0.032704
6269.000000;0.032304
6268.000000;0.031896
6267.000000;0.031501
6266.000000;0.031119
6265.000000;0.030736
6264.000000;0.030350
6263.000000;0.029970
6262.000000;0.029599
6261.000000;0.029222
6260.000000;0.028832
6259.000000;0.028430
6258.000000;0.028015
6257.000000;0.027593
6256.000000;0.027184
6255.000000;0.026813
6254.000000;0.026476
6253.000000;0.026155
6252.000000;0.025841
6251.000000;0.025535
6250.000000;0.025225
6249.000000;0.024893
6248.000000;0.024548
6247.000000;0.024216
6246.000000;0.023903
6245.000000;0.023580
6244.000000;0.023218
6243.000000;0.022816
6242.000000;0.022397
6241.000000;0.021991
6240.000000;0.021619
6239.000000;0.021279
6238.000000;0.020948
6237.000000;0.020611
6236.000000;0.020276
6235.000000;0.019954
6234.000000;0.019632
6233.000000;0.019295
6232.000000;0.018964
6231.000000;0.018668
6230.000000;0.018398
6229.000000;0.018113
6228.000000;0.017803
6227.000000;0.017493
6226.000000;0.017198
6225.000000;0.016894
6224.000000;0.016563
6223.000000;0.016216
6222.000000;0.015871
6221.000000;0.015531
6220.000000;0.015202
6219.000000;0.014905
6218.000000;0.014644
6217.000000;0.014397
6216.000000;0.014146
6215.000000;0.013899
6214.000000;0.013659
6213.000000;0.013403
6212.000000;0.013107
6211.000000;0.012779
6210.000000;0.012442
6209.000000;0.012111
6208.000000;0.011794
6207.000000;0.011501
6206.000000;0.011231
6205.000000;0.010965
6204.000000;0.010684
6203.000000;0.010383
6202.000000;0.010073
6201.000000;0.009764
6200.000000;0.009471
6199.000000;0.009207
6198.000000;0.008969
6197.000000;0.008735
6196.000000;0.008485
6195.000000;0.008217
6194.000000;0.007940
6193.000000;0.007668
6192.000000;0.007416
6191.000000;0.007184
6190.000000;0.006945
6189.000000;0.006673
6188.000000;0.006378
6187.000000;0.006093
6186.000000;0.005831
6185.000000;0.005577
6184.000000;0.005319
6183.000000;0.005073
6182.000000;0.004853
6181.000000;0.004660
6180.000000;0.004487
6179.000000;0.004325
6178.000000;0.004148
6177.000000;0.003921
6176.000000;0.003630
6175.000000;0.003304
6174.000000;0.002984
6173.000000;0.002695
6172.000000;0.002445
6171.000000;0.002230
6170.000000;0.002039
6169.000000;0.001857
6168.000000;0.001675
6167.000000;0.001489
6166.000000;0.001284
6165.000000;0.001047
6164.000000;0.000788
6163.000000;0.000532
6162.000000;0.000289
6161.000000;0.000051
6160.000000;-0.000180
6159.000000;-0.000384
6158.000000;-0.000552
6157.000000;-0.000702
6156.000000;-0.000860
6155.000000;-0.001036
6154.000000;-0.001226
6153.000000;-0.001433
6152.000000;-0.001654
6151.000000;-0.001880
6150.000000;-0.002106
6149.000000;-0.002332
6148.000000;-0.002561
6147.000000;-0.002788
6146.000000;-0.003011
6145.000000;-0.003228
6144.000000;-0.003435
6143.000000;-0.003626
6142.000000;-0.003801
6141.000000;-0.003965
6140.000000;-0.004117
6139.000000;-0.004267
6138.000000;-0.004440
6137.000000;-0.004655
6136.000000;-0.004886
6135.000000;-0.005086
6134.000000;-0.005245
6133.000000;-0.005402
6132.000000;-0.005593
6131.000000;-0.005810
6130.000000;-0.006020
6129.000000;-0.006211
6128.000000;-0.006396
6127.000000;-0.006589
6126.000000;-0.006788
6125.000000;-0.006969
6124.000000;-0.007115
6123.000000;-0.007236
6122.000000;-0.007369
6121.000000;-0.007535
6120.000000;-0.007710
6119.000000;-0.007857
6118.000000;-0.007982
6117.000000;-0.008119
6116.000000;-0.008280
6115.000000;-0.008440
6114.000000;-0.008589
6113.000000;-0.008742
6112.000000;-0.008906
6111.000000;-0.009069
6110.000000;-0.009218
6109.000000;-0.009367
6108.000000;-0.009528
6107.000000;-0.009690
6106.000000;-0.009839
6105.000000;-0.009980
6104.000000;-0.010121
6103.000000;-0.010263
6102.000000;-0.010409
6101.000000;-0.010561
6100.000000;-0.010713
6099.000000;-0.010846
6098.000000;-0.010958
6097.000000;-0.011070
6096.000000;-0.011200
6095.000000;-0.011346
6094.000000;-0.011502
6093.000000;-0.011670
6092.000000;-0.011837
6091.000000;-0.011981
6090.000000;-0.012094
6089.000000;-0.012198
6088.000000;-0.012316
6087.000000;-0.012441
6086.000000;-0.012558
6085.000000;-0.012659
6084.000000;-0.012752
6083.000000;-0.012838
6082.000000;-0.012922
6081.000000;-0.013012
6080.000000;-0.013115
6079.000000;-0.013223
6078.000000;-0.013333
6077.000000;-0.013464
6076.000000;-0.013628
6075.000000;-0.013809
6074.000000;-0.013962
6073.000000;-0.014052
6072.000000;-0.014078
6071.000000;-0.014079
6070.000000;-0.014114
6069.000000;-0.014215
6068.000000;-0.014366
6067.000000;-0.014518
6066.000000;-0.014644
6065.000000;-0.014751
6064.000000;-0.014858
6063.000000;-0.014973
6062.000000;-0.015092
6061.000000;-0.015201
6060.000000;-0.015283
6059.000000;-0.015331
6058.000000;-0.015364
6057.000000;-0.015419
6056.000000;-0.015507
6055.000000;-0.015610
6054.000000;-0.015704
6053.000000;-0.015785
6052.000000;-0.015859
6051.000000;-0.015934
6050.000000;-0.016014
6049.000000;-0.016104
6048.000000;-0.016189
6047.000000;-0.016259
6046.000000;-0.016321
6045.000000;-0.016402
6044.000000;-0.016514
6043.000000;-0.016634
6042.000000;-0.016739
6041.000000;-0.016824
6040.000000;-0.016900
6039.000000;-0.016966
6038.000000;-0.017019
6037.000000;-0.017064
6036.000000;-0.017114
6035.000000;-0.017171
6034.000000;-0.017227
6033.000000;-0.017273
6032.000000;-0.017307
6031.000000;-0.017336
6030.000000;-0.017376
6029.000000;-0.017439
6028.000000;-0.017514
6027.000000;-0.017571
6026.000000;-0.017599
6025.000000;-0.017610
6024.000000;-0.017633
6023.000000;-0.017693
6022.000000;-0.017789
6021.000000;-0.017899
6020.000000;-0.017988
6019.000000;-0.018040
6018.000000;-0.018067
6017.000000;-0.018090
6016.000000;-0.018112
6015.000000;-0.018134
6014.000000;-0.018175
6013.000000;-0.018250
6012.000000;-0.018348
6011.000000;-0.018434
6010.000000;-0.018486
6009.000000;-0.018503
6008.000000;-0.018493
6007.000000;-0.018470
6006.000000;-0.018455
6005.000000;-0.018461
6004.000000;-0.018476
6003.000000;-0.018475
6002.000000;-0.018459
6001.000000;-0.018452
6000.000000;-0.018461
5999.000000;-0.018472
5998.000000;-0.018472
5997.000000;-0.018466
5996.000000;-0.018456
5995.000000;-0.018437
5994.000000;-0.018409
5993.000000;-0.018379
5992.000000;-0.018349
5991.000000;-0.018314
5990.000000;-0.018287
5989.000000;-0.018290
5988.000000;-0.018321
5987.000000;-0.018351
5986.000000;-0.018357
5985.000000;-0.018357
5984.000000;-0.018371
5983.000000;-0.018398
5982.000000;-0.018415
5981.000000;-0.018409
5980.000000;-0.018380
5979.000000;-0.018335
5978.000000;-0.018277
5977.000000;-0.018214
5976.000000;-0.018147
5975.000000;-0.018076
5974.000000;-0.018007
5973.000000;-0.017956
5972.000000;-0.017933
5971.000000;-0.017932
5970.000000;-0.017940
5969.000000;-0.017946
5968.000000;-0.017943
5967.000000;-0.017929
5966.000000;-0.017904
5965.000000;-0.017862
5964.000000;-0.017798
5963.000000;-0.017719
5962.000000;-0.017644
5961.000000;-0.017581
5960.000000;-0.017516
5959.000000;-0.017439
5958.000000;-0.017367
5957.000000;-0.017326
5956.000000;-0.017308
5955.000000;-0.017285
5954.000000;-0.017242
5953.000000;-0.017185
5952.000000;-0.017118
5951.000000;-0.017039
5950.000000;-0.016952
5949.000000;-0.016864
5948.000000;-0.016775
5947.000000;-0.016677
5946.000000;-0.016582
5945.000000;-0.016510
5944.000000;-0.016467
5943.000000;-0.016444
5942.000000;-0.016428
5941.000000;-0.016406
5940.000000;-0.016356
5939.000000;-0.016262
5938.000000;-0.016136
5937.000000;-0.016012
5936.000000;-0.015906
5935.000000;-0.015807
5934.000000;-0.015697
5933.000000;-0.015577
5932.000000;-0.015453
5931.000000;-0.015336
5930.000000;-0.015239
5929.000000;-0.015164
5928.000000;-0.015087
5927.000000;-0.014987
5926.000000;-0.014878
5925.000000;-0.014786
5924.000000;-0.014703
5923.000000;-0.014603
5922.000000;-0.014479
5921.000000;-0.014351
5920.000000;-0.014232
5919.000000;-0.014121
5918.000000;-0.014021
5917.000000;-0.013945
5916.000000;-0.013884
5915.000000;-0.013807
5914.000000;-0.013703
5913.000000;-0.013586
5912.000000;-0.013472
5911.000000;-0.013362
5910.000000;-0.013259
5909.000000;-0.013167
5908.000000;-0.013069
5907.000000;-0.012941
5906.000000;-0.012791
5905.000000;-0.012650
5904.000000;-0.012526
5903.000000;-0.012400
5902.000000;-0.012264
5901.000000;-0.012138
5900.000000;-0.012032
5899.000000;-0.011917
5898.000000;-0.011766
5897.000000;-0.011590
5896.000000;-0.011418
5895.000000;-0.011262
5894.000000;-0.011119
5893.000000;-0.010991
5892.000000;-0.010875
5891.000000;-0.010748
5890.000000;-0.010593
5889.000000;-0.010415
5888.000000;-0.010232
5887.000000;-0.010054
5886.000000;-0.009880
5885.000000;-0.009705
5884.000000;-0.009530
5883.000000;-0.009351
5882.000000;-0.009167
5881.000000;-0.008982
5880.000000;-0.008797
5879.000000;-0.008617
5878.000000;-0.008449
5877.000000;-0.008289
5876.000000;-0.008113
5875.000000;-0.007902
5874.000000;-0.007672
5873.000000;-0.007462
5872.000000;-0.007285
5871.000000;-0.007110
5870.000000;-0.006899
5869.000000;-0.006648
5868.000000;-0.006384
5867.000000;-0.006137
5866.000000;-0.005917
5865.000000;-0.005717
5864.000000;-0.005520
5863.000000;-0.005316
5862.000000;-0.005104
5861.000000;-0.004895
5860.000000;-0.004693
5859.000000;-0.004496
5858.000000;-0.004302
5857.000000;-0.004100
5856.000000;-0.003874
5855.000000;-0.003614
5854.000000;-0.003332
5853.000000;-0.003044
5852.000000;-0.002759
5851.000000;-0.002498
5850.000000;-0.002285
5849.000000;-0.002120
5848.000000;-0.001957
5847.000000;-0.001749
5846.000000;-0.001488
5845.000000;-0.001201
5844.000000;-0.000904
5843.000000;-0.000594
5842.000000;-0.000282
5841.000000;0.000007
5840.000000;0.000268
5839.000000;0.000520
5838.000000;0.000769
5837.000000;0.001011
5836.000000;0.001252
5835.000000;0.001514
5834.000000;0.001803
5833.000000;0.002103
5832.000000;0.002409
5831.000000;0.002734
5830.000000;0.003086
5829.000000;0.003447
5828.000000;0.003799
5827.000000;0.004134
5826.000000;0.004455
5825.000000;0.004766
5824.000000;0.005077
5823.000000;0.005394
5822.000000;0.005713
5821.000000;0.006024
5820.000000;0.006331
5819.000000;0.006642
5818.000000;0.006957
5817.000000;0.007279
5816.000000;0.007622
5815.000000;0.007994
5814.000000;0.008379
5813.000000;0.008749
5812.000000;0.009105
5811.000000;0.009464
5810.000000;0.009828
5809.000000;0.010188
5808.000000;0.010554
5807.000000;0.010947
5806.000000;0.011355
5805.000000;0.011743
5804.000000;0.012099
5803.000000;0.012448
5802.000000;0.012819
5801.000000;0.013216
5800.000000;0.013631
5799.000000;0.014056
5798.000000;0.014477
5797.000000;0.014888
5796.000000;0.015305
5795.000000;0.015745
5794.000000;0.016196
5793.000000;0.016626
5792.000000;0.017017
5791.000000;0.017384
5790.000000;0.017746
5789.000000;0.018119
5788.000000;0.018522
5787.000000;0.018967
5786.000000;0.019433
5785.000000;0.019888
5784.000000;0.020323
5783.000000;0.020761
5782.000000;0.021213
5781.000000;0.021674
5780.000000;0.022141
5779.000000;0.022625
5778.000000;0.023120
5777.000000;0.023603
5776.000000;0.024067
5775.000000;0.024529
5774.000000;0.025003
5773.000000;0.025490
5772.000000;0.025993
5771.000000;0.026518
5770.000000;0.027053
5769.000000;0.027577
5768.000000;0.028085
5767.000000;0.028587
5766.000000;0.029082
5765.000000;0.029562
5764.000000;0.030038
5763.000000;0.030539
5762.000000;0.031071
5761.000000;0.031616
5760.000000;0.032165
5759.000000;0.032717
5758.000000;0.033259
5757.000000;0.033775
5756.000000;0.034278
