Criado como novo conjunto de dados;"0307_DANIEL.spp","30243.6 Secs"
6590.000000;0.955231
6589.000000;0.953198
6588.000000;0.951252
6587.000000;0.949375
6586.000000;0.947556
6585.000000;0.945785
6584.000000;0.944034
6583.000000;0.942264
6582.000000;0.940468
6581.000000;0.938688
6580.000000;0.936944
6579.000000;0.935163
6578.000000;0.933224
6577.000000;0.931119
6576.000000;0.929005
6575.000000;0.927058
6574.000000;0.925291
6573.000000;0.923585
6572.000000;0.921847
6571.000000;0.920075
6570.000000;0.918281
6569.000000;0.916447
6568.000000;0.914566
6567.000000;0.912666
6566.000000;0.910794
6565.000000;0.909005
6564.000000;0.907348
6563.000000;0.905802
6562.000000;0.904254
6561.000000;0.902594
6560.000000;0.900853
6559.000000;0.899162
6558.000000;0.897581
6557.000000;0.896028
6556.000000;0.894392
6555.000000;0.892648
6554.000000;0.890850
6553.000000;0.889068
6552.000000;0.887365
6551.000000;0.885767
6550.000000;0.884235
6549.000000;0.882680
6548.000000;0.881047
6547.000000;0.879350
6546.000000;0.877619
6545.000000;0.875882
6544.000000;0.874199
6543.000000;0.872644
6542.000000;0.871200
6541.000000;0.869729
6540.000000;0.868096
6539.000000;0.866314
6538.000000;0.864537
6537.000000;0.862898
6536.000000;0.861396
6535.000000;0.859910
6534.000000;0.858320
6533.000000;0.856612
6532.000000;0.854893
6531.000000;0.853292
6530.000000;0.851848
6529.000000;0.850486
6528.000000;0.849103
6527.000000;0.847639
6526.000000;0.846085
6525.000000;0.844469
6524.000000;0.842854
6523.000000;0.841322
6522.000000;0.839903
6521.000000;0.838543
6520.000000;0.837159
6519.000000;0.835724
6518.000000;0.834277
6517.000000;0.832859
6516.000000;0.831465
6515.000000;0.830058
6514.000000;0.828610
6513.000000;0.827137
6512.000000;0.825688
6511.000000;0.824311
6510.000000;0.822994
6509.000000;0.821650
6508.000000;0.820175
6507.000000;0.818558
6506.000000;0.816925
6505.000000;0.815430
6504.000000;0.814107
6503.000000;0.812847
6502.000000;0.811528
6501.000000;0.810139
6500.000000;0.808757
6499.000000;0.807431
6498.000000;0.806144
6497.000000;0.804869
6496.000000;0.803602
6495.000000;0.802322
6494.000000;0.800975
6493.000000;0.799538
6492.000000;0.798073
6491.000000;0.796673
6490.000000;0.795366
6489.000000;0.794091
6488.000000;0.792768
6487.000000;0.791371
6486.000000;0.789965
6485.000000;0.788662
6484.000000;0.787515
6483.000000;0.786435
6482.000000;0.785243
6481.000000;0.783841
6480.000000;0.782319
6479.000000;0.780878
6478.000000;0.779653
6477.000000;0.778617
6476.000000;0.777624
6475.000000;0.776504
6474.000000;0.775159
6473.000000;0.773630
6472.000000;0.772084
6471.000000;0.770689
6470.000000;0.769491
6469.000000;0.768417
6468.000000;0.767364
6467.000000;0.766257
6466.000000;0.765047
6465.000000;0.763726
6464.000000;0.762370
6463.000000;0.761104
6462.000000;0.759986
6461.000000;0.758953
6460.000000;0.757894
6459.000000;0.756780
6458.000000;0.755668
6457.000000;0.754613
6456.000000;0.753599
6455.000000;0.752559
6454.000000;0.751440
6453.000000;0.750233
6452.000000;0.748966
6451.000000;0.747685
6450.000000;0.746435
6449.000000;0.745249
6448.000000;0.744128
6447.000000;0.743055
6446.000000;0.742014
6445.000000;0.740989
6444.000000;0.739942
6443.000000;0.738815
6442.000000;0.737597
6441.000000;0.736367
6440.000000;0.735248
6439.000000;0.734294
6438.000000;0.733424
6437.000000;0.732493
6436.000000;0.731412
6435.000000;0.730219
6434.000000;0.729027
6433.000000;0.727926
6432.000000;0.726920
6431.000000;0.725948
6430.000000;0.724950
6429.000000;0.723906
6428.000000;0.722821
6427.000000;0.721694
6426.000000;0.720541
6425.000000;0.719420
6424.000000;0.718402
6423.000000;0.717497
6422.000000;0.716629
6421.000000;0.715696
6420.000000;0.714656
6419.000000;0.713552
6418.000000;0.712473
6417.000000;0.711483
6416.000000;0.710574
6415.000000;0.709693
6414.000000;0.708800
6413.000000;0.707894
6412.000000;0.706972
6411.000000;0.705997
6410.000000;0.704956
6409.000000;0.703907
6408.000000;0.702931
6407.000000;0.702040
6406.000000;0.701173
6405.000000;0.700285
6404.000000;0.699375
6403.000000;0.698437
6402.000000;0.697449
6401.000000;0.696423
6400.000000;0.695427
6399.000000;0.694508
6398.000000;0.693632
6397.000000;0.692741
6396.000000;0.691822
6395.000000;0.690915
6394.000000;0.690059
6393.000000;0.689255
6392.000000;0.688471
6391.000000;0.687652
6390.000000;0.686759
6389.000000;0.685813
6388.000000;0.684880
6387.000000;0.684007
6386.000000;0.683178
6385.000000;0.682348
6384.000000;0.681495
6383.000000;0.680625
6382.000000;0.679755
6381.000000;0.678918
6380.000000;0.678138
6379.000000;0.677404
6378.000000;0.676658
6377.000000;0.675850
6376.000000;0.674969
6375.000000;0.674035
6374.000000;0.673087
6373.000000;0.672183
6372.000000;0.671371
6371.000000;0.670636
6370.000000;0.669903
6369.000000;0.669117
6368.000000;0.668283
6367.000000;0.667437
6366.000000;0.666607
6365.000000;0.665809
6364.000000;0.665050
6363.000000;0.664306
6362.000000;0.663541
6361.000000;0.662765
6360.000000;0.662036
6359.000000;0.661374
6358.000000;0.660715
6357.000000;0.659987
6356.000000;0.659195
6355.000000;0.658390
6354.000000;0.657596
6353.000000;0.656804
6352.000000;0.656011
6351.000000;0.655215
6350.000000;0.654410
6349.000000;0.653601
6348.000000;0.652828
6347.000000;0.652116
6346.000000;0.651430
6345.000000;0.650719
6344.000000;0.649981
6343.000000;0.649251
6342.000000;0.648544
6341.000000;0.647837
6340.000000;0.647124
6339.000000;0.646421
6338.000000;0.645734
6337.000000;0.645051
6336.000000;0.644363
6335.000000;0.643669
6334.000000;0.642963
6333.000000;0.642247
6332.000000;0.641544
6331.000000;0.640888
6330.000000;0.640278
6329.000000;0.639686
6328.000000;0.639088
6327.000000;0.638481
6326.000000;0.637865
6325.000000;0.637228
6324.000000;0.636557
6323.000000;0.635839
6322.000000;0.635069
6321.000000;0.634278
6320.000000;0.633528
6319.000000;0.632868
6318.000000;0.632281
6317.000000;0.631715
6316.000000;0.631131
6315.000000;0.630523
6314.000000;0.629901
6313.000000;0.629278
6312.000000;0.628672
6311.000000;0.628095
6310.000000;0.627532
6309.000000;0.626961
6308.000000;0.626375
6307.000000;0.625781
6306.000000;0.625176
6305.000000;0.624554
6304.000000;0.623920
6303.000000;0.623288
6302.000000;0.622668
6301.000000;0.622066
6300.000000;0.621490
6299.000000;0.620924
6298.000000;0.620336
6297.000000;0.619705
6296.000000;0.619055
6295.000000;0.618432
6294.000000;0.617867
6293.000000;0.617362
6292.000000;0.616893
6291.000000;0.616412
6290.000000;0.615870
6289.000000;0.615256
6288.000000;0.614609
6287.000000;0.613967
6286.000000;0.613334
6285.000000;0.612705
6284.000000;0.612105
6283.000000;0.611562
6282.000000;0.611067
6281.000000;0.610574
6280.000000;0.610051
6279.000000;0.609485
6278.000000;0.608873
6277.000000;0.608229
6276.000000;0.607604
6275.000000;0.607058
6274.000000;0.606601
6273.000000;0.606188
6272.000000;0.605760
6271.000000;0.605277
6270.000000;0.604737
6269.000000;0.604172
6268.000000;0.603629
6267.000000;0.603129
6266.000000;0.602642
6265.000000;0.602118
6264.000000;0.601551
6263.000000;0.600989
6262.000000;0.600484
6261.000000;0.600047
6260.000000;0.599647
6259.000000;0.599239
6258.000000;0.598792
6257.000000;0.598302
6256.000000;0.597787
6255.000000;0.597272
6254.000000;0.596782
6253.000000;0.596327
6252.000000;0.595889
6251.000000;0.595428
6250.000000;0.594916
6249.000000;0.594387
6248.000000;0.593907
6247.000000;0.593491
6246.000000;0.593075
6245.000000;0.592586
6244.000000;0.592022
6243.000000;0.591450
6242.000000;0.590935
6241.000000;0.590494
6240.000000;0.590100
6239.000000;0.589694
6238.000000;0.589231
6237.000000;0.588725
6236.000000;0.588244
6235.000000;0.587840
6234.000000;0.587479
6233.000000;0.587080
6232.000000;0.586600
6231.000000;0.586072
6230.000000;0.585560
6229.000000;0.585111
6228.000000;0.584729
6227.000000;0.584387
6226.000000;0.584039
6225.000000;0.583653
6224.000000;0.583219
6223.000000;0.582747
6222.000000;0.582257
6221.000000;0.581776
6220.000000;0.581335
6219.000000;0.580935
6218.000000;0.580554
6217.000000;0.580171
6216.000000;0.579793
6215.000000;0.579423
6214.000000;0.579046
6213.000000;0.578643
6212.000000;0.578217
6211.000000;0.577775
6210.000000;0.577313
6209.000000;0.576833
6208.000000;0.576356
6207.000000;0.575913
6206.000000;0.575524
6205.000000;0.575181
6204.000000;0.574851
6203.000000;0.574483
6202.000000;0.574057
6201.000000;0.573621
6200.000000;0.573253
6199.000000;0.572963
6198.000000;0.572681
6197.000000;0.572344
6196.000000;0.571966
6195.000000;0.571586
6194.000000;0.571207
6193.000000;0.570811
6192.000000;0.570410
6191.000000;0.570036
6190.000000;0.569695
6189.000000;0.569365
6188.000000;0.569030
6187.000000;0.568681
6186.000000;0.568296
6185.000000;0.567866
6184.000000;0.567418
6183.000000;0.566993
6182.000000;0.566600
6181.000000;0.566226
6180.000000;0.565866
6179.000000;0.565519
6178.000000;0.565167
6177.000000;0.564794
6176.000000;0.564411
6175.000000;0.564034
6174.000000;0.563657
6173.000000;0.563280
6172.000000;0.562930
6171.000000;0.562629
6170.000000;0.562356
6169.000000;0.562071
6168.000000;0.561773
6167.000000;0.561480
6166.000000;0.561179
6165.000000;0.560825
6164.000000;0.560405
6163.000000;0.559964
6162.000000;0.559551
6161.000000;0.559187
6160.000000;0.558872
6159.000000;0.558597
6158.000000;0.558334
6157.000000;0.558045
6156.000000;0.557718
6155.000000;0.557376
6154.000000;0.557037
6153.000000;0.556702
6152.000000;0.556363
6151.000000;0.556025
6150.000000;0.555696
6149.000000;0.555377
6148.000000;0.555073
6147.000000;0.554785
6146.000000;0.554510
6145.000000;0.554229
6144.000000;0.553927
6143.000000;0.553608
6142.000000;0.553297
6141.000000;0.553019
6140.000000;0.552772
6139.000000;0.552521
6138.000000;0.552224
6137.000000;0.551881
6136.000000;0.551531
6135.000000;0.551199
6134.000000;0.550871
6133.000000;0.550532
6132.000000;0.550206
6131.000000;0.549921
6130.000000;0.549676
6129.000000;0.549435
6128.000000;0.549172
6127.000000;0.548881
6126.000000;0.548567
6125.000000;0.548242
6124.000000;0.547925
6123.000000;0.547623
6122.000000;0.547325
6121.000000;0.547025
6120.000000;0.546741
6119.000000;0.546494
6118.000000;0.546279
6117.000000;0.546070
6116.000000;0.545847
6115.000000;0.545596
6114.000000;0.545310
6113.000000;0.545000
6112.000000;0.544694
6111.000000;0.544415
6110.000000;0.544162
6109.000000;0.543925
6108.000000;0.543707
6107.000000;0.543494
6106.000000;0.543259
6105.000000;0.542994
6104.000000;0.542731
6103.000000;0.542490
6102.000000;0.542251
6101.000000;0.541979
6100.000000;0.541678
6099.000000;0.541376
6098.000000;0.541084
6097.000000;0.540803
6096.000000;0.540556
6095.000000;0.540360
6094.000000;0.540189
6093.000000;0.539984
6092.000000;0.539718
6091.000000;0.539410
6090.000000;0.539095
6089.000000;0.538798
6088.000000;0.538535
6087.000000;0.538315
6086.000000;0.538131
6085.000000;0.537972
6084.000000;0.537830
6083.000000;0.537686
6082.000000;0.537499
6081.000000;0.537250
6080.000000;0.536974
6079.000000;0.536724
6078.000000;0.536508
6077.000000;0.536285
6076.000000;0.536022
6075.000000;0.535724
6074.000000;0.535426
6073.000000;0.535163
6072.000000;0.534960
6071.000000;0.534814
6070.000000;0.534684
6069.000000;0.534528
6068.000000;0.534330
6067.000000;0.534100
6066.000000;0.533846
6065.000000;0.533577
6064.000000;0.533319
6063.000000;0.533098
6062.000000;0.532918
6061.000000;0.532760
6060.000000;0.532605
6059.000000;0.532440
6058.000000;0.532254
6057.000000;0.532056
6056.000000;0.531872
6055.000000;0.531712
6054.000000;0.531548
6053.000000;0.531353
6052.000000;0.531138
6051.000000;0.530928
6050.000000;0.530721
6049.000000;0.530504
6048.000000;0.530290
6047.000000;0.530107
6046.000000;0.529953
6045.000000;0.529799
6044.000000;0.529635
6043.000000;0.529481
6042.000000;0.529346
6041.000000;0.529216
6040.000000;0.529070
6039.000000;0.528892
6038.000000;0.528677
6037.000000;0.528447
6036.000000;0.528258
6035.000000;0.528140
6034.000000;0.528057
6033.000000;0.527938
6032.000000;0.527770
6031.000000;0.527596
6030.000000;0.527446
6029.000000;0.527302
6028.000000;0.527140
6027.000000;0.526975
6026.000000;0.526828
6025.000000;0.526685
6024.000000;0.526507
6023.000000;0.526282
6022.000000;0.526039
6021.000000;0.525825
6020.000000;0.525664
6019.000000;0.525546
6018.000000;0.525441
6017.000000;0.525336
6016.000000;0.525242
6015.000000;0.525152
6014.000000;0.525032
6013.000000;0.524862
6012.000000;0.524674
6011.000000;0.524509
6010.000000;0.524372
6009.000000;0.524236
6008.000000;0.524099
6007.000000;0.523978
6006.000000;0.523869
6005.000000;0.523740
6004.000000;0.523580
6003.000000;0.523421
6002.000000;0.523304
6001.000000;0.523244
6000.000000;0.523230
5999.000000;0.523230
5998.000000;0.523199
5997.000000;0.523111
5996.000000;0.522980
5995.000000;0.522843
5994.000000;0.522717
5993.000000;0.522597
5992.000000;0.522479
5991.000000;0.522367
5990.000000;0.522259
5989.000000;0.522148
5988.000000;0.522045
5987.000000;0.521963
5986.000000;0.521887
5985.000000;0.521784
5984.000000;0.521648
5983.000000;0.521512
5982.000000;0.521412
5981.000000;0.521352
5980.000000;0.521319
5979.000000;0.521287
5978.000000;0.521231
5977.000000;0.521138
5976.000000;0.521021
5975.000000;0.520910
5974.000000;0.520815
5973.000000;0.520730
5972.000000;0.520658
5971.000000;0.520616
5970.000000;0.520608
5969.000000;0.520604
5968.000000;0.520577
5967.000000;0.520525
5966.000000;0.520473
5965.000000;0.520440
5964.000000;0.520420
5963.000000;0.520382
5962.000000;0.520305
5961.000000;0.520198
5960.000000;0.520102
5959.000000;0.520043
5958.000000;0.520011
5957.000000;0.519985
5956.000000;0.519962
5955.000000;0.519953
5954.000000;0.519962
5953.000000;0.519980
5952.000000;0.519996
5951.000000;0.520000
5950.000000;0.519974
5949.000000;0.519912
5948.000000;0.519839
5947.000000;0.519777
5946.000000;0.519723
5945.000000;0.519663
5944.000000;0.519607
5943.000000;0.519588
5942.000000;0.519615
5941.000000;0.519650
5940.000000;0.519644
5939.000000;0.519585
5938.000000;0.519511
5937.000000;0.519477
5936.000000;0.519507
5935.000000;0.519562
5934.000000;0.519583
5933.000000;0.519555
5932.000000;0.519523
5931.000000;0.519534
5930.000000;0.519584
5929.000000;0.519634
5928.000000;0.519668
5927.000000;0.519697
5926.000000;0.519728
5925.000000;0.519749
5924.000000;0.519750
5923.000000;0.519740
5922.000000;0.519740
5921.000000;0.519774
5920.000000;0.519839
5919.000000;0.519892
5918.000000;0.519880
5917.000000;0.519808
5916.000000;0.519745
5915.000000;0.519741
5914.000000;0.519776
5913.000000;0.519799
5912.000000;0.519800
5911.000000;0.519796
5910.000000;0.519790
5909.000000;0.519775
5908.000000;0.519762
5907.000000;0.519782
5906.000000;0.519840
5905.000000;0.519914
5904.000000;0.519984
5903.000000;0.520038
5902.000000;0.520056
5901.000000;0.520036
5900.000000;0.520005
5899.000000;0.520003
5898.000000;0.520040
5897.000000;0.520101
5896.000000;0.520182
5895.000000;0.520280
5894.000000;0.520372
5893.000000;0.520431
5892.000000;0.520461
5891.000000;0.520490
5890.000000;0.520534
5889.000000;0.520587
5888.000000;0.520654
5887.000000;0.520746
5886.000000;0.520846
5885.000000;0.520928
5884.000000;0.520991
5883.000000;0.521058
5882.000000;0.521138
5881.000000;0.521211
5880.000000;0.521274
5879.000000;0.521351
5878.000000;0.521455
5877.000000;0.521571
5876.000000;0.521677
5875.000000;0.521773
5874.000000;0.521869
5873.000000;0.521970
5872.000000;0.522074
5871.000000;0.522180
5870.000000;0.522286
5869.000000;0.522392
5868.000000;0.522501
5867.000000;0.522604
5866.000000;0.522680
5865.000000;0.522728
5864.000000;0.522783
5863.000000;0.522884
5862.000000;0.523028
5861.000000;0.523179
5860.000000;0.523327
5859.000000;0.523497
5858.000000;0.523705
5857.000000;0.523929
5856.000000;0.524124
5855.000000;0.524266
5854.000000;0.524362
5853.000000;0.524448
5852.000000;0.524562
5851.000000;0.524702
5850.000000;0.524837
5849.000000;0.524957
5848.000000;0.525094
5847.000000;0.525276
5846.000000;0.525478
5845.000000;0.525655
5844.000000;0.525809
5843.000000;0.525976
5842.000000;0.526171
5841.000000;0.526374
5840.000000;0.526576
5839.000000;0.526784
5838.000000;0.527002
5837.000000;0.527225
5836.000000;0.527460
5835.000000;0.527714
5834.000000;0.527972
5833.000000;0.528205
5832.000000;0.528404
5831.000000;0.528585
5830.000000;0.528766
5829.000000;0.528951
5828.000000;0.529151
5827.000000;0.529363
5826.000000;0.529570
5825.000000;0.529760
5824.000000;0.529964
5823.000000;0.530222
5822.000000;0.530527
5821.000000;0.530831
5820.000000;0.531108
5819.000000;0.531370
5818.000000;0.531628
5817.000000;0.531877
5816.000000;0.532119
5815.000000;0.532371
5814.000000;0.532640
5813.000000;0.532913
5812.000000;0.533187
5811.000000;0.533475
5810.000000;0.533775
5809.000000;0.534066
5808.000000;0.534342
5807.000000;0.534628
5806.000000;0.534947
5805.000000;0.535294
5804.000000;0.535644
5803.000000;0.535979
5802.000000;0.536291
5801.000000;0.536574
5800.000000;0.536832
5799.000000;0.537074
5798.000000;0.537321
5797.000000;0.537593
5796.000000;0.537902
5795.000000;0.538241
5794.000000;0.538586
5793.000000;0.538930
5792.000000;0.539290
5791.000000;0.539674
5790.000000;0.540056
5789.000000;0.540416
5788.000000;0.540770
5787.000000;0.541143
5786.000000;0.541515
5785.000000;0.541851
5784.000000;0.542162
5783.000000;0.542495
5782.000000;0.542873
5781.000000;0.543272
5780.000000;0.543664
5779.000000;0.544048
5778.000000;0.544436
5777.000000;0.544838
5776.000000;0.545261
5775.000000;0.545700
5774.000000;0.546126
5773.000000;0.546506
5772.000000;0.546862
5771.000000;0.547245
5770.000000;0.547681
5769.000000;0.548141
5768.000000;0.548588
5767.000000;0.549021
5766.000000;0.549457
5765.000000;0.549897
5764.000000;0.550332
5763.000000;0.550761
5762.000000;0.551189
5761.000000;0.551619
5760.000000;0.552054
5759.000000;0.552495
5758.000000;0.552942
5757.000000;0.553398
5756.000000;0.553870
5755.000000;0.554363
5754.000000;0.554870
5753.000000;0.555379
5752.000000;0.555874
5751.000000;0.556340
5750.000000;0.556771
5749.000000;0.557201
5748.000000;0.557692
5747.000000;0.558266
5746.000000;0.558866
5745.000000;0.559417
5744.000000;0.559915
5743.000000;0.560414
5742.000000;0.560947
5741.000000;0.561495
5740.000000;0.562028
5739.000000;0.562552
5738.000000;0.563086
5737.000000;0.563636
5736.000000;0.564198
5735.000000;0.564772
5734.000000;0.565364
5733.000000;0.565971
5732.000000;0.566581
5731.000000;0.567174
5730.000000;0.567744
5729.000000;0.568313
5728.000000;0.568915
5727.000000;0.569547
5726.000000;0.570170
5725.000000;0.570762
5724.000000;0.571345
5723.000000;0.571953
5722.000000;0.572583
5721.000000;0.573216
5720.000000;0.573853
5719.000000;0.574499
5718.000000;0.575138
5717.000000;0.575761
