Criado como novo conjunto de dados;"0307_DANIEL.spp","25743.3 Secs"
4365.000000;1.208995
4364.000000;1.212259
4363.000000;1.215974
4362.000000;1.220077
4361.000000;1.224452
4360.000000;1.228962
4359.000000;1.233346
4358.000000;1.237335
4357.000000;1.240918
4356.000000;1.244394
4355.000000;1.248124
4354.000000;1.252287
4353.000000;1.256792
4352.000000;1.261320
4351.000000;1.265498
4350.000000;1.269157
4349.000000;1.272493
4348.000000;1.275910
4347.000000;1.279713
4346.000000;1.283946
4345.000000;1.288434
4344.000000;1.292896
4343.000000;1.297076
4342.000000;1.300941
4341.000000;1.304789
4340.000000;1.309048
4339.000000;1.313860
4338.000000;1.318877
4337.000000;1.323543
4336.000000;1.327604
4335.000000;1.331340
4334.000000;1.335296
4333.000000;1.339830
4332.000000;1.344911
4331.000000;1.350274
4330.000000;1.355718
4329.000000;1.361241
4328.000000;1.366945
4327.000000;1.372818
4326.000000;1.378582
4325.000000;1.383770
4324.000000;1.388035
4323.000000;1.391466
4322.000000;1.394649
4321.000000;1.398379
4320.000000;1.403182
4319.000000;1.408950
4318.000000;1.414947
4317.000000;1.420385
4316.000000;1.425154
4315.000000;1.429875
4314.000000;1.435045
4313.000000;1.440288
4312.000000;1.444791
4311.000000;1.448462
4310.000000;1.452243
4309.000000;1.457133
4308.000000;1.463203
4307.000000;1.469723
4306.000000;1.475940
4305.000000;1.481571
4304.000000;1.486781
4303.000000;1.491981
4302.000000;1.497451
4301.000000;1.502970
4300.000000;1.508007
4299.000000;1.512504
4298.000000;1.517166
4297.000000;1.522665
4296.000000;1.528817
4295.000000;1.534913
4294.000000;1.540690
4293.000000;1.546543
4292.000000;1.552865
4291.000000;1.559597
4290.000000;1.566427
4289.000000;1.573068
4288.000000;1.579359
4287.000000;1.585412
4286.000000;1.591585
4285.000000;1.597956
4284.000000;1.603987
4283.000000;1.609174
4282.000000;1.613927
4281.000000;1.619194
4280.000000;1.625120
4279.000000;1.630760
4278.000000;1.635484
4277.000000;1.640205
4276.000000;1.646587
4275.000000;1.655034
4274.000000;1.663843
4273.000000;1.670641
4272.000000;1.674719
4271.000000;1.677673
4270.000000;1.681735
4269.000000;1.687708
4268.000000;1.694651
4267.000000;1.701359
4266.000000;1.707695
4265.000000;1.714277
4264.000000;1.721483
4263.000000;1.729285
4262.000000;1.737514
4261.000000;1.745607
4260.000000;1.752471
4259.000000;1.757545
4258.000000;1.761946
4257.000000;1.767657
4256.000000;1.775395
4255.000000;1.783843
4254.000000;1.791216
4253.000000;1.797244
4252.000000;1.803288
4251.000000;1.810676
4250.000000;1.819138
4249.000000;1.826812
4248.000000;1.832068
4247.000000;1.835597
4246.000000;1.840151
4245.000000;1.847630
4244.000000;1.856710
4243.000000;1.864062
4242.000000;1.867856
4241.000000;1.869558
4240.000000;1.872064
4239.000000;1.877200
4238.000000;1.885146
4237.000000;1.894889
4236.000000;1.904447
4235.000000;1.911533
4234.000000;1.915283
4233.000000;1.917370
4232.000000;1.920779
4231.000000;1.927419
4230.000000;1.937171
4229.000000;1.948721
4228.000000;1.960636
4227.000000;1.971841
4226.000000;1.981658
4225.000000;1.989902
4224.000000;1.997116
4223.000000;2.004235
4222.000000;2.011720
4221.000000;2.019335
4220.000000;2.026746
4219.000000;2.034059
4218.000000;2.041416
4217.000000;2.048213
4216.000000;2.053779
4215.000000;2.059108
4214.000000;2.066363
4213.000000;2.076073
4212.000000;2.086118
4211.000000;2.094177
4210.000000;2.100288
4209.000000;2.106219
4208.000000;2.112991
4207.000000;2.120080
4206.000000;2.126989
4205.000000;2.133976
4204.000000;2.141255
4203.000000;2.149269
4202.000000;2.159803
4201.000000;2.174541
4200.000000;2.190885
4199.000000;2.201942
4198.000000;2.203960
4197.000000;2.202214
4196.000000;2.207169
4195.000000;2.224642
4194.000000;2.249367
4193.000000;2.268090
4192.000000;2.272587
4191.000000;2.268200
4190.000000;2.264856
4189.000000;2.266636
4188.000000;2.271969
4187.000000;2.278211
4186.000000;2.284189
4185.000000;2.289099
4184.000000;2.291777
4183.000000;2.292545
4182.000000;2.293200
4181.000000;2.294725
4180.000000;2.297738
4179.000000;2.305509
4178.000000;2.322670
4177.000000;2.348233
4176.000000;2.371464
4175.000000;2.379460
4174.000000;2.372822
4173.000000;2.364834
4172.000000;2.365137
4171.000000;2.375324
4170.000000;2.395384
4169.000000;2.425628
4168.000000;2.461174
4167.000000;2.487817
4166.000000;2.492409
4165.000000;2.479991
4164.000000;2.468675
4163.000000;2.470691
4162.000000;2.484929
4161.000000;2.500187
4160.000000;2.504436
4159.000000;2.495692
4158.000000;2.482505
4157.000000;2.474043
4156.000000;2.472921
4155.000000;2.476935
4154.000000;2.484675
4153.000000;2.496941
4152.000000;2.513063
4151.000000;2.529795
4150.000000;2.545487
4149.000000;2.565127
4148.000000;2.597155
4147.000000;2.638627
4146.000000;2.668499
4145.000000;2.668690
4144.000000;2.649963
4143.000000;2.638123
4142.000000;2.645389
4141.000000;2.664672
4140.000000;2.682232
4139.000000;2.692902
4138.000000;2.706280
4137.000000;2.733096
4136.000000;2.765791
4135.000000;2.784795
4134.000000;2.785182
4133.000000;2.776157
4132.000000;2.758785
4131.000000;2.724737
4130.000000;2.676679
4129.000000;2.640528
4128.000000;2.644159
4127.000000;2.692895
4126.000000;2.759925
4125.000000;2.796129
4124.000000;2.778961
4123.000000;2.732943
4122.000000;2.692652
4121.000000;2.680940
4120.000000;2.708065
4119.000000;2.771232
4118.000000;2.845415
4117.000000;2.880911
4116.000000;2.853694
4115.000000;2.804763
4114.000000;2.779470
4113.000000;2.789452
4112.000000;2.816558
4111.000000;2.828110
4110.000000;2.816645
4109.000000;2.812583
4108.000000;2.840087
4107.000000;2.895104
4106.000000;2.952423
4105.000000;2.979687
4104.000000;2.963531
4103.000000;2.930248
4102.000000;2.914267
4101.000000;2.923122
4100.000000;2.937002
4099.000000;2.930780
4098.000000;2.901888
4097.000000;2.871281
4096.000000;2.858790
4095.000000;2.865361
4094.000000;2.876478
4093.000000;2.880799
4092.000000;2.880248
4091.000000;2.881041
4090.000000;2.889504
4089.000000;2.921248
4088.000000;2.996076
4087.000000;3.113957
4086.000000;3.205267
4085.000000;3.167083
4084.000000;3.076543
4083.000000;3.021996
4082.000000;3.007930
4081.000000;3.010633
4080.000000;2.996355
4079.000000;2.947222
4078.000000;2.895133
4077.000000;2.880586
4076.000000;2.915859
4075.000000;2.990768
4074.000000;3.068785
4073.000000;3.112153
4072.000000;3.119418
4071.000000;3.123263
4070.000000;3.155798
4069.000000;3.145786
4068.000000;3.079158
4067.000000;3.042230
4066.000000;3.052057
4065.000000;3.086375
4064.000000;3.099880
4063.000000;3.070733
4062.000000;3.050114
4061.000000;3.090018
4060.000000;3.179209
4059.000000;3.233317
4058.000000;3.203588
4057.000000;3.160882
4056.000000;3.157204
4055.000000;3.174610
4054.000000;3.166638
4053.000000;3.128088
4052.000000;3.105271
4051.000000;3.107398
4050.000000;3.107812
4049.000000;3.101900
4048.000000;3.090023
4047.000000;3.050543
4046.000000;2.980441
4045.000000;2.920585
4044.000000;2.912516
4043.000000;2.967136
4042.000000;3.059172
4041.000000;3.160751
4040.000000;3.275625
4039.000000;3.305959
4038.000000;3.227644
4037.000000;3.192784
4036.000000;3.250874
4035.000000;3.385535
4034.000000;3.476022
4033.000000;3.519395
4032.000000;3.593457
4031.000000;3.434940
4030.000000;3.225236
4029.000000;3.075494
4028.000000;2.964342
4027.000000;2.913002
4026.000000;2.922126
4025.000000;2.970348
4024.000000;3.053803
4023.000000;3.196265
4022.000000;3.395398
4021.000000;3.552102
4020.000000;3.503012
4019.000000;3.320677
4018.000000;3.139932
4017.000000;3.003454
4016.000000;2.926244
4015.000000;2.930603
4014.000000;3.034839
4013.000000;3.269802
4012.000000;3.585401
4011.000000;3.411994
4010.000000;3.202888
4009.000000;3.079040
4008.000000;2.970267
4007.000000;2.917484
4006.000000;2.963202
4005.000000;3.201404
4004.000000;3.395470
4003.000000;3.054942
4002.000000;2.906262
4001.000000;2.869311
4000.000000;2.882039
3999.000000;2.925330
3998.000000;3.014124
3997.000000;3.161781
3996.000000;3.283878
3995.000000;3.240880
3994.000000;3.113337
3993.000000;3.049172
3992.000000;3.053257
3991.000000;3.093655
3990.000000;3.105293
3989.000000;3.041325
3988.000000;3.001116
3987.000000;3.064235
3986.000000;3.280375
3985.000000;3.678648
3984.000000;3.781529
3983.000000;3.474178
3982.000000;3.187591
3981.000000;3.072882
3980.000000;3.119258
3979.000000;3.183793
3978.000000;3.148064
3977.000000;3.125430
3976.000000;3.090990
3975.000000;3.028712
3974.000000;2.985614
3973.000000;2.970522
3972.000000;3.000432
3971.000000;3.096753
3970.000000;3.215834
3969.000000;3.295652
3968.000000;3.366625
3967.000000;3.315287
3966.000000;3.203325
3965.000000;3.162021
3964.000000;3.183278
3963.000000;3.267058
3962.000000;3.440975
3961.000000;3.770399
3960.000000;3.719313
3959.000000;3.408491
3958.000000;3.254249
3957.000000;3.214366
3956.000000;3.261658
3955.000000;3.217060
3954.000000;3.070794
3953.000000;3.006662
3952.000000;3.106476
3951.000000;3.239465
3950.000000;3.060610
3949.000000;2.938320
3948.000000;2.982633
3947.000000;3.113365
3946.000000;3.183612
3945.000000;3.208249
3944.000000;3.322575
3943.000000;3.754087
3942.000000;4.051864
3941.000000;3.431515
3940.000000;3.167662
3939.000000;3.043590
3938.000000;3.083215
3937.000000;3.265435
3936.000000;3.341426
3935.000000;3.282627
3934.000000;3.207868
3933.000000;3.144063
3932.000000;3.143471
3931.000000;3.257317
3930.000000;3.450506
3929.000000;3.318733
3928.000000;3.100979
3927.000000;2.985707
3926.000000;2.939224
3925.000000;2.953295
3924.000000;3.004824
3923.000000;3.077646
3922.000000;3.178070
3921.000000;3.293494
3920.000000;3.288694
3919.000000;3.180869
3918.000000;3.137312
3917.000000;3.169446
3916.000000;3.213181
3915.000000;3.196884
3914.000000;3.153694
3913.000000;3.148540
3912.000000;3.255969
3911.000000;3.569595
3910.000000;3.630427
3909.000000;3.480028
3908.000000;3.520698
3907.000000;3.490935
3906.000000;3.400355
3905.000000;3.327638
3904.000000;3.220726
3903.000000;3.099958
3902.000000;3.035888
3901.000000;3.073371
3900.000000;3.058972
3899.000000;2.970640
3898.000000;2.984041
3897.000000;3.022064
3896.000000;3.034358
3895.000000;3.228835
3894.000000;3.347629
3893.000000;3.098233
3892.000000;3.065863
3891.000000;3.223119
3890.000000;3.330828
3889.000000;3.122724
3888.000000;2.946243
3887.000000;2.954251
3886.000000;3.224662
3885.000000;3.305517
3884.000000;3.081894
3883.000000;2.984251
3882.000000;3.112564
3881.000000;3.694039
3880.000000;3.235204
3879.000000;2.952535
3878.000000;2.879651
3877.000000;2.798954
3876.000000;2.789562
3875.000000;2.886327
3874.000000;3.016514
3873.000000;3.073511
3872.000000;3.111369
3871.000000;3.146565
3870.000000;3.151003
3869.000000;3.158125
3868.000000;3.113711
3867.000000;2.929018
3866.000000;2.755062
3865.000000;2.783181
3864.000000;3.093279
3863.000000;3.106100
3862.000000;2.706252
3861.000000;2.516584
3860.000000;2.500707
3859.000000;2.647945
3858.000000;3.068963
3857.000000;3.492026
3856.000000;3.101166
3855.000000;2.929099
3854.000000;2.921914
3853.000000;2.970539
3852.000000;3.165043
3851.000000;3.095950
3850.000000;3.135388
3849.000000;3.781494
3848.000000;3.230598
3847.000000;3.069751
3846.000000;2.993689
3845.000000;2.894903
3844.000000;2.908883
3843.000000;2.983499
3842.000000;3.160781
3841.000000;3.396611
3840.000000;3.274686
3839.000000;3.076960
3838.000000;3.050837
3837.000000;3.145228
3836.000000;3.397263
3835.000000;3.283305
3834.000000;3.047454
3833.000000;3.008152
3832.000000;3.007686
3831.000000;3.031346
3830.000000;3.107787
3829.000000;3.404739
3828.000000;3.557368
3827.000000;3.219449
3826.000000;3.246158
3825.000000;3.430525
3824.000000;3.294309
3823.000000;3.514400
3822.000000;3.410332
3821.000000;3.009753
3820.000000;2.930494
3819.000000;2.994645
3818.000000;3.195588
3817.000000;3.228702
3816.000000;3.319655
3815.000000;3.335927
3814.000000;2.934357
3813.000000;2.743300
3812.000000;2.770214
3811.000000;3.013288
3810.000000;3.245976
3809.000000;3.357074
3808.000000;3.626456
3807.000000;3.721073
3806.000000;3.484423
3805.000000;3.429572
3804.000000;3.541118
3803.000000;2.994542
3802.000000;2.807709
3801.000000;3.115396
3800.000000;3.231535
3799.000000;2.686631
3798.000000;2.379857
3797.000000;2.333453
3796.000000;2.467321
3795.000000;2.760169
3794.000000;3.378691
3793.000000;3.079531
3792.000000;2.805362
3791.000000;2.786919
3790.000000;2.815886
3789.000000;2.861671
3788.000000;2.882844
3787.000000;2.929729
3786.000000;3.017641
3785.000000;3.157247
3784.000000;3.204644
3783.000000;3.133207
3782.000000;3.115994
3781.000000;3.153516
3780.000000;3.125019
3779.000000;3.029562
3778.000000;2.975119
3777.000000;3.016775
3776.000000;3.172686
3775.000000;3.373783
3774.000000;3.547298
3773.000000;3.316730
3772.000000;3.012500
3771.000000;2.864356
3770.000000;2.889868
3769.000000;3.248745
3768.000000;3.220992
3767.000000;2.788306
3766.000000;2.726327
3765.000000;3.069294
3764.000000;3.262842
3763.000000;2.822243
3762.000000;2.788856
3761.000000;2.840481
3760.000000;2.763539
3759.000000;2.727863
3758.000000;2.720810
3757.000000;2.754943
3756.000000;2.832156
3755.000000;2.835017
3754.000000;2.784662
3753.000000;2.778435
3752.000000;2.696570
3751.000000;2.545038
3750.000000;2.424603
3749.000000;2.301359
3748.000000;2.189715
3747.000000;2.142771
3746.000000;2.327846
3745.000000;2.696659
3744.000000;2.503107
3743.000000;2.365806
3742.000000;2.319005
3741.000000;2.411702
3740.000000;2.779339
3739.000000;2.788333
3738.000000;2.612830
3737.000000;2.614114
3736.000000;2.743335
3735.000000;3.163440
3734.000000;3.296726
3733.000000;2.901883
3732.000000;2.989891
3731.000000;3.396394
3730.000000;3.125981
3729.000000;2.851480
3728.000000;2.791968
3727.000000;3.059344
3726.000000;3.251912
3725.000000;2.811609
3724.000000;2.605686
3723.000000;2.556212
3722.000000;2.606219
3721.000000;2.760836
3720.000000;2.893651
3719.000000;2.883266
3718.000000;2.851977
3717.000000;3.028912
3716.000000;3.462377
3715.000000;3.001599
3714.000000;2.737795
3713.000000;2.719401
3712.000000;2.828045
3711.000000;2.966603
3710.000000;3.067750
3709.000000;3.440593
3708.000000;2.911549
3707.000000;2.531013
3706.000000;2.444980
3705.000000;2.465575
3704.000000;2.527952
3703.000000;2.645911
3702.000000;2.795705
3701.000000;2.731331
3700.000000;2.584147
3699.000000;2.554571
3698.000000;2.694476
3697.000000;2.793766
3696.000000;2.611647
3695.000000;2.525532
3694.000000;2.536554
3693.000000;2.527307
3692.000000;2.515645
3691.000000;2.648528
3690.000000;2.870880
3689.000000;2.674335
3688.000000;2.493693
3687.000000;2.474721
3686.000000;2.331546
3685.000000;2.146985
3684.000000;2.165958
3683.000000;2.430687
3682.000000;2.792299
3681.000000;2.735969
3680.000000;2.608514
3679.000000;2.586618
3678.000000;2.594803
3677.000000;2.577538
3676.000000;2.550695
3675.000000;2.572150
3674.000000;2.452531
3673.000000;2.200558
3672.000000;2.084217
3671.000000;2.211112
3670.000000;2.614857
3669.000000;3.042750
3668.000000;2.696471
3667.000000;2.704658
3666.000000;2.769251
3665.000000;2.385727
3664.000000;2.234435
3663.000000;2.216440
3662.000000;2.216488
3661.000000;2.255578
3660.000000;2.335416
3659.000000;2.548663
3658.000000;2.762481
3657.000000;2.562330
3656.000000;2.483213
3655.000000;2.520105
3654.000000;2.539149
3653.000000;2.550124
3652.000000;2.925673
3651.000000;3.214805
3650.000000;2.661916
3649.000000;2.599583
3648.000000;2.558393
3647.000000;2.787826
3646.000000;2.717136
3645.000000;2.212923
3644.000000;2.100761
3643.000000;2.138223
3642.000000;2.127524
3641.000000;2.036027
3640.000000;1.999791
3639.000000;2.048889
3638.000000;2.297492
3637.000000;2.897049
3636.000000;2.327275
3635.000000;2.121105
3634.000000;2.178907
3633.000000;2.472393
3632.000000;2.804170
3631.000000;2.264922
3630.000000;2.124135
3629.000000;2.173372
3628.000000;2.284247
3627.000000;2.433027
3626.000000;2.624188
3625.000000;3.112185
3624.000000;3.257084
3623.000000;2.820610
3622.000000;2.619782
3621.000000;2.565289
3620.000000;2.578469
3619.000000;2.559930
3618.000000;2.538331
3617.000000;2.636449
3616.000000;3.095949
3615.000000;3.215602
3614.000000;2.742200
3613.000000;2.507026
3612.000000;2.437060
3611.000000;2.585214
3610.000000;2.472780
3609.000000;2.264543
3608.000000;2.240237
3607.000000;2.328691
3606.000000;2.423339
3605.000000;2.623675
3604.000000;3.069255
3603.000000;2.644314
3602.000000;2.369116
3601.000000;2.274898
3600.000000;2.241274
3599.000000;2.275601
3598.000000;2.404529
3597.000000;2.353582
3596.000000;2.115007
3595.000000;2.045030
3594.000000;2.128809
3593.000000;2.338422
3592.000000;2.563013
3591.000000;2.574745
3590.000000;2.525263
3589.000000;2.526919
3588.000000;2.721000
3587.000000;2.947901
3586.000000;2.565665
3585.000000;2.250188
3584.000000;2.095645
3583.000000;2.077752
3582.000000;2.226896
3581.000000;2.663261
3580.000000;2.995607
3579.000000;2.669622
3578.000000;2.469807
3577.000000;2.271899
3576.000000;2.217252
3575.000000;2.364910
3574.000000;2.627531
3573.000000;2.518377
3572.000000;2.284689
3571.000000;2.120940
3570.000000;2.000596
3569.000000;1.952087
3568.000000;1.985274
3567.000000;2.102932
3566.000000;2.268033
3565.000000;2.401628
3564.000000;2.456252
3563.000000;2.541381
3562.000000;2.708331
3561.000000;2.907586
3560.000000;3.204628
3559.000000;2.852851
3558.000000;2.444626
3557.000000;2.235128
3556.000000;2.134201
3555.000000;2.145453
3554.000000;2.264820
3553.000000;2.462723
3552.000000;2.517583
3551.000000;2.657700
3550.000000;3.295428
3549.000000;2.589300
3548.000000;2.305890
3547.000000;2.290576
3546.000000;2.405256
3545.000000;2.596425
3544.000000;2.767021
3543.000000;2.805481
3542.000000;2.562538
3541.000000;2.368742
3540.000000;2.261895
3539.000000;2.209669
3538.000000;2.187691
3537.000000;2.179752
3536.000000;2.215341
3535.000000;2.320495
3534.000000;2.606425
3533.000000;3.100382
3532.000000;2.674332
3531.000000;2.453808
3530.000000;2.474277
3529.000000;2.617881
3528.000000;2.785653
3527.000000;2.924871
3526.000000;2.786353
3525.000000;2.305727
3524.000000;2.132091
3523.000000;2.166450
3522.000000;2.438080
3521.000000;3.102681
3520.000000;2.668962
3519.000000;2.385116
3518.000000;2.290368
3517.000000;2.291370
3516.000000;2.397117
3515.000000;2.648865
3514.000000;2.679960
3513.000000;2.379484
3512.000000;2.273890
3511.000000;2.276391
3510.000000;2.398763
3509.000000;2.727873
3508.000000;2.468604
3507.000000;2.165949
3506.000000;2.121298
3505.000000;2.276312
3504.000000;2.572799
3503.000000;2.495452
3502.000000;2.407956
3501.000000;2.444016
3500.000000;2.370783
3499.000000;2.379663
3498.000000;2.556504
3497.000000;2.430131
3496.000000;2.200801
3495.000000;2.114006
3494.000000;2.095531
3493.000000;2.100352
3492.000000;2.165035
