Criado como novo conjunto de dados;"0307_DANIEL.spp","55804.9 Secs"
6650.000000;0.041139
6649.000000;0.041011
6648.000000;0.040897
6647.000000;0.040787
6646.000000;0.040685
6645.000000;0.040606
6644.000000;0.040560
6643.000000;0.040519
6642.000000;0.040431
6641.000000;0.040285
6640.000000;0.040126
6639.000000;0.039993
6638.000000;0.039865
6637.000000;0.039711
6636.000000;0.039555
6635.000000;0.039460
6634.000000;0.039440
6633.000000;0.039442
6632.000000;0.039401
6631.000000;0.039287
6630.000000;0.039105
6629.000000;0.038896
6628.000000;0.038716
6627.000000;0.038600
6626.000000;0.038523
6625.000000;0.038431
6624.000000;0.038303
6623.000000;0.038159
6622.000000;0.038028
6621.000000;0.037921
6620.000000;0.037848
6619.000000;0.037801
6618.000000;0.037743
6617.000000;0.037635
6616.000000;0.037484
6615.000000;0.037332
6614.000000;0.037199
6613.000000;0.037057
6612.000000;0.036884
6611.000000;0.036689
6610.000000;0.036491
6609.000000;0.036308
6608.000000;0.036164
6607.000000;0.036080
6606.000000;0.036048
6605.000000;0.036014
6604.000000;0.035926
6603.000000;0.035776
6602.000000;0.035595
6601.000000;0.035438
6600.000000;0.035350
6599.000000;0.035331
6598.000000;0.035318
6597.000000;0.035244
6596.000000;0.035099
6595.000000;0.034935
6594.000000;0.034795
6593.000000;0.034681
6592.000000;0.034578
6591.000000;0.034482
6590.000000;0.034384
6589.000000;0.034264
6588.000000;0.034120
6587.000000;0.033982
6586.000000;0.033880
6585.000000;0.033811
6584.000000;0.033742
6583.000000;0.033637
6582.000000;0.033473
6581.000000;0.033258
6580.000000;0.033035
6579.000000;0.032861
6578.000000;0.032761
6577.000000;0.032716
6576.000000;0.032681
6575.000000;0.032621
6574.000000;0.032525
6573.000000;0.032398
6572.000000;0.032256
6571.000000;0.032120
6570.000000;0.031999
6569.000000;0.031884
6568.000000;0.031762
6567.000000;0.031636
6566.000000;0.031519
6565.000000;0.031423
6564.000000;0.031345
6563.000000;0.031259
6562.000000;0.031143
6561.000000;0.031003
6560.000000;0.030871
6559.000000;0.030763
6558.000000;0.030661
6557.000000;0.030545
6556.000000;0.030422
6555.000000;0.030319
6554.000000;0.030244
6553.000000;0.030180
6552.000000;0.030119
6551.000000;0.030060
6550.000000;0.029992
6549.000000;0.029885
6548.000000;0.029722
6547.000000;0.029525
6546.000000;0.029329
6545.000000;0.029166
6544.000000;0.029047
6543.000000;0.028965
6542.000000;0.028893
6541.000000;0.028801
6540.000000;0.028685
6539.000000;0.028569
6538.000000;0.028475
6537.000000;0.028406
6536.000000;0.028350
6535.000000;0.028295
6534.000000;0.028229
6533.000000;0.028145
6532.000000;0.028052
6531.000000;0.027962
6530.000000;0.027876
6529.000000;0.027777
6528.000000;0.027639
6527.000000;0.027462
6526.000000;0.027275
6525.000000;0.027110
6524.000000;0.026976
6523.000000;0.026852
6522.000000;0.026716
6521.000000;0.026577
6520.000000;0.026457
6519.000000;0.026365
6518.000000;0.026282
6517.000000;0.026194
6516.000000;0.026098
6515.000000;0.025994
6514.000000;0.025881
6513.000000;0.025772
6512.000000;0.025686
6511.000000;0.025610
6510.000000;0.025505
6509.000000;0.025361
6508.000000;0.025218
6507.000000;0.025121
6506.000000;0.025069
6505.000000;0.025032
6504.000000;0.024993
6503.000000;0.024952
6502.000000;0.024902
6501.000000;0.024829
6500.000000;0.024733
6499.000000;0.024611
6498.000000;0.024459
6497.000000;0.024284
6496.000000;0.024134
6495.000000;0.024056
6494.000000;0.024045
6493.000000;0.024048
6492.000000;0.024013
6491.000000;0.023924
6490.000000;0.023788
6489.000000;0.023623
6488.000000;0.023460
6487.000000;0.023326
6486.000000;0.023222
6485.000000;0.023130
6484.000000;0.023035
6483.000000;0.022933
6482.000000;0.022831
6481.000000;0.022740
6480.000000;0.022671
6479.000000;0.022614
6478.000000;0.022536
6477.000000;0.022416
6476.000000;0.022267
6475.000000;0.022128
6474.000000;0.022030
6473.000000;0.021979
6472.000000;0.021958
6471.000000;0.021927
6470.000000;0.021848
6469.000000;0.021728
6468.000000;0.021613
6467.000000;0.021548
6466.000000;0.021521
6465.000000;0.021496
6464.000000;0.021456
6463.000000;0.021403
6462.000000;0.021342
6461.000000;0.021271
6460.000000;0.021203
6459.000000;0.021142
6458.000000;0.021069
6457.000000;0.020963
6456.000000;0.020832
6455.000000;0.020699
6454.000000;0.020569
6453.000000;0.020446
6452.000000;0.020344
6451.000000;0.020277
6450.000000;0.020218
6449.000000;0.020129
6448.000000;0.020006
6447.000000;0.019886
6446.000000;0.019803
6445.000000;0.019762
6444.000000;0.019752
6443.000000;0.019752
6442.000000;0.019723
6441.000000;0.019635
6440.000000;0.019499
6439.000000;0.019370
6438.000000;0.019290
6437.000000;0.019251
6436.000000;0.019206
6435.000000;0.019121
6434.000000;0.019002
6433.000000;0.018894
6432.000000;0.018836
6431.000000;0.018822
6430.000000;0.018804
6429.000000;0.018746
6428.000000;0.018652
6427.000000;0.018541
6426.000000;0.018415
6425.000000;0.018275
6424.000000;0.018155
6423.000000;0.018085
6422.000000;0.018045
6421.000000;0.017984
6420.000000;0.017884
6419.000000;0.017778
6418.000000;0.017696
6417.000000;0.017638
6416.000000;0.017589
6415.000000;0.017545
6414.000000;0.017500
6413.000000;0.017435
6412.000000;0.017331
6411.000000;0.017188
6410.000000;0.017027
6409.000000;0.016884
6408.000000;0.016798
6407.000000;0.016771
6406.000000;0.016766
6405.000000;0.016733
6404.000000;0.016660
6403.000000;0.016568
6402.000000;0.016480
6401.000000;0.016404
6400.000000;0.016345
6399.000000;0.016301
6398.000000;0.016261
6397.000000;0.016215
6396.000000;0.016174
6395.000000;0.016155
6394.000000;0.016153
6393.000000;0.016140
6392.000000;0.016091
6391.000000;0.016011
6390.000000;0.015915
6389.000000;0.015819
6388.000000;0.015731
6387.000000;0.015651
6386.000000;0.015576
6385.000000;0.015509
6384.000000;0.015469
6383.000000;0.015466
6382.000000;0.015485
6381.000000;0.015502
6380.000000;0.015508
6379.000000;0.015506
6378.000000;0.015491
6377.000000;0.015453
6376.000000;0.015390
6375.000000;0.015314
6374.000000;0.015237
6373.000000;0.015156
6372.000000;0.015067
6371.000000;0.014963
6370.000000;0.014849
6369.000000;0.014740
6368.000000;0.014660
6367.000000;0.014610
6366.000000;0.014576
6365.000000;0.014549
6364.000000;0.014531
6363.000000;0.014504
6362.000000;0.014427
6361.000000;0.014293
6360.000000;0.014154
6359.000000;0.014069
6358.000000;0.014042
6357.000000;0.014033
6356.000000;0.014020
6355.000000;0.014007
6354.000000;0.013987
6353.000000;0.013939
6352.000000;0.013862
6351.000000;0.013784
6350.000000;0.013726
6349.000000;0.013684
6348.000000;0.013647
6347.000000;0.013608
6346.000000;0.013564
6345.000000;0.013520
6344.000000;0.013496
6343.000000;0.013499
6342.000000;0.013502
6341.000000;0.013472
6340.000000;0.013407
6339.000000;0.013342
6338.000000;0.013307
6337.000000;0.013303
6336.000000;0.013311
6335.000000;0.013311
6334.000000;0.013287
6333.000000;0.013239
6332.000000;0.013191
6331.000000;0.013167
6330.000000;0.013162
6329.000000;0.013154
6328.000000;0.013128
6327.000000;0.013080
6326.000000;0.013001
6325.000000;0.012892
6324.000000;0.012785
6323.000000;0.012717
6322.000000;0.012701
6321.000000;0.012717
6320.000000;0.012738
6319.000000;0.012737
6318.000000;0.012686
6317.000000;0.012576
6316.000000;0.012443
6315.000000;0.012345
6314.000000;0.012313
6313.000000;0.012337
6312.000000;0.012392
6311.000000;0.012459
6310.000000;0.012514
6309.000000;0.012532
6308.000000;0.012508
6307.000000;0.012460
6306.000000;0.012404
6305.000000;0.012340
6304.000000;0.012271
6303.000000;0.012207
6302.000000;0.012159
6301.000000;0.012128
6300.000000;0.012113
6299.000000;0.012110
6298.000000;0.012111
6297.000000;0.012119
6296.000000;0.012146
6295.000000;0.012188
6294.000000;0.012209
6293.000000;0.012177
6292.000000;0.012097
6291.000000;0.012002
6290.000000;0.011913
6289.000000;0.011826
6288.000000;0.011736
6287.000000;0.011636
6286.000000;0.011516
6285.000000;0.011384
6284.000000;0.011269
6283.000000;0.011199
6282.000000;0.011175
6281.000000;0.011183
6280.000000;0.011226
6279.000000;0.011307
6278.000000;0.011388
6277.000000;0.011406
6276.000000;0.011340
6275.000000;0.011236
6274.000000;0.011161
6273.000000;0.011141
6272.000000;0.011161
6271.000000;0.011200
6270.000000;0.011249
6269.000000;0.011308
6268.000000;0.011365
6267.000000;0.011391
6266.000000;0.011362
6265.000000;0.011281
6264.000000;0.011184
6263.000000;0.011103
6262.000000;0.011046
6261.000000;0.011011
6260.000000;0.011004
6259.000000;0.011025
6258.000000;0.011053
6257.000000;0.011073
6256.000000;0.011098
6255.000000;0.011140
6254.000000;0.011176
6253.000000;0.011169
6252.000000;0.011115
6251.000000;0.011053
6250.000000;0.011010
6249.000000;0.010990
6248.000000;0.010993
6247.000000;0.011022
6246.000000;0.011068
6245.000000;0.011096
6244.000000;0.011084
6243.000000;0.011035
6242.000000;0.010969
6241.000000;0.010907
6240.000000;0.010861
6239.000000;0.010838
6238.000000;0.010835
6237.000000;0.010845
6236.000000;0.010861
6235.000000;0.010873
6234.000000;0.010873
6233.000000;0.010865
6232.000000;0.010868
6231.000000;0.010894
6230.000000;0.010932
6229.000000;0.010967
6228.000000;0.010999
6227.000000;0.011024
6226.000000;0.011025
6225.000000;0.010988
6224.000000;0.010932
6223.000000;0.010872
6222.000000;0.010802
6221.000000;0.010719
6220.000000;0.010656
6219.000000;0.010653
6218.000000;0.010705
6217.000000;0.010759
6216.000000;0.010772
6215.000000;0.010737
6214.000000;0.010670
6213.000000;0.010593
6212.000000;0.010533
6211.000000;0.010513
6210.000000;0.010518
6209.000000;0.010521
6208.000000;0.010515
6207.000000;0.010519
6206.000000;0.010532
6205.000000;0.010532
6204.000000;0.010509
6203.000000;0.010477
6202.000000;0.010446
6201.000000;0.010419
6200.000000;0.010411
6199.000000;0.010446
6198.000000;0.010521
6197.000000;0.010595
6196.000000;0.010631
6195.000000;0.010621
6194.000000;0.010577
6193.000000;0.010512
6192.000000;0.010446
6191.000000;0.010405
6190.000000;0.010405
6189.000000;0.010431
6188.000000;0.010456
6187.000000;0.010467
6186.000000;0.010472
6185.000000;0.010484
6184.000000;0.010514
6183.000000;0.010566
6182.000000;0.010634
6181.000000;0.010703
6180.000000;0.010756
6179.000000;0.010787
6178.000000;0.010803
6177.000000;0.010812
6176.000000;0.010809
6175.000000;0.010773
6174.000000;0.010686
6173.000000;0.010564
6172.000000;0.010453
6171.000000;0.010387
6170.000000;0.010367
6169.000000;0.010377
6168.000000;0.010411
6167.000000;0.010464
6166.000000;0.010510
6165.000000;0.010519
6164.000000;0.010485
6163.000000;0.010437
6162.000000;0.010414
6161.000000;0.010436
6160.000000;0.010494
6159.000000;0.010547
6158.000000;0.010559
6157.000000;0.010530
6156.000000;0.010495
6155.000000;0.010476
6154.000000;0.010470
6153.000000;0.010476
6152.000000;0.010509
6151.000000;0.010573
6150.000000;0.010632
6149.000000;0.010650
6148.000000;0.010626
6147.000000;0.010582
6146.000000;0.010537
6145.000000;0.010513
6144.000000;0.010539
6143.000000;0.010614
6142.000000;0.010680
6141.000000;0.010674
6140.000000;0.010603
6139.000000;0.010527
6138.000000;0.010483
6137.000000;0.010463
6136.000000;0.010457
6135.000000;0.010475
6134.000000;0.010519
6133.000000;0.010573
6132.000000;0.010613
6131.000000;0.010638
6130.000000;0.010650
6129.000000;0.010647
6128.000000;0.010631
6127.000000;0.010611
6126.000000;0.010589
6125.000000;0.010571
6124.000000;0.010569
6123.000000;0.010590
6122.000000;0.010621
6121.000000;0.010644
6120.000000;0.010663
6119.000000;0.010708
6118.000000;0.010782
6117.000000;0.010851
6116.000000;0.010870
6115.000000;0.010823
6114.000000;0.010737
6113.000000;0.010661
6112.000000;0.010633
6111.000000;0.010657
6110.000000;0.010698
6109.000000;0.010723
6108.000000;0.010726
6107.000000;0.010724
6106.000000;0.010731
6105.000000;0.010758
6104.000000;0.010811
6103.000000;0.010874
6102.000000;0.010915
6101.000000;0.010914
6100.000000;0.010897
6099.000000;0.010902
6098.000000;0.010937
6097.000000;0.010978
6096.000000;0.011008
6095.000000;0.011033
6094.000000;0.011058
6093.000000;0.011078
6092.000000;0.011084
6091.000000;0.011075
6090.000000;0.011056
6089.000000;0.011034
6088.000000;0.011022
6087.000000;0.011022
6086.000000;0.011026
6085.000000;0.011030
6084.000000;0.011044
6083.000000;0.011082
6082.000000;0.011132
6081.000000;0.011165
6080.000000;0.011165
6079.000000;0.011138
6078.000000;0.011101
6077.000000;0.011082
6076.000000;0.011101
6075.000000;0.011159
6074.000000;0.011232
6073.000000;0.011298
6072.000000;0.011355
6071.000000;0.011403
6070.000000;0.011429
6069.000000;0.011429
6068.000000;0.011425
6067.000000;0.011445
6066.000000;0.011492
6065.000000;0.011541
6064.000000;0.011578
6063.000000;0.011597
6062.000000;0.011595
6061.000000;0.011574
6060.000000;0.011545
6059.000000;0.011513
6058.000000;0.011478
6057.000000;0.011446
6056.000000;0.011440
6055.000000;0.011469
6054.000000;0.011515
6053.000000;0.011551
6052.000000;0.011566
6051.000000;0.011558
6050.000000;0.011530
6049.000000;0.011505
6048.000000;0.011518
6047.000000;0.011579
6046.000000;0.011653
6045.000000;0.011701
6044.000000;0.011726
6043.000000;0.011742
6042.000000;0.011740
6041.000000;0.011695
6040.000000;0.011621
6039.000000;0.011550
6038.000000;0.011499
6037.000000;0.011466
6036.000000;0.011457
6035.000000;0.011492
6034.000000;0.011571
6033.000000;0.011673
6032.000000;0.011780
6031.000000;0.011880
6030.000000;0.011963
6029.000000;0.012030
6028.000000;0.012090
6027.000000;0.012136
6026.000000;0.012150
6025.000000;0.012132
6024.000000;0.012115
6023.000000;0.012121
6022.000000;0.012128
6021.000000;0.012102
6020.000000;0.012054
6019.000000;0.012013
6018.000000;0.011993
6017.000000;0.011988
6016.000000;0.012007
6015.000000;0.012052
6014.000000;0.012094
6013.000000;0.012102
6012.000000;0.012088
6011.000000;0.012078
6010.000000;0.012070
6009.000000;0.012044
6008.000000;0.012005
6007.000000;0.011992
6006.000000;0.012026
6005.000000;0.012094
6004.000000;0.012177
6003.000000;0.012257
6002.000000;0.012302
6001.000000;0.012292
6000.000000;0.012247
5999.000000;0.012218
5998.000000;0.012236
5997.000000;0.012306
5996.000000;0.012422
5995.000000;0.012557
5994.000000;0.012656
5993.000000;0.012680
5992.000000;0.012651
5991.000000;0.012627
5990.000000;0.012632
5989.000000;0.012651
5988.000000;0.012675
5987.000000;0.012717
5986.000000;0.012769
5985.000000;0.012805
5984.000000;0.012821
5983.000000;0.012844
5982.000000;0.012893
5981.000000;0.012943
5980.000000;0.012963
5979.000000;0.012948
5978.000000;0.012909
5977.000000;0.012865
5976.000000;0.012836
5975.000000;0.012845
5974.000000;0.012901
5973.000000;0.012998
5972.000000;0.013121
5971.000000;0.013234
5970.000000;0.013299
5969.000000;0.013306
5968.000000;0.013297
5967.000000;0.013312
5966.000000;0.013337
5965.000000;0.013328
5964.000000;0.013275
5963.000000;0.013211
5962.000000;0.013162
5961.000000;0.013134
5960.000000;0.013128
5959.000000;0.013155
5958.000000;0.013216
5957.000000;0.013301
5956.000000;0.013405
5955.000000;0.013519
5954.000000;0.013619
5953.000000;0.013678
5952.000000;0.013699
5951.000000;0.013706
5950.000000;0.013713
5949.000000;0.013728
5948.000000;0.013769
5947.000000;0.013845
5946.000000;0.013929
5945.000000;0.013984
5944.000000;0.014018
5943.000000;0.014063
5942.000000;0.014127
5941.000000;0.014187
5940.000000;0.014236
5939.000000;0.014289
5938.000000;0.014347
5937.000000;0.014387
5936.000000;0.014399
5935.000000;0.014399
5934.000000;0.014398
5933.000000;0.014397
5932.000000;0.014405
5931.000000;0.014446
5930.000000;0.014518
5929.000000;0.014591
5928.000000;0.014642
5927.000000;0.014675
5926.000000;0.014692
5925.000000;0.014691
5924.000000;0.014681
5923.000000;0.014679
5922.000000;0.014693
5921.000000;0.014714
5920.000000;0.014746
5919.000000;0.014798
5918.000000;0.014864
5917.000000;0.014921
5916.000000;0.014963
5915.000000;0.015005
5914.000000;0.015063
5913.000000;0.015129
5912.000000;0.015193
5911.000000;0.015253
5910.000000;0.015304
5909.000000;0.015342
5908.000000;0.015378
5907.000000;0.015429
5906.000000;0.015493
5905.000000;0.015545
5904.000000;0.015568
5903.000000;0.015563
5902.000000;0.015535
5901.000000;0.015494
5900.000000;0.015453
5899.000000;0.015423
5898.000000;0.015396
5897.000000;0.015365
5896.000000;0.015346
5895.000000;0.015364
5894.000000;0.015412
5893.000000;0.015463
5892.000000;0.015509
5891.000000;0.015571
5890.000000;0.015657
5889.000000;0.015747
5888.000000;0.015820
5887.000000;0.015875
5886.000000;0.015926
5885.000000;0.015987
5884.000000;0.016072
5883.000000;0.016175
5882.000000;0.016261
5881.000000;0.016299
5880.000000;0.016300
5879.000000;0.016305
5878.000000;0.016336
5877.000000;0.016379
5876.000000;0.016415
5875.000000;0.016443
5874.000000;0.016466
5873.000000;0.016489
5872.000000;0.016524
5871.000000;0.016579
5870.000000;0.016640
5869.000000;0.016685
5868.000000;0.016711
5867.000000;0.016735
5866.000000;0.016770
5865.000000;0.016822
5864.000000;0.016897
5863.000000;0.016991
5862.000000;0.017081
5861.000000;0.017140
5860.000000;0.017170
5859.000000;0.017200
5858.000000;0.017239
5857.000000;0.017274
5856.000000;0.017300
5855.000000;0.017327
5854.000000;0.017365
5853.000000;0.017406
5852.000000;0.017441
5851.000000;0.017469
5850.000000;0.017501
5849.000000;0.017550
5848.000000;0.017627
5847.000000;0.017724
5846.000000;0.017818
5845.000000;0.017902
5844.000000;0.017990
5843.000000;0.018088
5842.000000;0.018166
5841.000000;0.018195
5840.000000;0.018181
5839.000000;0.018156
5838.000000;0.018138
5837.000000;0.018131
5836.000000;0.018149
5835.000000;0.018208
5834.000000;0.018295
5833.000000;0.018388
5832.000000;0.018477
5831.000000;0.018564
5830.000000;0.018635
5829.000000;0.018671
5828.000000;0.018676
5827.000000;0.018670
5826.000000;0.018669
5825.000000;0.018677
5824.000000;0.018707
5823.000000;0.018766
5822.000000;0.018830
5821.000000;0.018870
5820.000000;0.018893
5819.000000;0.018931
5818.000000;0.018998
5817.000000;0.019079
5816.000000;0.019159
5815.000000;0.019232
5814.000000;0.019288
5813.000000;0.019331
5812.000000;0.019392
5811.000000;0.019499
5810.000000;0.019636
5809.000000;0.019764
5808.000000;0.019870
5807.000000;0.019968
5806.000000;0.020062
5805.000000;0.020132
5804.000000;0.020173
5803.000000;0.020196
5802.000000;0.020209
5801.000000;0.020217
5800.000000;0.020239
5799.000000;0.020302
5798.000000;0.020389
5797.000000;0.020453
5796.000000;0.020462
5795.000000;0.020440
5794.000000;0.020432
5793.000000;0.020468
5792.000000;0.020550
5791.000000;0.020657
5790.000000;0.020753
5789.000000;0.020815
5788.000000;0.020848
5787.000000;0.020873
5786.000000;0.020902
5785.000000;0.020948
5784.000000;0.021032
5783.000000;0.021155
5782.000000;0.021280
5781.000000;0.021365
5780.000000;0.021411
5779.000000;0.021452
5778.000000;0.021504
5777.000000;0.021556
5776.000000;0.021607
5775.000000;0.021672
5774.000000;0.021760
5773.000000;0.021864
5772.000000;0.021971
5771.000000;0.022065
5770.000000;0.022133
5769.000000;0.022175
5768.000000;0.022216
5767.000000;0.022272
5766.000000;0.022333
5765.000000;0.022386
5764.000000;0.022443
5763.000000;0.022524
5762.000000;0.022619
5761.000000;0.022704
5760.000000;0.022776
5759.000000;0.022851
5758.000000;0.022926
5757.000000;0.022988
5756.000000;0.023038
5755.000000;0.023087
5754.000000;0.023133
5753.000000;0.023173
5752.000000;0.023227
5751.000000;0.023315
5750.000000;0.023415
5749.000000;0.023485
5748.000000;0.023516
