Criado como novo conjunto de dados;"0307_DANIEL.spp","5942.1 Secs"
6741.000000;0.559483
6740.000000;0.557529
6739.000000;0.555533
6738.000000;0.553517
6737.000000;0.551511
6736.000000;0.549518
6735.000000;0.547512
6734.000000;0.545454
6733.000000;0.543334
6732.000000;0.541207
6731.000000;0.539144
6730.000000;0.537173
6729.000000;0.535291
6728.000000;0.533494
6727.000000;0.531741
6726.000000;0.529934
6725.000000;0.528017
6724.000000;0.526049
6723.000000;0.524096
6722.000000;0.522109
6721.000000;0.520005
6720.000000;0.517847
6719.000000;0.515801
6718.000000;0.513930
6717.000000;0.512129
6716.000000;0.510265
6715.000000;0.508298
6714.000000;0.506243
6713.000000;0.504132
6712.000000;0.502022
6711.000000;0.499982
6710.000000;0.498018
6709.000000;0.496056
6708.000000;0.494049
6707.000000;0.492018
6706.000000;0.490070
6705.000000;0.488228
6704.000000;0.486407
6703.000000;0.484531
6702.000000;0.482545
6701.000000;0.480506
6700.000000;0.478587
6699.000000;0.476765
6698.000000;0.474922
6697.000000;0.472765
6696.000000;0.470588
6695.000000;0.468557
6694.000000;0.466620
6693.000000;0.464752
6692.000000;0.462852
6691.000000;0.460922
6690.000000;0.458949
6689.000000;0.456933
6688.000000;0.454927
6687.000000;0.453003
6686.000000;0.451162
6685.000000;0.449341
6684.000000;0.447486
6683.000000;0.445576
6682.000000;0.443596
6681.000000;0.441564
6680.000000;0.439556
6679.000000;0.437627
6678.000000;0.435751
6677.000000;0.433883
6676.000000;0.432051
6675.000000;0.430293
6674.000000;0.428540
6673.000000;0.426664
6672.000000;0.424638
6671.000000;0.422566
6670.000000;0.420555
6669.000000;0.418646
6668.000000;0.416849
6667.000000;0.415150
6666.000000;0.413464
6665.000000;0.411683
6664.000000;0.409776
6663.000000;0.407797
6662.000000;0.405809
6661.000000;0.403856
6660.000000;0.401989
6659.000000;0.400243
6658.000000;0.398573
6657.000000;0.396883
6656.000000;0.395124
6655.000000;0.393312
6654.000000;0.391463
6653.000000;0.389574
6652.000000;0.387663
6651.000000;0.385764
6650.000000;0.383884
6649.000000;0.382010
6648.000000;0.380164
6647.000000;0.378383
6646.000000;0.376656
6645.000000;0.374928
6644.000000;0.373158
6643.000000;0.371339
6642.000000;0.369472
6641.000000;0.367589
6640.000000;0.365765
6639.000000;0.364049
6638.000000;0.362388
6637.000000;0.360696
6636.000000;0.358970
6635.000000;0.357272
6634.000000;0.355610
6633.000000;0.353910
6632.000000;0.352115
6631.000000;0.350246
6630.000000;0.348360
6629.000000;0.346526
6628.000000;0.344800
6627.000000;0.343174
6626.000000;0.341531
6625.000000;0.339750
6624.000000;0.337855
6623.000000;0.336006
6622.000000;0.334318
6621.000000;0.332752
6620.000000;0.331198
6619.000000;0.329599
6618.000000;0.327969
6617.000000;0.326335
6616.000000;0.324709
6615.000000;0.323083
6614.000000;0.321443
6613.000000;0.319781
6612.000000;0.318112
6611.000000;0.316457
6610.000000;0.314814
6609.000000;0.313172
6608.000000;0.311535
6607.000000;0.309906
6606.000000;0.308268
6605.000000;0.306601
6604.000000;0.304925
6603.000000;0.303266
6602.000000;0.301625
6601.000000;0.300008
6600.000000;0.298457
6599.000000;0.297000
6598.000000;0.295569
6597.000000;0.294049
6596.000000;0.292406
6595.000000;0.290718
6594.000000;0.289072
6593.000000;0.287491
6592.000000;0.285937
6591.000000;0.284376
6590.000000;0.282803
6589.000000;0.281241
6588.000000;0.279727
6587.000000;0.278263
6586.000000;0.276794
6585.000000;0.275263
6584.000000;0.273671
6583.000000;0.272072
6582.000000;0.270506
6581.000000;0.268977
6580.000000;0.267469
6579.000000;0.265964
6578.000000;0.264436
6577.000000;0.262880
6576.000000;0.261321
6575.000000;0.259788
6574.000000;0.258278
6573.000000;0.256789
6572.000000;0.255343
6571.000000;0.253948
6570.000000;0.252560
6569.000000;0.251126
6568.000000;0.249655
6567.000000;0.248196
6566.000000;0.246770
6565.000000;0.245361
6564.000000;0.243959
6563.000000;0.242560
6562.000000;0.241146
6561.000000;0.239700
6560.000000;0.238241
6559.000000;0.236802
6558.000000;0.235392
6557.000000;0.234008
6556.000000;0.232661
6555.000000;0.231345
6554.000000;0.230017
6553.000000;0.228652
6552.000000;0.227297
6551.000000;0.226010
6550.000000;0.224765
6549.000000;0.223480
6548.000000;0.222124
6547.000000;0.220736
6546.000000;0.219356
6545.000000;0.217984
6544.000000;0.216621
6543.000000;0.215292
6542.000000;0.214007
6541.000000;0.212745
6540.000000;0.211481
6539.000000;0.210191
6538.000000;0.208858
6537.000000;0.207501
6536.000000;0.206177
6535.000000;0.204914
6534.000000;0.203649
6533.000000;0.202300
6532.000000;0.200892
6531.000000;0.199537
6530.000000;0.198295
6529.000000;0.197113
6528.000000;0.195909
6527.000000;0.194662
6526.000000;0.193396
6525.000000;0.192122
6524.000000;0.190838
6523.000000;0.189556
6522.000000;0.188296
6521.000000;0.187068
6520.000000;0.185869
6519.000000;0.184691
6518.000000;0.183526
6517.000000;0.182379
6516.000000;0.181255
6515.000000;0.180125
6514.000000;0.178942
6513.000000;0.177691
6512.000000;0.176430
6511.000000;0.175218
6510.000000;0.174048
6509.000000;0.172879
6508.000000;0.171708
6507.000000;0.170558
6506.000000;0.169419
6505.000000;0.168258
6504.000000;0.167089
6503.000000;0.165962
6502.000000;0.164869
6501.000000;0.163747
6500.000000;0.162563
6499.000000;0.161369
6498.000000;0.160231
6497.000000;0.159153
6496.000000;0.158088
6495.000000;0.157006
6494.000000;0.155915
6493.000000;0.154835
6492.000000;0.153774
6491.000000;0.152714
6490.000000;0.151625
6489.000000;0.150503
6488.000000;0.149394
6487.000000;0.148339
6486.000000;0.147316
6485.000000;0.146267
6484.000000;0.145164
6483.000000;0.144034
6482.000000;0.142903
6481.000000;0.141774
6480.000000;0.140656
6479.000000;0.139566
6478.000000;0.138502
6477.000000;0.137439
6476.000000;0.136366
6475.000000;0.135312
6474.000000;0.134309
6473.000000;0.133368
6472.000000;0.132471
6471.000000;0.131583
6470.000000;0.130657
6469.000000;0.129663
6468.000000;0.128614
6467.000000;0.127551
6466.000000;0.126509
6465.000000;0.125501
6464.000000;0.124529
6463.000000;0.123585
6462.000000;0.122645
6461.000000;0.121687
6460.000000;0.120715
6459.000000;0.119743
6458.000000;0.118766
6457.000000;0.117775
6456.000000;0.116783
6455.000000;0.115815
6454.000000;0.114880
6453.000000;0.113968
6452.000000;0.113071
6451.000000;0.112178
6450.000000;0.111262
6449.000000;0.110300
6448.000000;0.109320
6447.000000;0.108372
6446.000000;0.107474
6445.000000;0.106603
6444.000000;0.105734
6443.000000;0.104861
6442.000000;0.103969
6441.000000;0.103047
6440.000000;0.102107
6439.000000;0.101185
6438.000000;0.100301
6437.000000;0.099444
6436.000000;0.098599
6435.000000;0.097757
6434.000000;0.096905
6433.000000;0.096031
6432.000000;0.095149
6431.000000;0.094287
6430.000000;0.093459
6429.000000;0.092646
6428.000000;0.091829
6427.000000;0.091003
6426.000000;0.090175
6425.000000;0.089355
6424.000000;0.088549
6423.000000;0.087746
6422.000000;0.086923
6421.000000;0.086073
6420.000000;0.085220
6419.000000;0.084397
6418.000000;0.083601
6417.000000;0.082801
6416.000000;0.081977
6415.000000;0.081139
6414.000000;0.080306
6413.000000;0.079500
6412.000000;0.078735
6411.000000;0.077995
6410.000000;0.077241
6409.000000;0.076465
6408.000000;0.075708
6407.000000;0.075002
6406.000000;0.074311
6405.000000;0.073566
6404.000000;0.072757
6403.000000;0.071944
6402.000000;0.071184
6401.000000;0.070478
6400.000000;0.069797
6399.000000;0.069110
6398.000000;0.068385
6397.000000;0.067614
6396.000000;0.066831
6395.000000;0.066085
6394.000000;0.065386
6393.000000;0.064697
6392.000000;0.063984
6391.000000;0.063256
6390.000000;0.062539
6389.000000;0.061854
6388.000000;0.061204
6387.000000;0.060574
6386.000000;0.059928
6385.000000;0.059247
6384.000000;0.058553
6383.000000;0.057880
6382.000000;0.057226
6381.000000;0.056551
6380.000000;0.055837
6379.000000;0.055109
6378.000000;0.054403
6377.000000;0.053729
6376.000000;0.053083
6375.000000;0.052449
6374.000000;0.051813
6373.000000;0.051169
6372.000000;0.050523
6371.000000;0.049883
6370.000000;0.049235
6369.000000;0.048564
6368.000000;0.047886
6367.000000;0.047225
6366.000000;0.046588
6365.000000;0.045965
6364.000000;0.045356
6363.000000;0.044762
6362.000000;0.044168
6361.000000;0.043547
6360.000000;0.042908
6359.000000;0.042283
6358.000000;0.041692
6357.000000;0.041116
6356.000000;0.040527
6355.000000;0.039905
6354.000000;0.039248
6353.000000;0.038578
6352.000000;0.037942
6351.000000;0.037375
6350.000000;0.036861
6349.000000;0.036346
6348.000000;0.035799
6347.000000;0.035233
6346.000000;0.034676
6345.000000;0.034145
6344.000000;0.033632
6343.000000;0.033111
6342.000000;0.032556
6341.000000;0.031965
6340.000000;0.031377
6339.000000;0.030826
6338.000000;0.030302
6337.000000;0.029766
6336.000000;0.029198
6335.000000;0.028613
6334.000000;0.028034
6333.000000;0.027483
6332.000000;0.026973
6331.000000;0.026494
6330.000000;0.026010
6329.000000;0.025495
6328.000000;0.024970
6327.000000;0.024481
6326.000000;0.024033
6325.000000;0.023580
6324.000000;0.023088
6323.000000;0.022569
6322.000000;0.022046
6321.000000;0.021525
6320.000000;0.020999
6319.000000;0.020474
6318.000000;0.019958
6317.000000;0.019448
6316.000000;0.018941
6315.000000;0.018438
6314.000000;0.017953
6313.000000;0.017495
6312.000000;0.017067
6311.000000;0.016653
6310.000000;0.016228
6309.000000;0.015783
6308.000000;0.015332
6307.000000;0.014877
6306.000000;0.014399
6305.000000;0.013885
6304.000000;0.013360
6303.000000;0.012856
6302.000000;0.012381
6301.000000;0.011923
6300.000000;0.011471
6299.000000;0.011020
6298.000000;0.010558
6297.000000;0.010093
6296.000000;0.009656
6295.000000;0.009273
6294.000000;0.008921
6293.000000;0.008551
6292.000000;0.008143
6291.000000;0.007709
6290.000000;0.007265
6289.000000;0.006815
6288.000000;0.006368
6287.000000;0.005938
6286.000000;0.005523
6285.000000;0.005116
6284.000000;0.004723
6283.000000;0.004351
6282.000000;0.003991
6281.000000;0.003627
6280.000000;0.003253
6279.000000;0.002870
6278.000000;0.002469
6277.000000;0.002044
6276.000000;0.001607
6275.000000;0.001178
6274.000000;0.000766
6273.000000;0.000370
6272.000000;-0.000006
6271.000000;-0.000366
6270.000000;-0.000720
6269.000000;-0.001077
6268.000000;-0.001425
6267.000000;-0.001764
6266.000000;-0.002115
6265.000000;-0.002496
6264.000000;-0.002887
6263.000000;-0.003262
6262.000000;-0.003634
6261.000000;-0.004024
6260.000000;-0.004426
6259.000000;-0.004815
6258.000000;-0.005189
6257.000000;-0.005561
6256.000000;-0.005928
6255.000000;-0.006279
6254.000000;-0.006623
6253.000000;-0.006976
6252.000000;-0.007326
6251.000000;-0.007647
6250.000000;-0.007937
6249.000000;-0.008221
6248.000000;-0.008513
6247.000000;-0.008815
6246.000000;-0.009137
6245.000000;-0.009479
6244.000000;-0.009820
6243.000000;-0.010134
6242.000000;-0.010436
6241.000000;-0.010765
6240.000000;-0.011125
6239.000000;-0.011489
6238.000000;-0.011840
6237.000000;-0.012186
6236.000000;-0.012518
6235.000000;-0.012820
6234.000000;-0.013090
6233.000000;-0.013358
6232.000000;-0.013648
6231.000000;-0.013967
6230.000000;-0.014318
6229.000000;-0.014698
6228.000000;-0.015070
6227.000000;-0.015390
6226.000000;-0.015649
6225.000000;-0.015885
6224.000000;-0.016136
6223.000000;-0.016409
6222.000000;-0.016697
6221.000000;-0.016989
6220.000000;-0.017265
6219.000000;-0.017515
6218.000000;-0.017758
6217.000000;-0.018024
6216.000000;-0.018314
6215.000000;-0.018599
6214.000000;-0.018865
6213.000000;-0.019123
6212.000000;-0.019378
6211.000000;-0.019624
6210.000000;-0.019866
6209.000000;-0.020123
6208.000000;-0.020394
6207.000000;-0.020656
6206.000000;-0.020897
6205.000000;-0.021135
6204.000000;-0.021395
6203.000000;-0.021679
6202.000000;-0.021975
6201.000000;-0.022271
6200.000000;-0.022560
6199.000000;-0.022844
6198.000000;-0.023130
6197.000000;-0.023412
6196.000000;-0.023672
6195.000000;-0.023901
6194.000000;-0.024124
6193.000000;-0.024368
6192.000000;-0.024625
6191.000000;-0.024867
6190.000000;-0.025092
6189.000000;-0.025328
6188.000000;-0.025588
6187.000000;-0.025851
6186.000000;-0.026092
6185.000000;-0.026305
6184.000000;-0.026494
6183.000000;-0.026665
6182.000000;-0.026831
6181.000000;-0.027003
6180.000000;-0.027183
6179.000000;-0.027372
6178.000000;-0.027591
6177.000000;-0.027856
6176.000000;-0.028149
6175.000000;-0.028439
6174.000000;-0.028715
6173.000000;-0.028980
6172.000000;-0.029222
6171.000000;-0.029424
6170.000000;-0.029595
6169.000000;-0.029767
6168.000000;-0.029955
6167.000000;-0.030150
6166.000000;-0.030352
6165.000000;-0.030572
6164.000000;-0.030810
6163.000000;-0.031052
6162.000000;-0.031293
6161.000000;-0.031537
6160.000000;-0.031760
6159.000000;-0.031939
6158.000000;-0.032090
6157.000000;-0.032261
6156.000000;-0.032471
6155.000000;-0.032688
6154.000000;-0.032881
6153.000000;-0.033058
6152.000000;-0.033241
6151.000000;-0.033432
6150.000000;-0.033619
6149.000000;-0.033800
6148.000000;-0.033984
6147.000000;-0.034183
6146.000000;-0.034406
6145.000000;-0.034644
6144.000000;-0.034861
6143.000000;-0.035031
6142.000000;-0.035171
6141.000000;-0.035324
6140.000000;-0.035502
6139.000000;-0.035679
6138.000000;-0.035833
6137.000000;-0.035972
6136.000000;-0.036115
6135.000000;-0.036275
6134.000000;-0.036469
6133.000000;-0.036708
6132.000000;-0.036972
6131.000000;-0.037206
6130.000000;-0.037381
6129.000000;-0.037519
6128.000000;-0.037656
6127.000000;-0.037807
6126.000000;-0.037963
6125.000000;-0.038117
6124.000000;-0.038269
6123.000000;-0.038416
6122.000000;-0.038561
6121.000000;-0.038710
6120.000000;-0.038867
6119.000000;-0.039025
6118.000000;-0.039181
6117.000000;-0.039338
6116.000000;-0.039498
6115.000000;-0.039657
6114.000000;-0.039816
6113.000000;-0.039986
6112.000000;-0.040164
6111.000000;-0.040336
6110.000000;-0.040486
6109.000000;-0.040614
6108.000000;-0.040729
6107.000000;-0.040846
6106.000000;-0.040983
6105.000000;-0.041140
6104.000000;-0.041298
6103.000000;-0.041441
6102.000000;-0.041572
6101.000000;-0.041702
6100.000000;-0.041827
6099.000000;-0.041940
6098.000000;-0.042052
6097.000000;-0.042178
6096.000000;-0.042310
6095.000000;-0.042433
6094.000000;-0.042549
6093.000000;-0.042667
6092.000000;-0.042787
6091.000000;-0.042902
6090.000000;-0.043027
6089.000000;-0.043180
6088.000000;-0.043345
6087.000000;-0.043483
6086.000000;-0.043581
6085.000000;-0.043670
6084.000000;-0.043776
6083.000000;-0.043891
6082.000000;-0.043990
6081.000000;-0.044057
6080.000000;-0.044098
6079.000000;-0.044133
6078.000000;-0.044200
6077.000000;-0.044324
6076.000000;-0.044492
6075.000000;-0.044668
6074.000000;-0.044826
6073.000000;-0.044962
6072.000000;-0.045074
6071.000000;-0.045153
6070.000000;-0.045204
6069.000000;-0.045252
6068.000000;-0.045316
6067.000000;-0.045400
6066.000000;-0.045507
6065.000000;-0.045639
6064.000000;-0.045791
6063.000000;-0.045948
6062.000000;-0.046099
6061.000000;-0.046229
6060.000000;-0.046319
6059.000000;-0.046362
6058.000000;-0.046389
6057.000000;-0.046448
6056.000000;-0.046556
6055.000000;-0.046683
6054.000000;-0.046798
6053.000000;-0.046890
6052.000000;-0.046958
6051.000000;-0.047002
6050.000000;-0.047030
6049.000000;-0.047057
6048.000000;-0.047092
6047.000000;-0.047134
6046.000000;-0.047183
6045.000000;-0.047245
6044.000000;-0.047324
6043.000000;-0.047414
6042.000000;-0.047507
6041.000000;-0.047600
6040.000000;-0.047680
6039.000000;-0.047737
6038.000000;-0.047773
6037.000000;-0.047798
6036.000000;-0.047824
6035.000000;-0.047862
6034.000000;-0.047926
6033.000000;-0.048015
6032.000000;-0.048096
6031.000000;-0.048140
6030.000000;-0.048155
6029.000000;-0.048176
6028.000000;-0.048223
6027.000000;-0.048293
6026.000000;-0.048378
6025.000000;-0.048468
6024.000000;-0.048547
6023.000000;-0.048607
6022.000000;-0.048663
6021.000000;-0.048735
6020.000000;-0.048815
6019.000000;-0.048873
6018.000000;-0.048893
6017.000000;-0.048884
6016.000000;-0.048861
6015.000000;-0.048837
6014.000000;-0.048826
6013.000000;-0.048832
6012.000000;-0.048844
6011.000000;-0.048851
6010.000000;-0.048858
6009.000000;-0.048879
6008.000000;-0.048915
6007.000000;-0.048959
6006.000000;-0.049009
6005.000000;-0.049058
6004.000000;-0.049082
6003.000000;-0.049073
6002.000000;-0.049056
6001.000000;-0.049052
6000.000000;-0.049040
5999.000000;-0.048990
5998.000000;-0.048918
5997.000000;-0.048872
5996.000000;-0.048867
5995.000000;-0.048877
5994.000000;-0.048881
5993.000000;-0.048887
5992.000000;-0.048897
5991.000000;-0.048899
5990.000000;-0.048894
5989.000000;-0.048893
5988.000000;-0.048903
5987.000000;-0.048913
5986.000000;-0.048928
5985.000000;-0.048960
5984.000000;-0.049004
5983.000000;-0.049030
5982.000000;-0.049030
5981.000000;-0.049021
5980.000000;-0.049008
5979.000000;-0.048980
5978.000000;-0.048936
5977.000000;-0.048892
5976.000000;-0.048855
5975.000000;-0.048817
5974.000000;-0.048774
5973.000000;-0.048734
5972.000000;-0.048694
5971.000000;-0.048635
5970.000000;-0.048558
5969.000000;-0.048489
5968.000000;-0.048451
5967.000000;-0.048433
5966.000000;-0.048407
5965.000000;-0.048358
5964.000000;-0.048290
5963.000000;-0.048219
5962.000000;-0.048167
5961.000000;-0.048142
5960.000000;-0.048118
5959.000000;-0.048063
5958.000000;-0.047972
5957.000000;-0.047871
5956.000000;-0.047781
5955.000000;-0.047698
5954.000000;-0.047612
5953.000000;-0.047529
5952.000000;-0.047455
5951.000000;-0.047390
5950.000000;-0.047333
5949.000000;-0.047281
5948.000000;-0.047226
5947.000000;-0.047160
5946.000000;-0.047087
5945.000000;-0.047019
5944.000000;-0.046956
5943.000000;-0.046892
5942.000000;-0.046827
5941.000000;-0.046768
5940.000000;-0.046707
5939.000000;-0.046633
5938.000000;-0.046545
5937.000000;-0.046453
5936.000000;-0.046358
5935.000000;-0.046260
5934.000000;-0.046164
5933.000000;-0.046073
5932.000000;-0.045982
5931.000000;-0.045881
5930.000000;-0.045780
5929.000000;-0.045689
5928.000000;-0.045597
5927.000000;-0.045492
5926.000000;-0.045381
5925.000000;-0.045278
5924.000000;-0.045175
5923.000000;-0.045054
5922.000000;-0.044926
5921.000000;-0.044817
5920.000000;-0.044729
5919.000000;-0.044640
5918.000000;-0.044540
5917.000000;-0.044441
5916.000000;-0.044355
5915.000000;-0.044282
5914.000000;-0.044214
5913.000000;-0.044145
5912.000000;-0.044063
5911.000000;-0.043960
5910.000000;-0.043853
5909.000000;-0.043760
5908.000000;-0.043667
5907.000000;-0.043544
5906.000000;-0.043385
5905.000000;-0.043218
5904.000000;-0.043060
5903.000000;-0.042899
5902.000000;-0.042726
5901.000000;-0.042555
5900.000000;-0.042407
5899.000000;-0.042293
5898.000000;-0.042203
5897.000000;-0.042112
5896.000000;-0.041989
5895.000000;-0.041831
5894.000000;-0.041670
5893.000000;-0.041538
5892.000000;-0.041430
5891.000000;-0.041319
5890.000000;-0.041192
5889.000000;-0.041057
5888.000000;-0.040916
5887.000000;-0.040761
5886.000000;-0.040592
5885.000000;-0.040417
5884.000000;-0.040228
5883.000000;-0.040021
5882.000000;-0.039816
5881.000000;-0.039647
5880.000000;-0.039511
5879.000000;-0.039375
5878.000000;-0.039217
5877.000000;-0.039038
5876.000000;-0.038835
5875.000000;-0.038608
5874.000000;-0.038383
5873.000000;-0.038199
5872.000000;-0.038055
5871.000000;-0.037903
5870.000000;-0.037706
5869.000000;-0.037474
5868.000000;-0.037248
5867.000000;-0.037048
5866.000000;-0.036866
5865.000000;-0.036684
5864.000000;-0.036485
5863.000000;-0.036267
5862.000000;-0.036045
5861.000000;-0.035839
5860.000000;-0.035645
5859.000000;-0.035452
5858.000000;-0.035258
5857.000000;-0.035060
5856.000000;-0.034844
