Criado como novo conjunto de dados;"0307_DANIEL.spp","52924.5 Secs"
6725.000000;0.730543
6724.000000;0.728454
6723.000000;0.726324
6722.000000;0.724105
6721.000000;0.721809
6720.000000;0.719541
6719.000000;0.717365
6718.000000;0.715178
6717.000000;0.712845
6716.000000;0.710343
6715.000000;0.707813
6714.000000;0.705345
6713.000000;0.702922
6712.000000;0.700503
6711.000000;0.698109
6710.000000;0.695773
6709.000000;0.693591
6708.000000;0.691560
6707.000000;0.689503
6706.000000;0.687277
6705.000000;0.684865
6704.000000;0.682429
6703.000000;0.680161
6702.000000;0.678081
6701.000000;0.676063
6700.000000;0.673999
6699.000000;0.671880
6698.000000;0.669737
6697.000000;0.667570
6696.000000;0.665376
6695.000000;0.663170
6694.000000;0.660982
6693.000000;0.658843
6692.000000;0.656764
6691.000000;0.654706
6690.000000;0.652574
6689.000000;0.650285
6688.000000;0.647860
6687.000000;0.645431
6686.000000;0.643139
6685.000000;0.641032
6684.000000;0.639016
6683.000000;0.636932
6682.000000;0.634694
6681.000000;0.632378
6680.000000;0.630140
6679.000000;0.628051
6678.000000;0.626047
6677.000000;0.624023
6676.000000;0.621939
6675.000000;0.619821
6674.000000;0.617699
6673.000000;0.615579
6672.000000;0.613429
6671.000000;0.611209
6670.000000;0.608938
6669.000000;0.606739
6668.000000;0.604729
6667.000000;0.602875
6666.000000;0.600997
6665.000000;0.598964
6664.000000;0.596798
6663.000000;0.594583
6662.000000;0.592359
6661.000000;0.590154
6660.000000;0.588054
6659.000000;0.586124
6658.000000;0.584312
6657.000000;0.582487
6656.000000;0.580563
6655.000000;0.578551
6654.000000;0.576509
6653.000000;0.574494
6652.000000;0.572535
6651.000000;0.570592
6650.000000;0.568591
6649.000000;0.566514
6648.000000;0.564432
6647.000000;0.562417
6646.000000;0.560450
6645.000000;0.558486
6644.000000;0.556531
6643.000000;0.554628
6642.000000;0.552768
6641.000000;0.550901
6640.000000;0.549002
6639.000000;0.547074
6638.000000;0.545112
6637.000000;0.543100
6636.000000;0.541050
6635.000000;0.539000
6634.000000;0.536979
6633.000000;0.535002
6632.000000;0.533070
6631.000000;0.531146
6630.000000;0.529175
6629.000000;0.527159
6628.000000;0.525199
6627.000000;0.523384
6626.000000;0.521672
6625.000000;0.519924
6624.000000;0.518055
6623.000000;0.516102
6622.000000;0.514153
6621.000000;0.512253
6620.000000;0.510400
6619.000000;0.508586
6618.000000;0.506808
6617.000000;0.505054
6616.000000;0.503297
6615.000000;0.501507
6614.000000;0.499692
6613.000000;0.497912
6612.000000;0.496217
6611.000000;0.494559
6610.000000;0.492816
6609.000000;0.490929
6608.000000;0.488993
6607.000000;0.487163
6606.000000;0.485488
6605.000000;0.483884
6604.000000;0.482250
6603.000000;0.480550
6602.000000;0.478807
6601.000000;0.477052
6600.000000;0.475313
6599.000000;0.473616
6598.000000;0.471966
6597.000000;0.470328
6596.000000;0.468647
6595.000000;0.466894
6594.000000;0.465100
6593.000000;0.463343
6592.000000;0.461681
6591.000000;0.460097
6590.000000;0.458527
6589.000000;0.456931
6588.000000;0.455304
6587.000000;0.453628
6586.000000;0.451872
6585.000000;0.450057
6584.000000;0.448278
6583.000000;0.446610
6582.000000;0.445019
6581.000000;0.443416
6580.000000;0.441771
6579.000000;0.440145
6578.000000;0.438606
6577.000000;0.437134
6576.000000;0.435626
6575.000000;0.433999
6574.000000;0.432282
6573.000000;0.430607
6572.000000;0.429081
6571.000000;0.427674
6570.000000;0.426250
6569.000000;0.424726
6568.000000;0.423152
6567.000000;0.421623
6566.000000;0.420152
6565.000000;0.418683
6564.000000;0.417166
6563.000000;0.415596
6562.000000;0.413985
6561.000000;0.412361
6560.000000;0.410776
6559.000000;0.409278
6558.000000;0.407859
6557.000000;0.406458
6556.000000;0.405023
6555.000000;0.403552
6554.000000;0.402078
6553.000000;0.400631
6552.000000;0.399198
6551.000000;0.397734
6550.000000;0.396210
6549.000000;0.394662
6548.000000;0.393172
6547.000000;0.391786
6546.000000;0.390458
6545.000000;0.389105
6544.000000;0.387694
6543.000000;0.386264
6542.000000;0.384871
6541.000000;0.383538
6540.000000;0.382252
6539.000000;0.380984
6538.000000;0.379708
6537.000000;0.378413
6536.000000;0.377100
6535.000000;0.375763
6534.000000;0.374381
6533.000000;0.372945
6532.000000;0.371471
6531.000000;0.369999
6530.000000;0.368571
6529.000000;0.367217
6528.000000;0.365938
6527.000000;0.364699
6526.000000;0.363439
6525.000000;0.362107
6524.000000;0.360697
6523.000000;0.359253
6522.000000;0.357851
6521.000000;0.356564
6520.000000;0.355400
6519.000000;0.354279
6518.000000;0.353103
6517.000000;0.351843
6516.000000;0.350551
6515.000000;0.349279
6514.000000;0.348026
6513.000000;0.346766
6512.000000;0.345491
6511.000000;0.344212
6510.000000;0.342946
6509.000000;0.341724
6508.000000;0.340564
6507.000000;0.339437
6506.000000;0.338275
6505.000000;0.337052
6504.000000;0.335807
6503.000000;0.334600
6502.000000;0.333449
6501.000000;0.332332
6500.000000;0.331216
6499.000000;0.330059
6498.000000;0.328824
6497.000000;0.327535
6496.000000;0.326271
6495.000000;0.325098
6494.000000;0.324000
6493.000000;0.322910
6492.000000;0.321775
6491.000000;0.320573
6490.000000;0.319317
6489.000000;0.318059
6488.000000;0.316880
6487.000000;0.315816
6486.000000;0.314816
6485.000000;0.313791
6484.000000;0.312699
6483.000000;0.311555
6482.000000;0.310389
6481.000000;0.309225
6480.000000;0.308094
6479.000000;0.307016
6478.000000;0.305975
6477.000000;0.304938
6476.000000;0.303884
6475.000000;0.302822
6474.000000;0.301757
6473.000000;0.300682
6472.000000;0.299592
6471.000000;0.298500
6470.000000;0.297437
6469.000000;0.296430
6468.000000;0.295484
6467.000000;0.294558
6466.000000;0.293587
6465.000000;0.292542
6464.000000;0.291446
6463.000000;0.290336
6462.000000;0.289231
6461.000000;0.288142
6460.000000;0.287096
6459.000000;0.286121
6458.000000;0.285210
6457.000000;0.284320
6456.000000;0.283402
6455.000000;0.282430
6454.000000;0.281416
6453.000000;0.280413
6452.000000;0.279465
6451.000000;0.278552
6450.000000;0.277604
6449.000000;0.276582
6448.000000;0.275520
6447.000000;0.274486
6446.000000;0.273512
6445.000000;0.272584
6444.000000;0.271668
6443.000000;0.270732
6442.000000;0.269767
6441.000000;0.268804
6440.000000;0.267891
6439.000000;0.267035
6438.000000;0.266185
6437.000000;0.265297
6436.000000;0.264382
6435.000000;0.263468
6434.000000;0.262545
6433.000000;0.261588
6432.000000;0.260605
6431.000000;0.259637
6430.000000;0.258712
6429.000000;0.257833
6428.000000;0.257000
6427.000000;0.256202
6426.000000;0.255408
6425.000000;0.254584
6424.000000;0.253714
6423.000000;0.252807
6422.000000;0.251872
6421.000000;0.250937
6420.000000;0.250051
6419.000000;0.249236
6418.000000;0.248465
6417.000000;0.247688
6416.000000;0.246889
6415.000000;0.246086
6414.000000;0.245289
6413.000000;0.244489
6412.000000;0.243681
6411.000000;0.242868
6410.000000;0.242050
6409.000000;0.241235
6408.000000;0.240439
6407.000000;0.239662
6406.000000;0.238873
6405.000000;0.238046
6404.000000;0.237204
6403.000000;0.236390
6402.000000;0.235618
6401.000000;0.234872
6400.000000;0.234139
6399.000000;0.233418
6398.000000;0.232688
6397.000000;0.231913
6396.000000;0.231091
6395.000000;0.230266
6394.000000;0.229488
6393.000000;0.228773
6392.000000;0.228095
6391.000000;0.227407
6390.000000;0.226670
6389.000000;0.225877
6388.000000;0.225055
6387.000000;0.224242
6386.000000;0.223453
6385.000000;0.222689
6384.000000;0.221961
6383.000000;0.221279
6382.000000;0.220630
6381.000000;0.219986
6380.000000;0.219330
6379.000000;0.218669
6378.000000;0.218012
6377.000000;0.217354
6376.000000;0.216670
6375.000000;0.215939
6374.000000;0.215167
6373.000000;0.214396
6372.000000;0.213678
6371.000000;0.213027
6370.000000;0.212409
6369.000000;0.211781
6368.000000;0.211130
6367.000000;0.210458
6366.000000;0.209760
6365.000000;0.209041
6364.000000;0.208335
6363.000000;0.207679
6362.000000;0.207071
6361.000000;0.206467
6360.000000;0.205832
6359.000000;0.205169
6358.000000;0.204504
6357.000000;0.203850
6356.000000;0.203207
6355.000000;0.202571
6354.000000;0.201951
6353.000000;0.201373
6352.000000;0.200851
6351.000000;0.200357
6350.000000;0.199827
6349.000000;0.199219
6348.000000;0.198552
6347.000000;0.197883
6346.000000;0.197247
6345.000000;0.196647
6344.000000;0.196081
6343.000000;0.195541
6342.000000;0.195005
6341.000000;0.194446
6340.000000;0.193851
6339.000000;0.193234
6338.000000;0.192615
6337.000000;0.192015
6336.000000;0.191441
6335.000000;0.190887
6334.000000;0.190336
6333.000000;0.189784
6332.000000;0.189242
6331.000000;0.188706
6330.000000;0.188150
6329.000000;0.187555
6328.000000;0.186945
6327.000000;0.186362
6326.000000;0.185821
6325.000000;0.185302
6324.000000;0.184776
6323.000000;0.184226
6322.000000;0.183648
6321.000000;0.183050
6320.000000;0.182469
6319.000000;0.181942
6318.000000;0.181481
6317.000000;0.181057
6316.000000;0.180624
6315.000000;0.180145
6314.000000;0.179613
6313.000000;0.179052
6312.000000;0.178495
6311.000000;0.177958
6310.000000;0.177440
6309.000000;0.176935
6308.000000;0.176442
6307.000000;0.175944
6306.000000;0.175416
6305.000000;0.174857
6304.000000;0.174299
6303.000000;0.173766
6302.000000;0.173261
6301.000000;0.172776
6300.000000;0.172314
6299.000000;0.171872
6298.000000;0.171431
6297.000000;0.170991
6296.000000;0.170571
6295.000000;0.170177
6294.000000;0.169776
6293.000000;0.169337
6292.000000;0.168868
6291.000000;0.168397
6290.000000;0.167919
6289.000000;0.167415
6288.000000;0.166899
6287.000000;0.166402
6286.000000;0.165925
6285.000000;0.165446
6284.000000;0.164970
6283.000000;0.164541
6282.000000;0.164186
6281.000000;0.163878
6280.000000;0.163564
6279.000000;0.163203
6278.000000;0.162779
6277.000000;0.162297
6276.000000;0.161793
6275.000000;0.161311
6274.000000;0.160871
6273.000000;0.160460
6272.000000;0.160051
6271.000000;0.159638
6270.000000;0.159226
6269.000000;0.158822
6268.000000;0.158426
6267.000000;0.158027
6266.000000;0.157613
6265.000000;0.157185
6264.000000;0.156772
6263.000000;0.156405
6262.000000;0.156076
6261.000000;0.155742
6260.000000;0.155364
6259.000000;0.154936
6258.000000;0.154479
6257.000000;0.154017
6256.000000;0.153573
6255.000000;0.153166
6254.000000;0.152807
6253.000000;0.152492
6252.000000;0.152200
6251.000000;0.151898
6250.000000;0.151557
6249.000000;0.151177
6248.000000;0.150792
6247.000000;0.150432
6246.000000;0.150089
6245.000000;0.149727
6244.000000;0.149328
6243.000000;0.148910
6242.000000;0.148510
6241.000000;0.148153
6240.000000;0.147835
6239.000000;0.147532
6238.000000;0.147216
6237.000000;0.146874
6236.000000;0.146520
6235.000000;0.146171
6234.000000;0.145834
6233.000000;0.145498
6232.000000;0.145154
6231.000000;0.144804
6230.000000;0.144455
6229.000000;0.144114
6228.000000;0.143785
6227.000000;0.143468
6226.000000;0.143163
6225.000000;0.142867
6224.000000;0.142569
6223.000000;0.142241
6222.000000;0.141859
6221.000000;0.141436
6220.000000;0.141025
6219.000000;0.140672
6218.000000;0.140382
6217.000000;0.140120
6216.000000;0.139855
6215.000000;0.139571
6214.000000;0.139275
6213.000000;0.138976
6212.000000;0.138675
6211.000000;0.138360
6210.000000;0.138021
6209.000000;0.137675
6208.000000;0.137351
6207.000000;0.137061
6206.000000;0.136784
6205.000000;0.136498
6204.000000;0.136198
6203.000000;0.135889
6202.000000;0.135566
6201.000000;0.135235
6200.000000;0.134919
6199.000000;0.134635
6198.000000;0.134376
6197.000000;0.134127
6196.000000;0.133890
6195.000000;0.133664
6194.000000;0.133423
6193.000000;0.133135
6192.000000;0.132801
6191.000000;0.132451
6190.000000;0.132107
6189.000000;0.131774
6188.000000;0.131452
6187.000000;0.131156
6186.000000;0.130898
6185.000000;0.130674
6184.000000;0.130465
6183.000000;0.130249
6182.000000;0.130012
6181.000000;0.129760
6180.000000;0.129510
6179.000000;0.129278
6178.000000;0.129058
6177.000000;0.128829
6176.000000;0.128573
6175.000000;0.128288
6174.000000;0.127991
6173.000000;0.127715
6172.000000;0.127472
6171.000000;0.127244
6170.000000;0.127000
6169.000000;0.126741
6168.000000;0.126495
6167.000000;0.126272
6166.000000;0.126037
6165.000000;0.125753
6164.000000;0.125428
6163.000000;0.125106
6162.000000;0.124831
6161.000000;0.124615
6160.000000;0.124445
6159.000000;0.124291
6158.000000;0.124121
6157.000000;0.123922
6156.000000;0.123703
6155.000000;0.123481
6154.000000;0.123261
6153.000000;0.123040
6152.000000;0.122823
6151.000000;0.122616
6150.000000;0.122417
6149.000000;0.122225
6148.000000;0.122033
6147.000000;0.121824
6146.000000;0.121577
6145.000000;0.121299
6144.000000;0.121029
6143.000000;0.120795
6142.000000;0.120586
6141.000000;0.120381
6140.000000;0.120180
6139.000000;0.119993
6138.000000;0.119810
6137.000000;0.119608
6136.000000;0.119378
6135.000000;0.119132
6134.000000;0.118879
6133.000000;0.118636
6132.000000;0.118423
6131.000000;0.118254
6130.000000;0.118112
6129.000000;0.117964
6128.000000;0.117788
6127.000000;0.117591
6126.000000;0.117385
6125.000000;0.117185
6124.000000;0.116998
6123.000000;0.116812
6122.000000;0.116607
6121.000000;0.116380
6120.000000;0.116164
6119.000000;0.115995
6118.000000;0.115868
6117.000000;0.115746
6116.000000;0.115593
6115.000000;0.115401
6114.000000;0.115178
6113.000000;0.114947
6112.000000;0.114735
6111.000000;0.114558
6110.000000;0.114409
6109.000000;0.114269
6108.000000;0.114127
6107.000000;0.113979
6106.000000;0.113822
6105.000000;0.113660
6104.000000;0.113511
6103.000000;0.113385
6102.000000;0.113277
6101.000000;0.113176
6100.000000;0.113083
6099.000000;0.112989
6098.000000;0.112862
6097.000000;0.112682
6096.000000;0.112467
6095.000000;0.112261
6094.000000;0.112080
6093.000000;0.111909
6092.000000;0.111728
6091.000000;0.111529
6090.000000;0.111323
6089.000000;0.111131
6088.000000;0.110977
6087.000000;0.110866
6086.000000;0.110761
6085.000000;0.110628
6084.000000;0.110471
6083.000000;0.110324
6082.000000;0.110208
6081.000000;0.110104
6080.000000;0.109984
6079.000000;0.109832
6078.000000;0.109664
6077.000000;0.109510
6076.000000;0.109399
6075.000000;0.109325
6074.000000;0.109257
6073.000000;0.109169
6072.000000;0.109073
6071.000000;0.108988
6070.000000;0.108904
6069.000000;0.108787
6068.000000;0.108636
6067.000000;0.108488
6066.000000;0.108382
6065.000000;0.108319
6064.000000;0.108269
6063.000000;0.108199
6062.000000;0.108099
6061.000000;0.107984
6060.000000;0.107875
6059.000000;0.107772
6058.000000;0.107660
6057.000000;0.107524
6056.000000;0.107375
6055.000000;0.107234
6054.000000;0.107113
6053.000000;0.107010
6052.000000;0.106924
6051.000000;0.106850
6050.000000;0.106771
6049.000000;0.106675
6048.000000;0.106576
6047.000000;0.106500
6046.000000;0.106453
6045.000000;0.106414
6044.000000;0.106359
6043.000000;0.106280
6042.000000;0.106189
6041.000000;0.106098
6040.000000;0.106009
6039.000000;0.105906
6038.000000;0.105775
6037.000000;0.105627
6036.000000;0.105489
6035.000000;0.105379
6034.000000;0.105295
6033.000000;0.105228
6032.000000;0.105184
6031.000000;0.105157
6030.000000;0.105126
6029.000000;0.105069
6028.000000;0.104990
6027.000000;0.104903
6026.000000;0.104815
6025.000000;0.104734
6024.000000;0.104674
6023.000000;0.104635
6022.000000;0.104591
6021.000000;0.104523
6020.000000;0.104443
6019.000000;0.104379
6018.000000;0.104337
6017.000000;0.104302
6016.000000;0.104272
6015.000000;0.104262
6014.000000;0.104275
6013.000000;0.104290
6012.000000;0.104278
6011.000000;0.104227
6010.000000;0.104147
6009.000000;0.104068
6008.000000;0.104012
6007.000000;0.103974
6006.000000;0.103924
6005.000000;0.103856
6004.000000;0.103804
6003.000000;0.103801
6002.000000;0.103836
6001.000000;0.103862
6000.000000;0.103847
5999.000000;0.103791
5998.000000;0.103718
5997.000000;0.103658
5996.000000;0.103631
5995.000000;0.103623
5994.000000;0.103607
5993.000000;0.103580
5992.000000;0.103579
5991.000000;0.103631
5990.000000;0.103704
5989.000000;0.103750
5988.000000;0.103763
5987.000000;0.103780
5986.000000;0.103816
5985.000000;0.103843
5984.000000;0.103837
5983.000000;0.103801
5982.000000;0.103762
5981.000000;0.103742
5980.000000;0.103748
5979.000000;0.103771
5978.000000;0.103790
5977.000000;0.103793
5976.000000;0.103799
5975.000000;0.103834
5974.000000;0.103900
5973.000000;0.103974
5972.000000;0.104036
5971.000000;0.104091
5970.000000;0.104156
5969.000000;0.104242
5968.000000;0.104347
5967.000000;0.104444
5966.000000;0.104500
5965.000000;0.104508
5964.000000;0.104499
5963.000000;0.104508
5962.000000;0.104534
5961.000000;0.104555
5960.000000;0.104566
5959.000000;0.104597
5958.000000;0.104679
5957.000000;0.104820
5956.000000;0.105002
5955.000000;0.105184
5954.000000;0.105321
5953.000000;0.105390
5952.000000;0.105401
5951.000000;0.105384
5950.000000;0.105366
5949.000000;0.105378
5948.000000;0.105445
5947.000000;0.105562
5946.000000;0.105681
5945.000000;0.105767
5944.000000;0.105834
5943.000000;0.105921
5942.000000;0.106040
5941.000000;0.106167
5940.000000;0.106283
5939.000000;0.106392
5938.000000;0.106502
5937.000000;0.106611
5936.000000;0.106717
5935.000000;0.106815
5934.000000;0.106901
5933.000000;0.106976
5932.000000;0.107065
5931.000000;0.107187
5930.000000;0.107323
5929.000000;0.107442
5928.000000;0.107538
5927.000000;0.107640
5926.000000;0.107764
5925.000000;0.107898
5924.000000;0.108020
5923.000000;0.108126
5922.000000;0.108219
5921.000000;0.108305
5920.000000;0.108389
5919.000000;0.108474
5918.000000;0.108555
5917.000000;0.108623
5916.000000;0.108685
5915.000000;0.108759
5914.000000;0.108851
5913.000000;0.108963
5912.000000;0.109094
5911.000000;0.109239
5910.000000;0.109377
5909.000000;0.109480
5908.000000;0.109552
5907.000000;0.109624
5906.000000;0.109723
5905.000000;0.109843
5904.000000;0.109963
5903.000000;0.110054
5902.000000;0.110102
5901.000000;0.110118
5900.000000;0.110142
5899.000000;0.110211
5898.000000;0.110335
5897.000000;0.110495
5896.000000;0.110672
5895.000000;0.110850
5894.000000;0.111014
5893.000000;0.111154
5892.000000;0.111280
5891.000000;0.111415
5890.000000;0.111568
5889.000000;0.111733
5888.000000;0.111903
5887.000000;0.112070
5886.000000;0.112218
5885.000000;0.112332
5884.000000;0.112427
5883.000000;0.112534
5882.000000;0.112671
5881.000000;0.112834
5880.000000;0.113013
5879.000000;0.113200
5878.000000;0.113389
5877.000000;0.113565
5876.000000;0.113727
5875.000000;0.113877
5874.000000;0.114023
5873.000000;0.114176
5872.000000;0.114352
5871.000000;0.114561
5870.000000;0.114793
5869.000000;0.115028
5868.000000;0.115246
5867.000000;0.115438
5866.000000;0.115602
5865.000000;0.115759
5864.000000;0.115942
5863.000000;0.116161
5862.000000;0.116393
5861.000000;0.116607
5860.000000;0.116798
5859.000000;0.116985
5858.000000;0.117183
5857.000000;0.117396
5856.000000;0.117623
5855.000000;0.117861
5854.000000;0.118096
5853.000000;0.118323
5852.000000;0.118559
5851.000000;0.118826
5850.000000;0.119123
5849.000000;0.119431
5848.000000;0.119731
5847.000000;0.120011
5846.000000;0.120272
5845.000000;0.120535
5844.000000;0.120827
5843.000000;0.121149
5842.000000;0.121462
5841.000000;0.121736
5840.000000;0.121989
5839.000000;0.122259
5838.000000;0.122546
5837.000000;0.122818
5836.000000;0.123055
5835.000000;0.123275
5834.000000;0.123503
5833.000000;0.123753
5832.000000;0.124033
5831.000000;0.124345
5830.000000;0.124682
5829.000000;0.125020
5828.000000;0.125345
5827.000000;0.125654
5826.000000;0.125962
5825.000000;0.126296
5824.000000;0.126672
