Criado como novo conjunto de dados;"0307_DANIEL.spp","77766.1 Secs"
6570.000000;0.032757
6569.000000;0.032758
6568.000000;0.032766
6567.000000;0.032778
6566.000000;0.032787
6565.000000;0.032784
6564.000000;0.032775
6563.000000;0.032771
6562.000000;0.032761
6561.000000;0.032714
6560.000000;0.032623
6559.000000;0.032520
6558.000000;0.032440
6557.000000;0.032391
6556.000000;0.032364
6555.000000;0.032353
6554.000000;0.032347
6553.000000;0.032334
6552.000000;0.032312
6551.000000;0.032281
6550.000000;0.032235
6549.000000;0.032165
6548.000000;0.032072
6547.000000;0.031985
6546.000000;0.031945
6545.000000;0.031974
6544.000000;0.032054
6543.000000;0.032122
6542.000000;0.032107
6541.000000;0.031994
6540.000000;0.031845
6539.000000;0.031737
6538.000000;0.031698
6537.000000;0.031705
6536.000000;0.031727
6535.000000;0.031745
6534.000000;0.031753
6533.000000;0.031747
6532.000000;0.031724
6531.000000;0.031678
6530.000000;0.031609
6529.000000;0.031531
6528.000000;0.031478
6527.000000;0.031456
6526.000000;0.031435
6525.000000;0.031377
6524.000000;0.031287
6523.000000;0.031194
6522.000000;0.031110
6521.000000;0.031037
6520.000000;0.030982
6519.000000;0.030946
6518.000000;0.030911
6517.000000;0.030858
6516.000000;0.030806
6515.000000;0.030781
6514.000000;0.030777
6513.000000;0.030756
6512.000000;0.030703
6511.000000;0.030642
6510.000000;0.030602
6509.000000;0.030588
6508.000000;0.030598
6507.000000;0.030626
6506.000000;0.030656
6505.000000;0.030659
6504.000000;0.030619
6503.000000;0.030553
6502.000000;0.030493
6501.000000;0.030462
6500.000000;0.030467
6499.000000;0.030490
6498.000000;0.030501
6497.000000;0.030488
6496.000000;0.030472
6495.000000;0.030482
6494.000000;0.030517
6493.000000;0.030549
6492.000000;0.030555
6491.000000;0.030529
6490.000000;0.030473
6489.000000;0.030393
6488.000000;0.030305
6487.000000;0.030222
6486.000000;0.030135
6485.000000;0.030039
6484.000000;0.029950
6483.000000;0.029892
6482.000000;0.029870
6481.000000;0.029862
6480.000000;0.029845
6479.000000;0.029814
6478.000000;0.029776
6477.000000;0.029743
6476.000000;0.029724
6475.000000;0.029714
6474.000000;0.029701
6473.000000;0.029678
6472.000000;0.029650
6471.000000;0.029621
6470.000000;0.029584
6469.000000;0.029544
6468.000000;0.029518
6467.000000;0.029513
6466.000000;0.029514
6465.000000;0.029506
6464.000000;0.029495
6463.000000;0.029487
6462.000000;0.029473
6461.000000;0.029445
6460.000000;0.029414
6459.000000;0.029385
6458.000000;0.029342
6457.000000;0.029278
6456.000000;0.029218
6455.000000;0.029192
6454.000000;0.029201
6453.000000;0.029219
6452.000000;0.029229
6451.000000;0.029222
6450.000000;0.029182
6449.000000;0.029110
6448.000000;0.029029
6447.000000;0.028968
6446.000000;0.028928
6445.000000;0.028895
6444.000000;0.028859
6443.000000;0.028809
6442.000000;0.028737
6441.000000;0.028667
6440.000000;0.028647
6439.000000;0.028682
6438.000000;0.028710
6437.000000;0.028685
6436.000000;0.028648
6435.000000;0.028671
6434.000000;0.028750
6433.000000;0.028811
6432.000000;0.028808
6431.000000;0.028769
6430.000000;0.028731
6429.000000;0.028703
6428.000000;0.028678
6427.000000;0.028664
6426.000000;0.028666
6425.000000;0.028677
6424.000000;0.028689
6423.000000;0.028700
6422.000000;0.028697
6421.000000;0.028665
6420.000000;0.028608
6419.000000;0.028540
6418.000000;0.028463
6417.000000;0.028380
6416.000000;0.028314
6415.000000;0.028290
6414.000000;0.028296
6413.000000;0.028293
6412.000000;0.028270
6411.000000;0.028246
6410.000000;0.028237
6409.000000;0.028232
6408.000000;0.028217
6407.000000;0.028196
6406.000000;0.028180
6405.000000;0.028176
6404.000000;0.028180
6403.000000;0.028170
6402.000000;0.028125
6401.000000;0.028056
6400.000000;0.028004
6399.000000;0.027987
6398.000000;0.027972
6397.000000;0.027920
6396.000000;0.027856
6395.000000;0.027837
6394.000000;0.027875
6393.000000;0.027929
6392.000000;0.027961
6391.000000;0.027971
6390.000000;0.027968
6389.000000;0.027956
6388.000000;0.027943
6387.000000;0.027946
6386.000000;0.027956
6385.000000;0.027934
6384.000000;0.027864
6383.000000;0.027773
6382.000000;0.027704
6381.000000;0.027671
6380.000000;0.027660
6379.000000;0.027653
6378.000000;0.027638
6377.000000;0.027617
6376.000000;0.027596
6375.000000;0.027580
6374.000000;0.027557
6373.000000;0.027518
6372.000000;0.027466
6371.000000;0.027417
6370.000000;0.027391
6369.000000;0.027393
6368.000000;0.027414
6367.000000;0.027424
6366.000000;0.027391
6365.000000;0.027321
6364.000000;0.027259
6363.000000;0.027233
6362.000000;0.027227
6361.000000;0.027212
6360.000000;0.027188
6359.000000;0.027163
6358.000000;0.027125
6357.000000;0.027057
6356.000000;0.026979
6355.000000;0.026938
6354.000000;0.026950
6353.000000;0.026987
6352.000000;0.027013
6351.000000;0.027002
6350.000000;0.026953
6349.000000;0.026892
6348.000000;0.026865
6347.000000;0.026892
6346.000000;0.026942
6345.000000;0.026967
6344.000000;0.026958
6343.000000;0.026940
6342.000000;0.026929
6341.000000;0.026925
6340.000000;0.026932
6339.000000;0.026949
6338.000000;0.026957
6337.000000;0.026928
6336.000000;0.026860
6335.000000;0.026782
6334.000000;0.026723
6333.000000;0.026695
6332.000000;0.026697
6331.000000;0.026706
6330.000000;0.026687
6329.000000;0.026628
6328.000000;0.026568
6327.000000;0.026552
6326.000000;0.026581
6325.000000;0.026623
6324.000000;0.026657
6323.000000;0.026679
6322.000000;0.026675
6321.000000;0.026633
6320.000000;0.026568
6319.000000;0.026509
6318.000000;0.026464
6317.000000;0.026420
6316.000000;0.026380
6315.000000;0.026360
6314.000000;0.026359
6313.000000;0.026362
6312.000000;0.026367
6311.000000;0.026374
6310.000000;0.026366
6309.000000;0.026323
6308.000000;0.026257
6307.000000;0.026202
6306.000000;0.026168
6305.000000;0.026141
6304.000000;0.026119
6303.000000;0.026121
6302.000000;0.026148
6301.000000;0.026172
6300.000000;0.026168
6299.000000;0.026138
6298.000000;0.026101
6297.000000;0.026068
6296.000000;0.026046
6295.000000;0.026040
6294.000000;0.026045
6293.000000;0.026053
6292.000000;0.026056
6291.000000;0.026048
6290.000000;0.026022
6289.000000;0.025975
6288.000000;0.025919
6287.000000;0.025862
6286.000000;0.025799
6285.000000;0.025734
6284.000000;0.025703
6283.000000;0.025732
6282.000000;0.025801
6281.000000;0.025868
6280.000000;0.025910
6279.000000;0.025929
6278.000000;0.025919
6277.000000;0.025870
6276.000000;0.025794
6275.000000;0.025726
6274.000000;0.025688
6273.000000;0.025684
6272.000000;0.025706
6271.000000;0.025734
6270.000000;0.025733
6269.000000;0.025675
6268.000000;0.025570
6267.000000;0.025456
6266.000000;0.025359
6265.000000;0.025295
6264.000000;0.025293
6263.000000;0.025363
6262.000000;0.025471
6261.000000;0.025550
6260.000000;0.025558
6259.000000;0.025504
6258.000000;0.025421
6257.000000;0.025343
6256.000000;0.025302
6255.000000;0.025317
6254.000000;0.025366
6253.000000;0.025405
6252.000000;0.025417
6251.000000;0.025414
6250.000000;0.025413
6249.000000;0.025420
6248.000000;0.025435
6247.000000;0.025450
6246.000000;0.025446
6245.000000;0.025418
6244.000000;0.025388
6243.000000;0.025380
6242.000000;0.025377
6241.000000;0.025352
6240.000000;0.025301
6239.000000;0.025249
6238.000000;0.025205
6237.000000;0.025158
6236.000000;0.025105
6235.000000;0.025054
6234.000000;0.025006
6233.000000;0.024963
6232.000000;0.024944
6231.000000;0.024963
6230.000000;0.025010
6229.000000;0.025062
6228.000000;0.025114
6227.000000;0.025162
6226.000000;0.025181
6225.000000;0.025146
6224.000000;0.025085
6223.000000;0.025051
6222.000000;0.025068
6221.000000;0.025105
6220.000000;0.025121
6219.000000;0.025095
6218.000000;0.025028
6217.000000;0.024943
6216.000000;0.024875
6215.000000;0.024848
6214.000000;0.024846
6213.000000;0.024841
6212.000000;0.024834
6211.000000;0.024844
6210.000000;0.024858
6209.000000;0.024841
6208.000000;0.024792
6207.000000;0.024744
6206.000000;0.024718
6205.000000;0.024693
6204.000000;0.024652
6203.000000;0.024604
6202.000000;0.024564
6201.000000;0.024529
6200.000000;0.024489
6199.000000;0.024450
6198.000000;0.024423
6197.000000;0.024409
6196.000000;0.024405
6195.000000;0.024409
6194.000000;0.024414
6193.000000;0.024416
6192.000000;0.024417
6191.000000;0.024417
6190.000000;0.024398
6189.000000;0.024345
6188.000000;0.024271
6187.000000;0.024213
6186.000000;0.024189
6185.000000;0.024193
6184.000000;0.024217
6183.000000;0.024253
6182.000000;0.024287
6181.000000;0.024301
6180.000000;0.024292
6179.000000;0.024270
6178.000000;0.024243
6177.000000;0.024213
6176.000000;0.024184
6175.000000;0.024145
6174.000000;0.024072
6173.000000;0.023969
6172.000000;0.023882
6171.000000;0.023860
6170.000000;0.023901
6169.000000;0.023955
6168.000000;0.023985
6167.000000;0.023988
6166.000000;0.023965
6165.000000;0.023922
6164.000000;0.023876
6163.000000;0.023846
6162.000000;0.023829
6161.000000;0.023810
6160.000000;0.023795
6159.000000;0.023798
6158.000000;0.023812
6157.000000;0.023815
6156.000000;0.023804
6155.000000;0.023792
6154.000000;0.023775
6153.000000;0.023737
6152.000000;0.023683
6151.000000;0.023643
6150.000000;0.023641
6149.000000;0.023670
6148.000000;0.023704
6147.000000;0.023717
6146.000000;0.023684
6145.000000;0.023609
6144.000000;0.023536
6143.000000;0.023509
6142.000000;0.023530
6141.000000;0.023567
6140.000000;0.023599
6139.000000;0.023626
6138.000000;0.023634
6137.000000;0.023601
6136.000000;0.023531
6135.000000;0.023465
6134.000000;0.023435
6133.000000;0.023429
6132.000000;0.023411
6131.000000;0.023371
6130.000000;0.023330
6129.000000;0.023314
6128.000000;0.023323
6127.000000;0.023319
6126.000000;0.023263
6125.000000;0.023164
6124.000000;0.023067
6123.000000;0.022997
6122.000000;0.022930
6121.000000;0.022850
6120.000000;0.022797
6119.000000;0.022821
6118.000000;0.022905
6117.000000;0.022989
6116.000000;0.023037
6115.000000;0.023058
6114.000000;0.023054
6113.000000;0.023010
6112.000000;0.022927
6111.000000;0.022839
6110.000000;0.022782
6109.000000;0.022770
6108.000000;0.022795
6107.000000;0.022833
6106.000000;0.022843
6105.000000;0.022798
6104.000000;0.022712
6103.000000;0.022628
6102.000000;0.022571
6101.000000;0.022545
6100.000000;0.022561
6099.000000;0.022632
6098.000000;0.022732
6097.000000;0.022798
6096.000000;0.022786
6095.000000;0.022708
6094.000000;0.022608
6093.000000;0.022519
6092.000000;0.022454
6091.000000;0.022406
6090.000000;0.022361
6089.000000;0.022315
6088.000000;0.022280
6087.000000;0.022267
6086.000000;0.022263
6085.000000;0.022237
6084.000000;0.022179
6083.000000;0.022107
6082.000000;0.022044
6081.000000;0.022010
6080.000000;0.022010
6079.000000;0.022022
6078.000000;0.022006
6077.000000;0.021944
6076.000000;0.021866
6075.000000;0.021811
6074.000000;0.021790
6073.000000;0.021787
6072.000000;0.021794
6071.000000;0.021806
6070.000000;0.021805
6069.000000;0.021772
6068.000000;0.021721
6067.000000;0.021674
6066.000000;0.021634
6065.000000;0.021580
6064.000000;0.021512
6063.000000;0.021453
6062.000000;0.021422
6061.000000;0.021421
6060.000000;0.021448
6059.000000;0.021491
6058.000000;0.021529
6057.000000;0.021536
6056.000000;0.021503
6055.000000;0.021434
6054.000000;0.021333
6053.000000;0.021219
6052.000000;0.021130
6051.000000;0.021090
6050.000000;0.021076
6049.000000;0.021051
6048.000000;0.021005
6047.000000;0.020951
6046.000000;0.020893
6045.000000;0.020840
6044.000000;0.020816
6043.000000;0.020840
6042.000000;0.020881
6041.000000;0.020890
6040.000000;0.020855
6039.000000;0.020807
6038.000000;0.020768
6037.000000;0.020732
6036.000000;0.020690
6035.000000;0.020644
6034.000000;0.020600
6033.000000;0.020559
6032.000000;0.020530
6031.000000;0.020511
6030.000000;0.020483
6029.000000;0.020435
6028.000000;0.020383
6027.000000;0.020355
6026.000000;0.020345
6025.000000;0.020324
6024.000000;0.020285
6023.000000;0.020236
6022.000000;0.020178
6021.000000;0.020111
6020.000000;0.020055
6019.000000;0.020037
6018.000000;0.020051
6017.000000;0.020073
6016.000000;0.020096
6015.000000;0.020124
6014.000000;0.020144
6013.000000;0.020127
6012.000000;0.020073
6011.000000;0.020007
6010.000000;0.019943
6009.000000;0.019874
6008.000000;0.019799
6007.000000;0.019724
6006.000000;0.019649
6005.000000;0.019584
6004.000000;0.019561
6003.000000;0.019596
6002.000000;0.019647
6001.000000;0.019644
6000.000000;0.019563
5999.000000;0.019451
5998.000000;0.019359
5997.000000;0.019304
5996.000000;0.019275
5995.000000;0.019254
5994.000000;0.019226
5993.000000;0.019183
5992.000000;0.019140
5991.000000;0.019112
5990.000000;0.019090
5989.000000;0.019053
5988.000000;0.019000
5987.000000;0.018955
5986.000000;0.018925
5985.000000;0.018895
5984.000000;0.018854
5983.000000;0.018811
5982.000000;0.018777
5981.000000;0.018754
5980.000000;0.018740
5979.000000;0.018728
5978.000000;0.018703
5977.000000;0.018661
5976.000000;0.018621
5975.000000;0.018602
5974.000000;0.018588
5973.000000;0.018543
5972.000000;0.018460
5971.000000;0.018357
5970.000000;0.018254
5969.000000;0.018165
5968.000000;0.018107
5967.000000;0.018081
5966.000000;0.018062
5965.000000;0.018021
5964.000000;0.017962
5963.000000;0.017909
5962.000000;0.017858
5961.000000;0.017794
5960.000000;0.017722
5959.000000;0.017669
5958.000000;0.017652
5957.000000;0.017662
5956.000000;0.017684
5955.000000;0.017704
5954.000000;0.017702
5953.000000;0.017668
5952.000000;0.017621
5951.000000;0.017575
5950.000000;0.017515
5949.000000;0.017422
5948.000000;0.017317
5947.000000;0.017235
5946.000000;0.017180
5945.000000;0.017131
5944.000000;0.017078
5943.000000;0.017033
5942.000000;0.016999
5941.000000;0.016966
5940.000000;0.016942
5939.000000;0.016934
5938.000000;0.016930
5937.000000;0.016907
5936.000000;0.016860
5935.000000;0.016800
5934.000000;0.016730
5933.000000;0.016654
5932.000000;0.016602
5931.000000;0.016604
5930.000000;0.016640
5929.000000;0.016662
5928.000000;0.016642
5927.000000;0.016594
5926.000000;0.016522
5925.000000;0.016419
5924.000000;0.016288
5923.000000;0.016159
5922.000000;0.016058
5921.000000;0.015992
5920.000000;0.015958
5919.000000;0.015940
5918.000000;0.015910
5917.000000;0.015849
5916.000000;0.015771
5915.000000;0.015708
5914.000000;0.015676
5913.000000;0.015667
5912.000000;0.015674
5911.000000;0.015677
5910.000000;0.015643
5909.000000;0.015564
5908.000000;0.015478
5907.000000;0.015427
5906.000000;0.015400
5905.000000;0.015353
5904.000000;0.015271
5903.000000;0.015176
5902.000000;0.015075
5901.000000;0.014968
5900.000000;0.014871
5899.000000;0.014805
5898.000000;0.014754
5897.000000;0.014684
5896.000000;0.014590
5895.000000;0.014501
5894.000000;0.014434
5893.000000;0.014380
5892.000000;0.014334
5891.000000;0.014306
5890.000000;0.014290
5889.000000;0.014263
5888.000000;0.014222
5887.000000;0.014181
5886.000000;0.014143
5885.000000;0.014097
5884.000000;0.014043
5883.000000;0.013990
5882.000000;0.013940
5881.000000;0.013886
5880.000000;0.013832
5879.000000;0.013784
5878.000000;0.013732
5877.000000;0.013671
5876.000000;0.013618
5875.000000;0.013591
5874.000000;0.013572
5873.000000;0.013530
5872.000000;0.013464
5871.000000;0.013392
5870.000000;0.013308
5869.000000;0.013196
5868.000000;0.013068
5867.000000;0.012963
5866.000000;0.012895
5865.000000;0.012837
5864.000000;0.012769
5863.000000;0.012697
5862.000000;0.012645
5861.000000;0.012630
5860.000000;0.012664
5859.000000;0.012727
5858.000000;0.012760
5857.000000;0.012712
5856.000000;0.012596
5855.000000;0.012469
5854.000000;0.012361
5853.000000;0.012263
5852.000000;0.012172
5851.000000;0.012097
5850.000000;0.012048
5849.000000;0.012022
5848.000000;0.012018
5847.000000;0.012026
5846.000000;0.012013
5845.000000;0.011948
5844.000000;0.011843
5843.000000;0.011734
5842.000000;0.011632
5841.000000;0.011518
5840.000000;0.011388
5839.000000;0.011261
5838.000000;0.011152
5837.000000;0.011066
5836.000000;0.011006
5835.000000;0.010962
5834.000000;0.010897
5833.000000;0.010784
5832.000000;0.010640
5831.000000;0.010508
5830.000000;0.010403
5829.000000;0.010309
5828.000000;0.010220
5827.000000;0.010139
5826.000000;0.010064
5825.000000;0.010000
5824.000000;0.009970
5823.000000;0.009988
5822.000000;0.010015
5821.000000;0.009996
5820.000000;0.009919
5819.000000;0.009809
5818.000000;0.009679
5817.000000;0.009543
5816.000000;0.009437
5815.000000;0.009398
5814.000000;0.009408
5813.000000;0.009414
5812.000000;0.009392
5811.000000;0.009359
5810.000000;0.009316
5809.000000;0.009244
5808.000000;0.009151
5807.000000;0.009069
5806.000000;0.009000
5805.000000;0.008915
5804.000000;0.008798
5803.000000;0.008670
5802.000000;0.008550
5801.000000;0.008439
5800.000000;0.008347
5799.000000;0.008290
5798.000000;0.008254
5797.000000;0.008202
5796.000000;0.008122
5795.000000;0.008039
5794.000000;0.007979
5793.000000;0.007936
5792.000000;0.007890
5791.000000;0.007814
5790.000000;0.007683
5789.000000;0.007508
5788.000000;0.007340
5787.000000;0.007227
5786.000000;0.007154
5785.000000;0.007079
5784.000000;0.007001
5783.000000;0.006951
5782.000000;0.006932
5781.000000;0.006904
5780.000000;0.006839
5779.000000;0.006740
5778.000000;0.006621
5777.000000;0.006488
5776.000000;0.006360
5775.000000;0.006254
5774.000000;0.006159
5773.000000;0.006055
5772.000000;0.005953
5771.000000;0.005871
5770.000000;0.005800
5769.000000;0.005716
5768.000000;0.005623
5767.000000;0.005540
5766.000000;0.005447
5765.000000;0.005299
5764.000000;0.005098
5763.000000;0.004902
5762.000000;0.004758
5761.000000;0.004667
5760.000000;0.004602
5759.000000;0.004540
5758.000000;0.004456
5757.000000;0.004345
5756.000000;0.004233
5755.000000;0.004152
5754.000000;0.004093
5753.000000;0.004014
5752.000000;0.003903
5751.000000;0.003786
5750.000000;0.003692
5749.000000;0.003625
5748.000000;0.003587
5747.000000;0.003572
5746.000000;0.003554
5745.000000;0.003502
5744.000000;0.003415
5743.000000;0.003316
5742.000000;0.003206
5741.000000;0.003070
5740.000000;0.002916
5739.000000;0.002775
5738.000000;0.002653
5737.000000;0.002536
5736.000000;0.002416
5735.000000;0.002307
5734.000000;0.002207
5733.000000;0.002109
5732.000000;0.002020
5731.000000;0.001949
5730.000000;0.001870
5729.000000;0.001745
5728.000000;0.001574
5727.000000;0.001405
5726.000000;0.001271
5725.000000;0.001169
5724.000000;0.001081
5723.000000;0.000995
5722.000000;0.000897
5721.000000;0.000780
5720.000000;0.000665
5719.000000;0.000581
5718.000000;0.000526
5717.000000;0.000470
5716.000000;0.000392
5715.000000;0.000286
5714.000000;0.000150
5713.000000;-0.000011
5712.000000;-0.000159
5711.000000;-0.000253
5710.000000;-0.000296
5709.000000;-0.000328
5708.000000;-0.000384
5707.000000;-0.000472
5706.000000;-0.000592
5705.000000;-0.000736
5704.000000;-0.000883
5703.000000;-0.001022
5702.000000;-0.001161
5701.000000;-0.001305
5700.000000;-0.001433
5699.000000;-0.001530
5698.000000;-0.001652
5697.000000;-0.001763
