Criado como novo conjunto de dados;"0307_DANIEL.spp","361.7 Secs"
6750.000000;0.672817
6749.000000;0.669497
6748.000000;0.665904
6747.000000;0.662013
6746.000000;0.657980
6745.000000;0.654084
6744.000000;0.650502
6743.000000;0.647096
6742.000000;0.643573
6741.000000;0.639885
6740.000000;0.636285
6739.000000;0.632951
6738.000000;0.629749
6737.000000;0.626464
6736.000000;0.623072
6735.000000;0.619670
6734.000000;0.616301
6733.000000;0.612971
6732.000000;0.609729
6731.000000;0.606581
6730.000000;0.603430
6729.000000;0.600184
6728.000000;0.596846
6727.000000;0.593451
6726.000000;0.590014
6725.000000;0.586586
6724.000000;0.583239
6723.000000;0.579938
6722.000000;0.576571
6721.000000;0.573127
6720.000000;0.569751
6719.000000;0.566535
6718.000000;0.563379
6717.000000;0.560193
6716.000000;0.556998
6715.000000;0.553826
6714.000000;0.550648
6713.000000;0.547442
6712.000000;0.544203
6711.000000;0.540972
6710.000000;0.537713
6709.000000;0.534452
6708.000000;0.531344
6707.000000;0.528423
6706.000000;0.525531
6705.000000;0.522519
6704.000000;0.519429
6703.000000;0.516360
6702.000000;0.513305
6701.000000;0.510232
6700.000000;0.507199
6699.000000;0.504252
6698.000000;0.501293
6697.000000;0.498206
6696.000000;0.495037
6695.000000;0.491913
6694.000000;0.488852
6693.000000;0.485787
6692.000000;0.482731
6691.000000;0.479773
6690.000000;0.476922
6689.000000;0.474076
6688.000000;0.471154
6687.000000;0.468160
6686.000000;0.465132
6685.000000;0.462094
6684.000000;0.459091
6683.000000;0.456182
6682.000000;0.453391
6681.000000;0.450687
6680.000000;0.448016
6679.000000;0.445332
6678.000000;0.442617
6677.000000;0.439880
6676.000000;0.437120
6675.000000;0.434299
6674.000000;0.431382
6673.000000;0.428410
6672.000000;0.425492
6671.000000;0.422699
6670.000000;0.420010
6669.000000;0.417368
6668.000000;0.414732
6667.000000;0.412073
6666.000000;0.409381
6665.000000;0.406692
6664.000000;0.404050
6663.000000;0.401441
6662.000000;0.398807
6661.000000;0.396142
6660.000000;0.393490
6659.000000;0.390850
6658.000000;0.388186
6657.000000;0.385518
6656.000000;0.382916
6655.000000;0.380378
6654.000000;0.377812
6653.000000;0.375190
6652.000000;0.372596
6651.000000;0.370081
6650.000000;0.367571
6649.000000;0.364980
6648.000000;0.362343
6647.000000;0.359746
6646.000000;0.357212
6645.000000;0.354711
6644.000000;0.352241
6643.000000;0.349810
6642.000000;0.347388
6641.000000;0.344957
6640.000000;0.342554
6639.000000;0.340204
6638.000000;0.337854
6637.000000;0.335423
6636.000000;0.332906
6635.000000;0.330376
6634.000000;0.327908
6633.000000;0.325541
6632.000000;0.323266
6631.000000;0.321021
6630.000000;0.318723
6629.000000;0.316354
6628.000000;0.313975
6627.000000;0.311636
6626.000000;0.309306
6625.000000;0.306941
6624.000000;0.304556
6623.000000;0.302197
6622.000000;0.299880
6621.000000;0.297595
6620.000000;0.295344
6619.000000;0.293124
6618.000000;0.290914
6617.000000;0.288692
6616.000000;0.286459
6615.000000;0.284218
6614.000000;0.281968
6613.000000;0.279731
6612.000000;0.277535
6611.000000;0.275367
6610.000000;0.273188
6609.000000;0.271003
6608.000000;0.268867
6607.000000;0.266784
6606.000000;0.264678
6605.000000;0.262494
6604.000000;0.260277
6603.000000;0.258111
6602.000000;0.256022
6601.000000;0.253984
6600.000000;0.251964
6599.000000;0.249919
6598.000000;0.247809
6597.000000;0.245654
6596.000000;0.243546
6595.000000;0.241539
6594.000000;0.239581
6593.000000;0.237581
6592.000000;0.235517
6591.000000;0.233430
6590.000000;0.231354
6589.000000;0.229293
6588.000000;0.227259
6587.000000;0.225263
6586.000000;0.223303
6585.000000;0.221374
6584.000000;0.219482
6583.000000;0.217616
6582.000000;0.215730
6581.000000;0.213786
6580.000000;0.211805
6579.000000;0.209836
6578.000000;0.207900
6577.000000;0.205990
6576.000000;0.204088
6575.000000;0.202171
6574.000000;0.200233
6573.000000;0.198312
6572.000000;0.196466
6571.000000;0.194703
6570.000000;0.192962
6569.000000;0.191179
6568.000000;0.189345
6567.000000;0.187483
6566.000000;0.185598
6565.000000;0.183690
6564.000000;0.181784
6563.000000;0.179918
6562.000000;0.178122
6561.000000;0.176402
6560.000000;0.174734
6559.000000;0.173062
6558.000000;0.171334
6557.000000;0.169558
6556.000000;0.167779
6555.000000;0.166004
6554.000000;0.164210
6553.000000;0.162413
6552.000000;0.160680
6551.000000;0.159031
6550.000000;0.157408
6549.000000;0.155764
6548.000000;0.154122
6547.000000;0.152521
6546.000000;0.150940
6545.000000;0.149332
6544.000000;0.147698
6543.000000;0.146061
6542.000000;0.144410
6541.000000;0.142719
6540.000000;0.141003
6539.000000;0.139314
6538.000000;0.137681
6537.000000;0.136087
6536.000000;0.134498
6535.000000;0.132889
6534.000000;0.131261
6533.000000;0.129650
6532.000000;0.128105
6531.000000;0.126635
6530.000000;0.125197
6529.000000;0.123746
6528.000000;0.122255
6527.000000;0.120702
6526.000000;0.119069
6525.000000;0.117395
6524.000000;0.115767
6523.000000;0.114237
6522.000000;0.112770
6521.000000;0.111299
6520.000000;0.109811
6519.000000;0.108329
6518.000000;0.106865
6517.000000;0.105419
6516.000000;0.103988
6515.000000;0.102551
6514.000000;0.101064
6513.000000;0.099515
6512.000000;0.097957
6511.000000;0.096453
6510.000000;0.095026
6509.000000;0.093663
6508.000000;0.092351
6507.000000;0.091052
6506.000000;0.089707
6505.000000;0.088292
6504.000000;0.086849
6503.000000;0.085431
6502.000000;0.084034
6501.000000;0.082626
6500.000000;0.081205
6499.000000;0.079797
6498.000000;0.078401
6497.000000;0.077018
6496.000000;0.075672
6495.000000;0.074387
6494.000000;0.073130
6493.000000;0.071842
6492.000000;0.070510
6491.000000;0.069168
6490.000000;0.067844
6489.000000;0.066543
6488.000000;0.065270
6487.000000;0.064026
6486.000000;0.062779
6485.000000;0.061495
6484.000000;0.060184
6483.000000;0.058893
6482.000000;0.057641
6481.000000;0.056400
6480.000000;0.055148
6479.000000;0.053892
6478.000000;0.052641
6477.000000;0.051386
6476.000000;0.050123
6475.000000;0.048873
6474.000000;0.047654
6473.000000;0.046462
6472.000000;0.045275
6471.000000;0.044081
6470.000000;0.042883
6469.000000;0.041693
6468.000000;0.040517
6467.000000;0.039344
6466.000000;0.038162
6465.000000;0.036971
6464.000000;0.035800
6463.000000;0.034667
6462.000000;0.033564
6461.000000;0.032475
6460.000000;0.031397
6459.000000;0.030339
6458.000000;0.029288
6457.000000;0.028216
6456.000000;0.027102
6455.000000;0.025940
6454.000000;0.024743
6453.000000;0.023543
6452.000000;0.022379
6451.000000;0.021267
6450.000000;0.020190
6449.000000;0.019119
6448.000000;0.018041
6447.000000;0.016963
6446.000000;0.015893
6445.000000;0.014831
6444.000000;0.013770
6443.000000;0.012695
6442.000000;0.011596
6441.000000;0.010483
6440.000000;0.009374
6439.000000;0.008278
6438.000000;0.007196
6437.000000;0.006150
6436.000000;0.005168
6435.000000;0.004241
6434.000000;0.003307
6433.000000;0.002314
6432.000000;0.001270
6431.000000;0.000220
6430.000000;-0.000809
6429.000000;-0.001818
6428.000000;-0.002811
6427.000000;-0.003780
6426.000000;-0.004728
6425.000000;-0.005665
6424.000000;-0.006604
6423.000000;-0.007563
6422.000000;-0.008544
6421.000000;-0.009525
6420.000000;-0.010469
6419.000000;-0.011373
6418.000000;-0.012271
6417.000000;-0.013188
6416.000000;-0.014113
6415.000000;-0.015022
6414.000000;-0.015920
6413.000000;-0.016833
6412.000000;-0.017780
6411.000000;-0.018756
6410.000000;-0.019739
6409.000000;-0.020692
6408.000000;-0.021583
6407.000000;-0.022421
6406.000000;-0.023255
6405.000000;-0.024122
6404.000000;-0.025014
6403.000000;-0.025906
6402.000000;-0.026793
6401.000000;-0.027675
6400.000000;-0.028540
6399.000000;-0.029376
6398.000000;-0.030204
6397.000000;-0.031050
6396.000000;-0.031915
6395.000000;-0.032779
6394.000000;-0.033634
6393.000000;-0.034480
6392.000000;-0.035316
6391.000000;-0.036140
6390.000000;-0.036964
6389.000000;-0.037795
6388.000000;-0.038617
6387.000000;-0.039398
6386.000000;-0.040134
6385.000000;-0.040853
6384.000000;-0.041585
6383.000000;-0.042352
6382.000000;-0.043161
6381.000000;-0.044005
6380.000000;-0.044852
6379.000000;-0.045664
6378.000000;-0.046433
6377.000000;-0.047185
6376.000000;-0.047941
6375.000000;-0.048696
6374.000000;-0.049434
6373.000000;-0.050154
6372.000000;-0.050877
6371.000000;-0.051625
6370.000000;-0.052403
6369.000000;-0.053188
6368.000000;-0.053949
6367.000000;-0.054677
6366.000000;-0.055391
6365.000000;-0.056118
6364.000000;-0.056862
6363.000000;-0.057606
6362.000000;-0.058327
6361.000000;-0.059025
6360.000000;-0.059722
6359.000000;-0.060439
6358.000000;-0.061175
6357.000000;-0.061904
6356.000000;-0.062606
6355.000000;-0.063281
6354.000000;-0.063938
6353.000000;-0.064568
6352.000000;-0.065158
6351.000000;-0.065733
6350.000000;-0.066332
6349.000000;-0.066963
6348.000000;-0.067594
6347.000000;-0.068205
6346.000000;-0.068814
6345.000000;-0.069446
6344.000000;-0.070099
6343.000000;-0.070760
6342.000000;-0.071430
6341.000000;-0.072115
6340.000000;-0.072800
6339.000000;-0.073458
6338.000000;-0.074077
6337.000000;-0.074666
6336.000000;-0.075244
6335.000000;-0.075836
6334.000000;-0.076455
6333.000000;-0.077090
6332.000000;-0.077712
6331.000000;-0.078306
6330.000000;-0.078883
6329.000000;-0.079458
6328.000000;-0.080029
6327.000000;-0.080594
6326.000000;-0.081158
6325.000000;-0.081726
6324.000000;-0.082294
6323.000000;-0.082875
6322.000000;-0.083490
6321.000000;-0.084139
6320.000000;-0.084785
6319.000000;-0.085393
6318.000000;-0.085960
6317.000000;-0.086502
6316.000000;-0.087031
6315.000000;-0.087558
6314.000000;-0.088098
6313.000000;-0.088657
6312.000000;-0.089221
6311.000000;-0.089770
6310.000000;-0.090297
6309.000000;-0.090804
6308.000000;-0.091289
6307.000000;-0.091763
6306.000000;-0.092252
6305.000000;-0.092771
6304.000000;-0.093313
6303.000000;-0.093852
6302.000000;-0.094376
6301.000000;-0.094886
6300.000000;-0.095394
6299.000000;-0.095911
6298.000000;-0.096444
6297.000000;-0.096972
6296.000000;-0.097469
6295.000000;-0.097931
6294.000000;-0.098391
6293.000000;-0.098872
6292.000000;-0.099371
6291.000000;-0.099869
6290.000000;-0.100359
6289.000000;-0.100836
6288.000000;-0.101295
6287.000000;-0.101740
6286.000000;-0.102191
6285.000000;-0.102657
6284.000000;-0.103124
6283.000000;-0.103575
6282.000000;-0.104016
6281.000000;-0.104464
6280.000000;-0.104926
6279.000000;-0.105403
6278.000000;-0.105892
6277.000000;-0.106379
6276.000000;-0.106842
6275.000000;-0.107275
6274.000000;-0.107697
6273.000000;-0.108123
6272.000000;-0.108547
6271.000000;-0.108958
6270.000000;-0.109361
6269.000000;-0.109752
6268.000000;-0.110127
6267.000000;-0.110500
6266.000000;-0.110908
6265.000000;-0.111363
6264.000000;-0.111824
6263.000000;-0.112247
6262.000000;-0.112630
6261.000000;-0.113005
6260.000000;-0.113396
6259.000000;-0.113808
6258.000000;-0.114238
6257.000000;-0.114681
6256.000000;-0.115121
6255.000000;-0.115541
6254.000000;-0.115947
6253.000000;-0.116348
6252.000000;-0.116748
6251.000000;-0.117146
6250.000000;-0.117546
6249.000000;-0.117950
6248.000000;-0.118344
6247.000000;-0.118722
6246.000000;-0.119094
6245.000000;-0.119475
6244.000000;-0.119864
6243.000000;-0.120248
6242.000000;-0.120622
6241.000000;-0.120977
6240.000000;-0.121308
6239.000000;-0.121627
6238.000000;-0.121966
6237.000000;-0.122341
6236.000000;-0.122730
6235.000000;-0.123099
6234.000000;-0.123436
6233.000000;-0.123749
6232.000000;-0.124054
6231.000000;-0.124370
6230.000000;-0.124717
6229.000000;-0.125095
6228.000000;-0.125468
6227.000000;-0.125806
6226.000000;-0.126115
6225.000000;-0.126427
6224.000000;-0.126759
6223.000000;-0.127111
6222.000000;-0.127478
6221.000000;-0.127850
6220.000000;-0.128207
6219.000000;-0.128535
6218.000000;-0.128838
6217.000000;-0.129128
6216.000000;-0.129406
6215.000000;-0.129667
6214.000000;-0.129923
6213.000000;-0.130194
6212.000000;-0.130487
6211.000000;-0.130799
6210.000000;-0.131134
6209.000000;-0.131487
6208.000000;-0.131837
6207.000000;-0.132166
6206.000000;-0.132477
6205.000000;-0.132787
6204.000000;-0.133095
6203.000000;-0.133394
6202.000000;-0.133683
6201.000000;-0.133971
6200.000000;-0.134256
6199.000000;-0.134531
6198.000000;-0.134799
6197.000000;-0.135066
6196.000000;-0.135332
6195.000000;-0.135598
6194.000000;-0.135873
6193.000000;-0.136170
6192.000000;-0.136487
6191.000000;-0.136813
6190.000000;-0.137135
6189.000000;-0.137436
6188.000000;-0.137697
6187.000000;-0.137931
6186.000000;-0.138178
6185.000000;-0.138463
6184.000000;-0.138757
6183.000000;-0.139010
6182.000000;-0.139215
6181.000000;-0.139411
6180.000000;-0.139638
6179.000000;-0.139899
6178.000000;-0.140179
6177.000000;-0.140461
6176.000000;-0.140730
6175.000000;-0.140979
6174.000000;-0.141211
6173.000000;-0.141439
6172.000000;-0.141670
6171.000000;-0.141912
6170.000000;-0.142172
6169.000000;-0.142445
6168.000000;-0.142708
6167.000000;-0.142939
6166.000000;-0.143142
6165.000000;-0.143337
6164.000000;-0.143536
6163.000000;-0.143738
6162.000000;-0.143945
6161.000000;-0.144163
6160.000000;-0.144391
6159.000000;-0.144627
6158.000000;-0.144871
6157.000000;-0.145128
6156.000000;-0.145398
6155.000000;-0.145674
6154.000000;-0.145951
6153.000000;-0.146212
6152.000000;-0.146442
6151.000000;-0.146640
6150.000000;-0.146830
6149.000000;-0.147033
6148.000000;-0.147248
6147.000000;-0.147467
6146.000000;-0.147687
6145.000000;-0.147907
6144.000000;-0.148112
6143.000000;-0.148295
6142.000000;-0.148471
6141.000000;-0.148660
6140.000000;-0.148870
6139.000000;-0.149098
6138.000000;-0.149336
6137.000000;-0.149559
6136.000000;-0.149737
6135.000000;-0.149867
6134.000000;-0.149987
6133.000000;-0.150140
6132.000000;-0.150332
6131.000000;-0.150541
6130.000000;-0.150754
6129.000000;-0.150965
6128.000000;-0.151168
6127.000000;-0.151353
6126.000000;-0.151532
6125.000000;-0.151714
6124.000000;-0.151889
6123.000000;-0.152038
6122.000000;-0.152172
6121.000000;-0.152319
6120.000000;-0.152492
6119.000000;-0.152673
6118.000000;-0.152839
6117.000000;-0.152985
6116.000000;-0.153118
6115.000000;-0.153254
6114.000000;-0.153412
6113.000000;-0.153599
6112.000000;-0.153800
6111.000000;-0.153998
6110.000000;-0.154189
6109.000000;-0.154374
6108.000000;-0.154543
6107.000000;-0.154685
6106.000000;-0.154807
6105.000000;-0.154933
6104.000000;-0.155078
6103.000000;-0.155243
6102.000000;-0.155419
6101.000000;-0.155594
6100.000000;-0.155760
6099.000000;-0.155918
6098.000000;-0.156086
6097.000000;-0.156266
6096.000000;-0.156436
6095.000000;-0.156577
6094.000000;-0.156697
6093.000000;-0.156816
6092.000000;-0.156935
6091.000000;-0.157044
6090.000000;-0.157154
6089.000000;-0.157290
6088.000000;-0.157450
6087.000000;-0.157604
6086.000000;-0.157723
6085.000000;-0.157811
6084.000000;-0.157889
6083.000000;-0.157979
6082.000000;-0.158083
6081.000000;-0.158188
6080.000000;-0.158278
6079.000000;-0.158358
6078.000000;-0.158457
6077.000000;-0.158595
6076.000000;-0.158756
6075.000000;-0.158908
6074.000000;-0.159047
6073.000000;-0.159190
6072.000000;-0.159334
6071.000000;-0.159457
6070.000000;-0.159546
6069.000000;-0.159618
6068.000000;-0.159686
6067.000000;-0.159750
6066.000000;-0.159812
6065.000000;-0.159891
6064.000000;-0.160004
6063.000000;-0.160148
6062.000000;-0.160294
6061.000000;-0.160416
6060.000000;-0.160507
6059.000000;-0.160579
6058.000000;-0.160652
6057.000000;-0.160739
6056.000000;-0.160834
6055.000000;-0.160922
6054.000000;-0.160994
6053.000000;-0.161057
6052.000000;-0.161122
6051.000000;-0.161192
6050.000000;-0.161267
6049.000000;-0.161342
6048.000000;-0.161422
6047.000000;-0.161516
6046.000000;-0.161629
6045.000000;-0.161749
6044.000000;-0.161856
6043.000000;-0.161945
6042.000000;-0.162026
6041.000000;-0.162107
6040.000000;-0.162178
6039.000000;-0.162235
6038.000000;-0.162286
6037.000000;-0.162342
6036.000000;-0.162405
6035.000000;-0.162474
6034.000000;-0.162550
6033.000000;-0.162635
6032.000000;-0.162714
6031.000000;-0.162779
6030.000000;-0.162840
6029.000000;-0.162909
6028.000000;-0.162981
6027.000000;-0.163033
6026.000000;-0.163051
6025.000000;-0.163042
6024.000000;-0.163027
6023.000000;-0.163036
6022.000000;-0.163087
6021.000000;-0.163171
6020.000000;-0.163254
6019.000000;-0.163314
6018.000000;-0.163357
6017.000000;-0.163393
6016.000000;-0.163415
6015.000000;-0.163411
6014.000000;-0.163391
6013.000000;-0.163388
6012.000000;-0.163422
6011.000000;-0.163487
6010.000000;-0.163560
6009.000000;-0.163614
6008.000000;-0.163633
6007.000000;-0.163625
6006.000000;-0.163620
6005.000000;-0.163644
6004.000000;-0.163691
6003.000000;-0.163732
6002.000000;-0.163746
6001.000000;-0.163730
6000.000000;-0.163698
5999.000000;-0.163670
5998.000000;-0.163665
5997.000000;-0.163689
5996.000000;-0.163732
5995.000000;-0.163780
5994.000000;-0.163817
5993.000000;-0.163830
5992.000000;-0.163815
5991.000000;-0.163785
5990.000000;-0.163760
5989.000000;-0.163743
5988.000000;-0.163721
5987.000000;-0.163690
5986.000000;-0.163663
5985.000000;-0.163653
5984.000000;-0.163647
5983.000000;-0.163629
5982.000000;-0.163590
5981.000000;-0.163531
5980.000000;-0.163455
5979.000000;-0.163380
5978.000000;-0.163333
5977.000000;-0.163325
5976.000000;-0.163330
5975.000000;-0.163317
5974.000000;-0.163278
5973.000000;-0.163218
5972.000000;-0.163145
5971.000000;-0.163066
5970.000000;-0.163001
5969.000000;-0.162959
5968.000000;-0.162931
5967.000000;-0.162905
5966.000000;-0.162879
5965.000000;-0.162855
5964.000000;-0.162820
5963.000000;-0.162762
5962.000000;-0.162688
5961.000000;-0.162612
5960.000000;-0.162538
5959.000000;-0.162468
5958.000000;-0.162411
5957.000000;-0.162364
5956.000000;-0.162307
5955.000000;-0.162227
5954.000000;-0.162137
5953.000000;-0.162060
5952.000000;-0.161995
5951.000000;-0.161929
5950.000000;-0.161861
5949.000000;-0.161800
5948.000000;-0.161751
5947.000000;-0.161708
5946.000000;-0.161663
5945.000000;-0.161609
5944.000000;-0.161533
5943.000000;-0.161427
5942.000000;-0.161304
5941.000000;-0.161177
5940.000000;-0.161046
5939.000000;-0.160915
5938.000000;-0.160803
5937.000000;-0.160722
5936.000000;-0.160654
5935.000000;-0.160569
5934.000000;-0.160457
5933.000000;-0.160325
5932.000000;-0.160187
5931.000000;-0.160053
5930.000000;-0.159932
5929.000000;-0.159830
5928.000000;-0.159736
5927.000000;-0.159641
5926.000000;-0.159552
5925.000000;-0.159474
5924.000000;-0.159393
5923.000000;-0.159292
5922.000000;-0.159172
5921.000000;-0.159049
5920.000000;-0.158927
5919.000000;-0.158798
5918.000000;-0.158659
5917.000000;-0.158513
5916.000000;-0.158360
5915.000000;-0.158209
5914.000000;-0.158082
5913.000000;-0.157987
5912.000000;-0.157902
5911.000000;-0.157797
5910.000000;-0.157662
5909.000000;-0.157509
5908.000000;-0.157351
5907.000000;-0.157198
5906.000000;-0.157066
5905.000000;-0.156959
5904.000000;-0.156860
5903.000000;-0.156742
5902.000000;-0.156596
5901.000000;-0.156432
5900.000000;-0.156258
5899.000000;-0.156078
5898.000000;-0.155902
5897.000000;-0.155739
5896.000000;-0.155590
5895.000000;-0.155458
5894.000000;-0.155349
5893.000000;-0.155252
5892.000000;-0.155135
5891.000000;-0.154972
5890.000000;-0.154777
5889.000000;-0.154584
5888.000000;-0.154409
5887.000000;-0.154249
5886.000000;-0.154098
5885.000000;-0.153951
5884.000000;-0.153792
5883.000000;-0.153610
5882.000000;-0.153419
5881.000000;-0.153242
5880.000000;-0.153079
5879.000000;-0.152899
5878.000000;-0.152687
5877.000000;-0.152454
5876.000000;-0.152220
5875.000000;-0.151990
5874.000000;-0.151758
5873.000000;-0.151515
5872.000000;-0.151262
5871.000000;-0.151009
