Criado como novo conjunto de dados;"0307_DANIEL.spp","21243.1 Secs"
4321.000000;1.393238
4320.000000;1.398463
4319.000000;1.403878
4318.000000;1.409248
4317.000000;1.414279
4316.000000;1.418906
4315.000000;1.423490
4314.000000;1.428588
4313.000000;1.434454
4312.000000;1.440819
4311.000000;1.447123
4310.000000;1.452907
4309.000000;1.458042
4308.000000;1.462763
4307.000000;1.467441
4306.000000;1.472240
4305.000000;1.477040
4304.000000;1.481791
4303.000000;1.486777
4302.000000;1.492257
4301.000000;1.497932
4300.000000;1.503200
4299.000000;1.508008
4298.000000;1.513052
4297.000000;1.518864
4296.000000;1.525032
4295.000000;1.530666
4294.000000;1.535519
4293.000000;1.540282
4292.000000;1.545784
4291.000000;1.552199
4290.000000;1.559038
4289.000000;1.565654
4288.000000;1.571689
4287.000000;1.577230
4286.000000;1.582672
4285.000000;1.588337
4284.000000;1.594143
4283.000000;1.599752
4282.000000;1.605142
4281.000000;1.610930
4280.000000;1.617840
4279.000000;1.625767
4278.000000;1.633581
4277.000000;1.640234
4276.000000;1.646001
4275.000000;1.652143
4274.000000;1.659278
4273.000000;1.666579
4272.000000;1.672864
4271.000000;1.678095
4270.000000;1.683201
4269.000000;1.688700
4268.000000;1.694264
4267.000000;1.699644
4266.000000;1.705258
4265.000000;1.711611
4264.000000;1.718676
4263.000000;1.726075
4262.000000;1.733422
4261.000000;1.740321
4260.000000;1.746559
4259.000000;1.752552
4258.000000;1.759132
4257.000000;1.766526
4256.000000;1.773952
4255.000000;1.780660
4254.000000;1.786913
4253.000000;1.793484
4252.000000;1.800598
4251.000000;1.807772
4250.000000;1.814500
4249.000000;1.820763
4248.000000;1.827093
4247.000000;1.834341
4246.000000;1.843195
4245.000000;1.853185
4244.000000;1.862735
4243.000000;1.870719
4242.000000;1.877439
4241.000000;1.883432
4240.000000;1.888101
4239.000000;1.890707
4238.000000;1.892440
4237.000000;1.896270
4236.000000;1.904298
4235.000000;1.915593
4234.000000;1.926881
4233.000000;1.935530
4232.000000;1.941940
4231.000000;1.948753
4230.000000;1.957710
4229.000000;1.967659
4228.000000;1.976007
4227.000000;1.981910
4226.000000;1.986962
4225.000000;1.992562
4224.000000;1.998076
4223.000000;2.002403
4222.000000;2.006111
4221.000000;2.011024
4220.000000;2.018181
4219.000000;2.026785
4218.000000;2.035507
4217.000000;2.043880
4216.000000;2.051866
4215.000000;2.059219
4214.000000;2.065756
4213.000000;2.071699
4212.000000;2.077561
4211.000000;2.084329
4210.000000;2.093604
4209.000000;2.106150
4208.000000;2.120412
4207.000000;2.133313
4206.000000;2.142721
4205.000000;2.149396
4204.000000;2.156215
4203.000000;2.164936
4202.000000;2.173611
4201.000000;2.178263
4200.000000;2.178252
4199.000000;2.178214
4198.000000;2.183110
4197.000000;2.192973
4196.000000;2.203851
4195.000000;2.213541
4194.000000;2.224396
4193.000000;2.239092
4192.000000;2.255799
4191.000000;2.269657
4190.000000;2.277791
4189.000000;2.281115
4188.000000;2.282312
4187.000000;2.284353
4186.000000;2.289771
4185.000000;2.297865
4184.000000;2.303714
4183.000000;2.303532
4182.000000;2.300491
4181.000000;2.301955
4180.000000;2.311560
4179.000000;2.326150
4178.000000;2.339768
4177.000000;2.349286
4176.000000;2.355263
4175.000000;2.359383
4174.000000;2.362900
4173.000000;2.366187
4172.000000;2.369097
4171.000000;2.372297
4170.000000;2.378990
4169.000000;2.392730
4168.000000;2.412495
4167.000000;2.432995
4166.000000;2.450651
4165.000000;2.465970
4164.000000;2.478276
4163.000000;2.482663
4162.000000;2.476543
4161.000000;2.466567
4160.000000;2.462950
4159.000000;2.469253
4158.000000;2.481169
4157.000000;2.492337
4156.000000;2.500716
4155.000000;2.508699
4154.000000;2.517545
4153.000000;2.525647
4152.000000;2.530694
4151.000000;2.531782
4150.000000;2.531330
4149.000000;2.535736
4148.000000;2.551907
4147.000000;2.580508
4146.000000;2.612538
4145.000000;2.634581
4144.000000;2.638402
4143.000000;2.625705
4142.000000;2.606422
4141.000000;2.594285
4140.000000;2.598906
4139.000000;2.618622
4138.000000;2.639847
4137.000000;2.646215
4136.000000;2.637437
4135.000000;2.632285
4134.000000;2.644990
4133.000000;2.666737
4132.000000;2.674324
4131.000000;2.660936
4130.000000;2.645974
4129.000000;2.648660
4128.000000;2.671447
4127.000000;2.704981
4126.000000;2.740352
4125.000000;2.773046
4124.000000;2.789291
4123.000000;2.771833
4122.000000;2.732665
4121.000000;2.703700
4120.000000;2.702742
4119.000000;2.725055
4118.000000;2.752282
4117.000000;2.768114
4116.000000;2.769955
4115.000000;2.767463
4114.000000;2.768371
4113.000000;2.771448
4112.000000;2.785668
4111.000000;2.822731
4110.000000;2.866712
4109.000000;2.885644
4108.000000;2.883042
4107.000000;2.890729
4106.000000;2.915754
4105.000000;2.935140
4104.000000;2.924495
4103.000000;2.897180
4102.000000;2.888809
4101.000000;2.903027
4100.000000;2.908803
4099.000000;2.889430
4098.000000;2.868726
4097.000000;2.874074
4096.000000;2.906192
4095.000000;2.942346
4094.000000;2.956419
4093.000000;2.934980
4092.000000;2.891320
4091.000000;2.853581
4090.000000;2.837773
4089.000000;2.841081
4088.000000;2.850595
4087.000000;2.861168
4086.000000;2.880920
4085.000000;2.916482
4084.000000;2.962397
4083.000000;3.008726
4082.000000;3.058370
4081.000000;3.122413
4080.000000;3.200845
4079.000000;3.288408
4078.000000;3.359187
4077.000000;3.353029
4076.000000;3.249157
4075.000000;3.116700
4074.000000;3.033607
4073.000000;3.021028
4072.000000;3.056329
4071.000000;3.099297
4070.000000;3.124002
4069.000000;3.115062
4068.000000;3.077148
4067.000000;3.033190
4066.000000;3.009025
4065.000000;3.012267
4064.000000;3.009221
4063.000000;2.982068
4062.000000;2.960725
4061.000000;2.964440
4060.000000;2.988858
4059.000000;3.024280
4058.000000;3.056750
4057.000000;3.068377
4056.000000;3.062014
4055.000000;3.055103
4054.000000;3.052256
4053.000000;3.043995
4052.000000;3.033590
4051.000000;3.044383
4050.000000;3.098135
4049.000000;3.179606
4048.000000;3.210483
4047.000000;3.145586
4046.000000;3.059903
4045.000000;3.014774
4044.000000;3.004242
4043.000000;2.996284
4042.000000;2.972525
4041.000000;2.943662
4040.000000;2.935635
4039.000000;2.967225
4038.000000;3.037902
4037.000000;3.120195
4036.000000;3.121492
4035.000000;3.011463
4034.000000;2.914337
4033.000000;2.874464
4032.000000;2.881650
4031.000000;2.917028
4030.000000;2.965632
4029.000000;3.017006
4028.000000;3.063126
4027.000000;3.100384
4026.000000;3.125696
4025.000000;3.138971
4024.000000;3.145631
4023.000000;3.150294
4022.000000;3.158547
4021.000000;3.176138
4020.000000;3.189876
4019.000000;3.197705
4018.000000;3.227845
4017.000000;3.244941
4016.000000;3.184156
4015.000000;3.125449
4014.000000;3.120770
4013.000000;3.126734
4012.000000;3.084205
4011.000000;3.018300
4010.000000;2.999447
4009.000000;3.052308
4008.000000;3.132870
4007.000000;3.167186
4006.000000;3.164207
4005.000000;3.204242
4004.000000;3.335276
4003.000000;3.433587
4002.000000;3.352143
4001.000000;3.313387
4000.000000;3.375142
3999.000000;3.412990
3998.000000;3.348193
3997.000000;3.310621
3996.000000;3.318087
3995.000000;3.346532
3994.000000;3.409019
3993.000000;3.558219
3992.000000;3.754518
3991.000000;3.736309
3990.000000;3.529165
3989.000000;3.345610
3988.000000;3.215176
3987.000000;3.151783
3986.000000;3.184902
3985.000000;3.318641
3984.000000;3.475708
3983.000000;3.423056
3982.000000;3.284490
3981.000000;3.197429
3980.000000;3.164490
3979.000000;3.153974
3978.000000;3.141389
3977.000000;3.142683
3976.000000;3.191064
3975.000000;3.301472
3974.000000;3.541295
3973.000000;3.904978
3972.000000;3.653181
3971.000000;3.360274
3970.000000;3.164298
3969.000000;3.064119
3968.000000;3.080454
3967.000000;3.196405
3966.000000;3.316911
3965.000000;3.385461
3964.000000;3.429199
3963.000000;3.350870
3962.000000;3.327521
3961.000000;3.393332
3960.000000;3.309041
3959.000000;3.214213
3958.000000;3.250578
3957.000000;3.385900
3956.000000;3.426670
3955.000000;3.352968
3954.000000;3.337389
3953.000000;3.365823
3952.000000;3.384384
3951.000000;3.415605
3950.000000;3.547134
3949.000000;3.722949
3948.000000;3.579500
3947.000000;3.656544
3946.000000;4.005789
3945.000000;3.386295
3944.000000;3.150689
3943.000000;3.085263
3942.000000;3.067453
3941.000000;3.098272
3940.000000;3.252095
3939.000000;3.334196
3938.000000;3.280176
3937.000000;3.408947
3936.000000;3.368880
3935.000000;3.121824
3934.000000;3.050057
3933.000000;3.071654
3932.000000;3.054603
3931.000000;3.047044
3930.000000;3.143327
3929.000000;3.380686
3928.000000;3.682517
3927.000000;3.282942
3926.000000;3.105852
3925.000000;3.104062
3924.000000;3.199620
3923.000000;3.328208
3922.000000;3.421820
3921.000000;3.392608
3920.000000;3.607231
3919.000000;3.545788
3918.000000;3.179163
3917.000000;3.185809
3916.000000;3.198118
3915.000000;3.209933
3914.000000;3.295699
3913.000000;3.424156
3912.000000;3.491297
3911.000000;3.764217
3910.000000;3.666973
3909.000000;3.190748
3908.000000;2.922037
3907.000000;2.808157
3906.000000;2.809818
3905.000000;2.796507
3904.000000;2.683271
3903.000000;2.575277
3902.000000;2.661489
3901.000000;2.855356
3900.000000;2.682216
3899.000000;2.672936
3898.000000;2.756175
3897.000000;2.983222
3896.000000;3.389456
3895.000000;3.262924
3894.000000;3.388595
3893.000000;3.425887
3892.000000;3.402968
3891.000000;3.266214
3890.000000;3.193062
3889.000000;3.150082
3888.000000;3.125234
3887.000000;3.201518
3886.000000;3.315708
3885.000000;3.296421
3884.000000;3.347589
3883.000000;3.661884
3882.000000;3.292559
3881.000000;3.517785
3880.000000;3.698146
3879.000000;3.288884
3878.000000;3.039203
3877.000000;3.211754
3876.000000;3.233126
3875.000000;3.122022
3874.000000;3.000247
3873.000000;3.021320
3872.000000;3.143154
3871.000000;3.402228
3870.000000;3.761422
3869.000000;3.485934
3868.000000;3.354638
3867.000000;3.305667
3866.000000;3.319839
3865.000000;3.443762
3864.000000;3.633604
3863.000000;3.414380
3862.000000;3.108238
3861.000000;2.939481
3860.000000;2.872957
3859.000000;2.893607
3858.000000;2.961614
3857.000000;3.021576
3856.000000;3.048479
3855.000000;3.068471
3854.000000;3.086087
3853.000000;3.046614
3852.000000;2.967013
3851.000000;2.921379
3850.000000;2.900296
3849.000000;2.880631
3848.000000;2.879214
3847.000000;2.915875
3846.000000;3.048919
3845.000000;3.392969
3844.000000;3.878159
3843.000000;3.471470
3842.000000;3.206361
3841.000000;2.995746
3840.000000;2.919145
3839.000000;2.943750
3838.000000;2.998904
3837.000000;3.000666
3836.000000;3.001984
3835.000000;3.010657
3834.000000;2.972366
3833.000000;2.913929
3832.000000;2.896305
3831.000000;2.925293
3830.000000;2.945941
3829.000000;2.900988
3828.000000;2.828511
3827.000000;2.784110
3826.000000;2.781930
3825.000000;2.816043
3824.000000;2.866314
3823.000000;2.912732
3822.000000;2.952419
3821.000000;2.981534
3820.000000;2.964503
3819.000000;2.872655
3818.000000;2.753305
3817.000000;2.672769
3816.000000;2.656005
3815.000000;2.703204
3814.000000;2.816748
3813.000000;3.061848
3812.000000;3.590515
3811.000000;3.468897
3810.000000;3.134907
3809.000000;2.987245
3808.000000;2.880804
3807.000000;2.876762
3806.000000;2.959977
3805.000000;3.011088
3804.000000;2.954351
3803.000000;2.890154
3802.000000;2.842949
3801.000000;2.821499
3800.000000;2.813634
3799.000000;2.839552
3798.000000;2.991189
3797.000000;3.276127
3796.000000;3.034556
3795.000000;2.730683
3794.000000;2.576571
3793.000000;2.533779
3792.000000;2.597675
3791.000000;2.748531
3790.000000;3.037374
3789.000000;3.351708
3788.000000;3.018954
3787.000000;2.869063
3786.000000;2.847495
3785.000000;2.861113
3784.000000;2.826193
3783.000000;2.772774
3782.000000;3.052685
3781.000000;3.379171
3780.000000;2.997449
3779.000000;2.973384
3778.000000;3.002099
3777.000000;3.113032
3776.000000;2.949707
3775.000000;2.762260
3774.000000;2.706952
3773.000000;2.764626
3772.000000;2.788896
3771.000000;2.798328
3770.000000;2.899211
3769.000000;2.971418
3768.000000;2.805876
3767.000000;2.696829
3766.000000;2.717814
3765.000000;2.729503
3764.000000;2.849607
3763.000000;2.901354
3762.000000;2.876590
3761.000000;2.774396
3760.000000;2.714038
3759.000000;2.703209
3758.000000;2.747911
3757.000000;2.852253
3756.000000;2.955688
3755.000000;2.958429
3754.000000;2.902323
3753.000000;2.808134
3752.000000;2.684796
3751.000000;2.607075
3750.000000;2.619924
3749.000000;2.723603
3748.000000;2.894458
3747.000000;3.079380
3746.000000;3.365313
3745.000000;3.257468
3744.000000;3.133826
3743.000000;3.273153
3742.000000;4.286397
3741.000000;3.539368
3740.000000;3.700783
3739.000000;3.278638
3738.000000;3.120020
3737.000000;3.328689
3736.000000;3.556322
3735.000000;3.232367
3734.000000;3.344545
3733.000000;3.384330
3732.000000;3.156347
3731.000000;3.015812
3730.000000;2.907116
3729.000000;2.837026
3728.000000;2.804727
3727.000000;2.633113
3726.000000;2.716513
3725.000000;2.706557
3724.000000;2.755481
3723.000000;2.918693
3722.000000;3.029101
3721.000000;2.919500
3720.000000;2.723038
3719.000000;2.668793
3718.000000;2.799315
3717.000000;3.056459
3716.000000;3.076099
3715.000000;2.666308
3714.000000;2.396384
3713.000000;2.346568
3712.000000;2.438553
3711.000000;2.506704
3710.000000;2.452969
3709.000000;2.533619
3708.000000;2.921892
3707.000000;3.463897
3706.000000;3.390009
3705.000000;3.319407
3704.000000;2.876252
3703.000000;2.623151
3702.000000;2.519991
3701.000000;2.489202
3700.000000;2.523978
3699.000000;2.669857
3698.000000;2.687839
3697.000000;2.606109
3696.000000;2.584779
3695.000000;2.612351
3694.000000;2.712797
3693.000000;2.701783
3692.000000;2.539307
3691.000000;2.449484
3690.000000;2.497568
3689.000000;2.583923
3688.000000;3.071411
3687.000000;3.114053
3686.000000;3.462408
3685.000000;3.050031
3684.000000;2.797130
3683.000000;2.734031
3682.000000;2.801443
3681.000000;2.943811
3680.000000;2.860675
3679.000000;2.939343
3678.000000;3.182177
3677.000000;2.675963
3676.000000;2.501560
3675.000000;2.491746
3674.000000;2.572932
3673.000000;2.720091
3672.000000;2.937164
3671.000000;2.907718
3670.000000;2.797813
3669.000000;2.833833
3668.000000;3.032206
3667.000000;3.040755
3666.000000;2.874005
3665.000000;2.798886
3664.000000;2.698544
3663.000000;2.668301
3662.000000;2.766257
3661.000000;3.068415
3660.000000;2.736646
3659.000000;2.320719
3658.000000;2.146286
3657.000000;2.123162
3656.000000;2.099961
3655.000000;2.011318
3654.000000;2.005021
3653.000000;2.233253
3652.000000;2.064863
3651.000000;1.912971
3650.000000;1.927779
3649.000000;1.997241
3648.000000;2.052845
3647.000000;1.984993
3646.000000;1.961108
3645.000000;2.040396
3644.000000;2.157364
3643.000000;2.262462
3642.000000;2.369005
3641.000000;2.509541
3640.000000;2.675876
3639.000000;2.750486
3638.000000;2.730147
3637.000000;2.749355
3636.000000;2.894602
3635.000000;3.269933
3634.000000;3.474842
3633.000000;3.188374
3632.000000;2.830862
3631.000000;2.600950
3630.000000;1.919348
3629.000000;2.057071
3628.000000;2.178974
3627.000000;2.239226
3626.000000;2.085525
3625.000000;2.115307
3624.000000;2.346348
3623.000000;2.739244
3622.000000;2.583347
3621.000000;2.449383
3620.000000;2.847718
3619.000000;2.784468
3618.000000;2.345047
3617.000000;2.155500
3616.000000;2.079902
3615.000000;2.097210
3614.000000;2.075109
3613.000000;1.985857
3612.000000;1.887208
3611.000000;1.880829
3610.000000;2.014461
3609.000000;2.192858
3608.000000;2.294933
3607.000000;2.340412
3606.000000;2.348101
3605.000000;2.309318
3604.000000;2.288186
3603.000000;2.350147
3602.000000;2.529260
3601.000000;2.788849
3600.000000;2.902921
3599.000000;3.007402
3598.000000;3.385357
3597.000000;3.002698
3596.000000;2.594790
3595.000000;2.582252
3594.000000;2.603741
3593.000000;2.388947
3592.000000;2.200109
3591.000000;2.159006
3590.000000;2.226854
3589.000000;2.281423
3588.000000;2.259194
3587.000000;2.202158
3586.000000;2.146482
3585.000000;2.168588
3584.000000;2.322084
3583.000000;2.551975
3582.000000;2.664767
3581.000000;2.590053
3580.000000;2.451955
3579.000000;2.398701
3578.000000;2.450589
3577.000000;2.576557
3576.000000;2.869548
3575.000000;3.377637
3574.000000;2.617305
3573.000000;2.472065
3572.000000;2.460305
3571.000000;2.394929
3570.000000;2.180667
3569.000000;2.046250
3568.000000;2.014200
3567.000000;2.050674
3566.000000;2.134322
3565.000000;2.279943
3564.000000;2.432920
3563.000000;2.510097
3562.000000;2.535758
3561.000000;2.646737
3560.000000;2.809166
3559.000000;2.617227
3558.000000;2.431838
3557.000000;2.293040
3556.000000;2.207623
3555.000000;2.255031
3554.000000;2.442304
3553.000000;2.580548
3552.000000;2.536978
3551.000000;2.539332
3550.000000;2.750935
3549.000000;2.993887
3548.000000;2.611252
3547.000000;2.717523
3546.000000;2.699161
3545.000000;2.354594
3544.000000;2.279920
3543.000000;2.527967
3542.000000;3.041531
3541.000000;2.611581
3540.000000;2.577781
3539.000000;2.940620
3538.000000;3.021996
3537.000000;2.554808
3536.000000;2.402091
3535.000000;2.330228
3534.000000;2.342455
3533.000000;2.490794
3532.000000;2.573140
3531.000000;2.452201
3530.000000;2.456766
3529.000000;2.998543
3528.000000;2.786016
3527.000000;2.393580
3526.000000;2.275195
3525.000000;2.307103
3524.000000;2.477578
3523.000000;2.696751
3522.000000;2.724224
3521.000000;2.575020
3520.000000;2.531610
3519.000000;2.672061
3518.000000;2.866970
3517.000000;2.834049
3516.000000;2.808574
3515.000000;2.806615
3514.000000;2.739053
3513.000000;2.677347
3512.000000;2.626326
3511.000000;2.888344
3510.000000;3.063143
3509.000000;2.526439
3508.000000;2.309818
3507.000000;2.266053
3506.000000;2.325935
3505.000000;2.368917
3504.000000;2.369039
3503.000000;2.404431
3502.000000;2.428451
3501.000000;2.361637
3500.000000;2.334185
3499.000000;2.465761
3498.000000;2.767121
3497.000000;3.630337
3496.000000;2.781289
3495.000000;2.493640
3494.000000;2.384095
3493.000000;2.375581
3492.000000;2.469831
3491.000000;2.644522
3490.000000;2.678294
3489.000000;2.590014
3488.000000;2.510394
3487.000000;2.464592
3486.000000;2.506008
3485.000000;2.739192
3484.000000;3.192213
3483.000000;2.815926
3482.000000;2.516972
3481.000000;2.433299
3480.000000;2.487221
3479.000000;2.683549
3478.000000;2.666312
3477.000000;2.566430
3476.000000;2.609920
3475.000000;2.803735
3474.000000;2.849825
3473.000000;2.746095
3472.000000;2.816053
3471.000000;2.908081
3470.000000;2.941861
3469.000000;3.112011
3468.000000;3.239008
3467.000000;2.932349
3466.000000;2.697167
3465.000000;2.587907
3464.000000;2.552711
3463.000000;2.533994
3462.000000;2.553483
3461.000000;2.635119
3460.000000;2.733125
3459.000000;2.694965
3458.000000;2.587602
3457.000000;2.548116
3456.000000;2.564484
3455.000000;2.585699
3454.000000;2.549002
3453.000000;2.544647
3452.000000;2.660265
3451.000000;2.967279
3450.000000;3.003922
3449.000000;2.820857
3448.000000;2.882574
