Criado como novo conjunto de dados;"0307_DANIEL.spp","51664.7 Secs"
6692.000000;0.677060
6691.000000;0.674827
6690.000000;0.672685
6689.000000;0.670501
6688.000000;0.668247
6687.000000;0.665980
6686.000000;0.663726
6685.000000;0.661491
6684.000000;0.659342
6683.000000;0.657343
6682.000000;0.655427
6681.000000;0.653437
6680.000000;0.651307
6679.000000;0.649128
6678.000000;0.647017
6677.000000;0.644978
6676.000000;0.642924
6675.000000;0.640776
6674.000000;0.638556
6673.000000;0.636362
6672.000000;0.634262
6671.000000;0.632193
6670.000000;0.630042
6669.000000;0.627817
6668.000000;0.625679
6667.000000;0.623729
6666.000000;0.621856
6665.000000;0.619861
6664.000000;0.617670
6663.000000;0.615384
6662.000000;0.613132
6661.000000;0.610984
6660.000000;0.608959
6659.000000;0.607037
6658.000000;0.605158
6657.000000;0.603262
6656.000000;0.601352
6655.000000;0.599470
6654.000000;0.597621
6653.000000;0.595757
6652.000000;0.593824
6651.000000;0.591796
6650.000000;0.589700
6649.000000;0.587618
6648.000000;0.585632
6647.000000;0.583730
6646.000000;0.581813
6645.000000;0.579820
6644.000000;0.577803
6643.000000;0.575832
6642.000000;0.573893
6641.000000;0.571928
6640.000000;0.569931
6639.000000;0.567934
6638.000000;0.565933
6637.000000;0.563901
6636.000000;0.561863
6635.000000;0.559879
6634.000000;0.557976
6633.000000;0.556122
6632.000000;0.554265
6631.000000;0.552367
6630.000000;0.550412
6629.000000;0.548431
6628.000000;0.546495
6627.000000;0.544651
6626.000000;0.542882
6625.000000;0.541158
6624.000000;0.539479
6623.000000;0.537833
6622.000000;0.536148
6621.000000;0.534371
6620.000000;0.532552
6619.000000;0.530776
6618.000000;0.529026
6617.000000;0.527201
6616.000000;0.525270
6615.000000;0.523334
6614.000000;0.521500
6613.000000;0.519761
6612.000000;0.518029
6611.000000;0.516238
6610.000000;0.514401
6609.000000;0.512574
6608.000000;0.510800
6607.000000;0.509063
6606.000000;0.507315
6605.000000;0.505524
6604.000000;0.503704
6603.000000;0.501880
6602.000000;0.500060
6601.000000;0.498252
6600.000000;0.496488
6599.000000;0.494801
6598.000000;0.493185
6597.000000;0.491610
6596.000000;0.490057
6595.000000;0.488512
6594.000000;0.486948
6593.000000;0.485334
6592.000000;0.483661
6591.000000;0.481935
6590.000000;0.480160
6589.000000;0.478366
6588.000000;0.476627
6587.000000;0.474999
6586.000000;0.473445
6585.000000;0.471858
6584.000000;0.470163
6583.000000;0.468373
6582.000000;0.466566
6581.000000;0.464822
6580.000000;0.463189
6579.000000;0.461662
6578.000000;0.460183
6577.000000;0.458685
6576.000000;0.457144
6575.000000;0.455577
6574.000000;0.454007
6573.000000;0.452453
6572.000000;0.450939
6571.000000;0.449463
6570.000000;0.447985
6569.000000;0.446461
6568.000000;0.444895
6567.000000;0.443334
6566.000000;0.441809
6565.000000;0.440314
6564.000000;0.438836
6563.000000;0.437374
6562.000000;0.435918
6561.000000;0.434438
6560.000000;0.432909
6559.000000;0.431331
6558.000000;0.429740
6557.000000;0.428179
6556.000000;0.426680
6555.000000;0.425250
6554.000000;0.423874
6553.000000;0.422520
6552.000000;0.421135
6551.000000;0.419661
6550.000000;0.418094
6549.000000;0.416518
6548.000000;0.415060
6547.000000;0.413755
6546.000000;0.412503
6545.000000;0.411172
6544.000000;0.409731
6543.000000;0.408247
6542.000000;0.406794
6541.000000;0.405410
6540.000000;0.404102
6539.000000;0.402840
6538.000000;0.401553
6537.000000;0.400174
6536.000000;0.398725
6535.000000;0.397300
6534.000000;0.395960
6533.000000;0.394673
6532.000000;0.393369
6531.000000;0.392017
6530.000000;0.390634
6529.000000;0.389251
6528.000000;0.387894
6527.000000;0.386588
6526.000000;0.385335
6525.000000;0.384094
6524.000000;0.382821
6523.000000;0.381514
6522.000000;0.380217
6521.000000;0.378959
6520.000000;0.377711
6519.000000;0.376420
6518.000000;0.375082
6517.000000;0.373758
6516.000000;0.372516
6515.000000;0.371345
6514.000000;0.370166
6513.000000;0.368907
6512.000000;0.367578
6511.000000;0.366259
6510.000000;0.365025
6509.000000;0.363891
6508.000000;0.362812
6507.000000;0.361723
6506.000000;0.360575
6505.000000;0.359353
6504.000000;0.358063
6503.000000;0.356728
6502.000000;0.355383
6501.000000;0.354072
6500.000000;0.352820
6499.000000;0.351623
6498.000000;0.350461
6497.000000;0.349314
6496.000000;0.348173
6495.000000;0.347031
6494.000000;0.345883
6493.000000;0.344736
6492.000000;0.343595
6491.000000;0.342454
6490.000000;0.341312
6489.000000;0.340186
6488.000000;0.339090
6487.000000;0.338012
6486.000000;0.336923
6485.000000;0.335817
6484.000000;0.334701
6483.000000;0.333576
6482.000000;0.332439
6481.000000;0.331313
6480.000000;0.330234
6479.000000;0.329196
6478.000000;0.328157
6477.000000;0.327097
6476.000000;0.326046
6475.000000;0.325030
6474.000000;0.324033
6473.000000;0.323023
6472.000000;0.321991
6471.000000;0.320948
6470.000000;0.319894
6469.000000;0.318823
6468.000000;0.317745
6467.000000;0.316679
6466.000000;0.315631
6465.000000;0.314603
6464.000000;0.313601
6463.000000;0.312625
6462.000000;0.311655
6461.000000;0.310670
6460.000000;0.309670
6459.000000;0.308665
6458.000000;0.307661
6457.000000;0.306661
6456.000000;0.305670
6455.000000;0.304681
6454.000000;0.303679
6453.000000;0.302664
6452.000000;0.301657
6451.000000;0.300672
6450.000000;0.299706
6449.000000;0.298745
6448.000000;0.297791
6447.000000;0.296855
6446.000000;0.295932
6445.000000;0.295012
6444.000000;0.294075
6443.000000;0.293099
6442.000000;0.292084
6441.000000;0.291068
6440.000000;0.290101
6439.000000;0.289199
6438.000000;0.288327
6437.000000;0.287446
6436.000000;0.286553
6435.000000;0.285656
6434.000000;0.284754
6433.000000;0.283848
6432.000000;0.282953
6431.000000;0.282072
6430.000000;0.281179
6429.000000;0.280262
6428.000000;0.279357
6427.000000;0.278516
6426.000000;0.277734
6425.000000;0.276948
6424.000000;0.276097
6423.000000;0.275174
6422.000000;0.274221
6421.000000;0.273285
6420.000000;0.272394
6419.000000;0.271550
6418.000000;0.270740
6417.000000;0.269957
6416.000000;0.269187
6415.000000;0.268407
6414.000000;0.267593
6413.000000;0.266744
6412.000000;0.265887
6411.000000;0.265049
6410.000000;0.264236
6409.000000;0.263445
6408.000000;0.262667
6407.000000;0.261882
6406.000000;0.261074
6405.000000;0.260250
6404.000000;0.259442
6403.000000;0.258666
6402.000000;0.257911
6401.000000;0.257170
6400.000000;0.256452
6399.000000;0.255755
6398.000000;0.255037
6397.000000;0.254255
6396.000000;0.253424
6395.000000;0.252598
6394.000000;0.251817
6393.000000;0.251075
6392.000000;0.250344
6391.000000;0.249605
6390.000000;0.248859
6389.000000;0.248121
6388.000000;0.247397
6387.000000;0.246679
6386.000000;0.245954
6385.000000;0.245233
6384.000000;0.244541
6383.000000;0.243869
6382.000000;0.243171
6381.000000;0.242428
6380.000000;0.241691
6379.000000;0.241025
6378.000000;0.240421
6377.000000;0.239790
6376.000000;0.239062
6375.000000;0.238249
6374.000000;0.237420
6373.000000;0.236638
6372.000000;0.235928
6371.000000;0.235281
6370.000000;0.234659
6369.000000;0.234020
6368.000000;0.233343
6367.000000;0.232654
6366.000000;0.232001
6365.000000;0.231407
6364.000000;0.230846
6363.000000;0.230252
6362.000000;0.229579
6361.000000;0.228841
6360.000000;0.228097
6359.000000;0.227398
6358.000000;0.226751
6357.000000;0.226130
6356.000000;0.225519
6355.000000;0.224919
6354.000000;0.224337
6353.000000;0.223775
6352.000000;0.223232
6351.000000;0.222701
6350.000000;0.222162
6349.000000;0.221588
6348.000000;0.220962
6347.000000;0.220296
6346.000000;0.219628
6345.000000;0.219005
6344.000000;0.218439
6343.000000;0.217900
6342.000000;0.217352
6341.000000;0.216791
6340.000000;0.216244
6339.000000;0.215717
6338.000000;0.215182
6337.000000;0.214610
6336.000000;0.214000
6335.000000;0.213377
6334.000000;0.212765
6333.000000;0.212177
6332.000000;0.211611
6331.000000;0.211055
6330.000000;0.210485
6329.000000;0.209893
6328.000000;0.209287
6327.000000;0.208683
6326.000000;0.208096
6325.000000;0.207540
6324.000000;0.207022
6323.000000;0.206529
6322.000000;0.206043
6321.000000;0.205557
6320.000000;0.205077
6319.000000;0.204597
6318.000000;0.204096
6317.000000;0.203565
6316.000000;0.203013
6315.000000;0.202444
6314.000000;0.201855
6313.000000;0.201254
6312.000000;0.200665
6311.000000;0.200105
6310.000000;0.199578
6309.000000;0.199092
6308.000000;0.198654
6307.000000;0.198240
6306.000000;0.197795
6305.000000;0.197287
6304.000000;0.196732
6303.000000;0.196172
6302.000000;0.195635
6301.000000;0.195129
6300.000000;0.194661
6299.000000;0.194231
6298.000000;0.193818
6297.000000;0.193405
6296.000000;0.192991
6295.000000;0.192579
6294.000000;0.192154
6293.000000;0.191701
6292.000000;0.191223
6291.000000;0.190728
6290.000000;0.190222
6289.000000;0.189714
6288.000000;0.189224
6287.000000;0.188759
6286.000000;0.188307
6285.000000;0.187858
6284.000000;0.187428
6283.000000;0.187046
6282.000000;0.186713
6281.000000;0.186393
6280.000000;0.186040
6279.000000;0.185626
6278.000000;0.185152
6277.000000;0.184644
6276.000000;0.184139
6275.000000;0.183665
6274.000000;0.183240
6273.000000;0.182857
6272.000000;0.182483
6271.000000;0.182063
6270.000000;0.181573
6269.000000;0.181054
6268.000000;0.180581
6267.000000;0.180187
6266.000000;0.179838
6265.000000;0.179493
6264.000000;0.179143
6263.000000;0.178791
6262.000000;0.178418
6261.000000;0.178005
6260.000000;0.177571
6259.000000;0.177149
6258.000000;0.176756
6257.000000;0.176381
6256.000000;0.176010
6255.000000;0.175638
6254.000000;0.175270
6253.000000;0.174921
6252.000000;0.174612
6251.000000;0.174338
6250.000000;0.174060
6249.000000;0.173736
6248.000000;0.173352
6247.000000;0.172927
6246.000000;0.172497
6245.000000;0.172092
6244.000000;0.171715
6243.000000;0.171335
6242.000000;0.170927
6241.000000;0.170518
6240.000000;0.170170
6239.000000;0.169887
6238.000000;0.169592
6237.000000;0.169214
6236.000000;0.168771
6235.000000;0.168340
6234.000000;0.167965
6233.000000;0.167633
6232.000000;0.167316
6231.000000;0.167006
6230.000000;0.166698
6229.000000;0.166385
6228.000000;0.166068
6227.000000;0.165749
6226.000000;0.165424
6225.000000;0.165089
6224.000000;0.164754
6223.000000;0.164430
6222.000000;0.164105
6221.000000;0.163760
6220.000000;0.163399
6219.000000;0.163045
6218.000000;0.162707
6217.000000;0.162379
6216.000000;0.162061
6215.000000;0.161761
6214.000000;0.161482
6213.000000;0.161213
6212.000000;0.160937
6211.000000;0.160636
6210.000000;0.160302
6209.000000;0.159947
6208.000000;0.159602
6207.000000;0.159289
6206.000000;0.159001
6205.000000;0.158715
6204.000000;0.158421
6203.000000;0.158126
6202.000000;0.157840
6201.000000;0.157573
6200.000000;0.157342
6199.000000;0.157142
6198.000000;0.156933
6197.000000;0.156674
6196.000000;0.156362
6195.000000;0.156035
6194.000000;0.155713
6193.000000;0.155384
6192.000000;0.155029
6191.000000;0.154659
6190.000000;0.154301
6189.000000;0.153978
6188.000000;0.153693
6187.000000;0.153438
6186.000000;0.153203
6185.000000;0.152986
6184.000000;0.152779
6183.000000;0.152564
6182.000000;0.152321
6181.000000;0.152050
6180.000000;0.151775
6179.000000;0.151521
6178.000000;0.151285
6177.000000;0.151047
6176.000000;0.150789
6175.000000;0.150500
6174.000000;0.150187
6173.000000;0.149880
6172.000000;0.149608
6171.000000;0.149375
6170.000000;0.149159
6169.000000;0.148943
6168.000000;0.148733
6167.000000;0.148524
6166.000000;0.148289
6165.000000;0.148003
6164.000000;0.147678
6163.000000;0.147347
6162.000000;0.147034
6161.000000;0.146750
6160.000000;0.146513
6159.000000;0.146328
6158.000000;0.146168
6157.000000;0.145997
6156.000000;0.145806
6155.000000;0.145603
6154.000000;0.145389
6153.000000;0.145165
6152.000000;0.144951
6151.000000;0.144773
6150.000000;0.144617
6149.000000;0.144439
6148.000000;0.144213
6147.000000;0.143950
6146.000000;0.143668
6145.000000;0.143379
6144.000000;0.143097
6143.000000;0.142849
6142.000000;0.142649
6141.000000;0.142491
6140.000000;0.142351
6139.000000;0.142202
6138.000000;0.142015
6137.000000;0.141776
6136.000000;0.141508
6135.000000;0.141254
6134.000000;0.141037
6133.000000;0.140846
6132.000000;0.140655
6131.000000;0.140458
6130.000000;0.140261
6129.000000;0.140068
6128.000000;0.139880
6127.000000;0.139698
6126.000000;0.139516
6125.000000;0.139326
6124.000000;0.139126
6123.000000;0.138927
6122.000000;0.138731
6121.000000;0.138535
6120.000000;0.138339
6119.000000;0.138151
6118.000000;0.137981
6117.000000;0.137830
6116.000000;0.137686
6115.000000;0.137531
6114.000000;0.137358
6113.000000;0.137175
6112.000000;0.137000
6111.000000;0.136842
6110.000000;0.136688
6109.000000;0.136528
6108.000000;0.136363
6107.000000;0.136198
6106.000000;0.136021
6105.000000;0.135825
6104.000000;0.135630
6103.000000;0.135475
6102.000000;0.135372
6101.000000;0.135295
6100.000000;0.135203
6099.000000;0.135079
6098.000000;0.134929
6097.000000;0.134761
6096.000000;0.134584
6095.000000;0.134409
6094.000000;0.134246
6093.000000;0.134090
6092.000000;0.133922
6091.000000;0.133734
6090.000000;0.133538
6089.000000;0.133357
6088.000000;0.133207
6087.000000;0.133075
6086.000000;0.132936
6085.000000;0.132778
6084.000000;0.132611
6083.000000;0.132454
6082.000000;0.132316
6081.000000;0.132195
6080.000000;0.132073
6079.000000;0.131935
6078.000000;0.131784
6077.000000;0.131645
6076.000000;0.131543
6075.000000;0.131473
6074.000000;0.131406
6073.000000;0.131320
6072.000000;0.131218
6071.000000;0.131108
6070.000000;0.130985
6069.000000;0.130848
6068.000000;0.130708
6067.000000;0.130585
6066.000000;0.130478
6065.000000;0.130370
6064.000000;0.130248
6063.000000;0.130121
6062.000000;0.130005
6061.000000;0.129908
6060.000000;0.129820
6059.000000;0.129718
6058.000000;0.129588
6057.000000;0.129445
6056.000000;0.129324
6055.000000;0.129247
6054.000000;0.129206
6053.000000;0.129171
6052.000000;0.129118
6051.000000;0.129033
6050.000000;0.128915
6049.000000;0.128775
6048.000000;0.128638
6047.000000;0.128524
6046.000000;0.128438
6045.000000;0.128378
6044.000000;0.128336
6043.000000;0.128296
6042.000000;0.128231
6041.000000;0.128126
6040.000000;0.127991
6039.000000;0.127851
6038.000000;0.127729
6037.000000;0.127626
6036.000000;0.127529
6035.000000;0.127423
6034.000000;0.127316
6033.000000;0.127234
6032.000000;0.127188
6031.000000;0.127160
6030.000000;0.127122
6029.000000;0.127066
6028.000000;0.127005
6027.000000;0.126947
6026.000000;0.126885
6025.000000;0.126809
6024.000000;0.126710
6023.000000;0.126593
6022.000000;0.126474
6021.000000;0.126383
6020.000000;0.126330
6019.000000;0.126293
6018.000000;0.126244
6017.000000;0.126195
6016.000000;0.126185
6015.000000;0.126218
6014.000000;0.126254
6013.000000;0.126252
6012.000000;0.126203
6011.000000;0.126124
6010.000000;0.126037
6009.000000;0.125963
6008.000000;0.125911
6007.000000;0.125868
6006.000000;0.125811
6005.000000;0.125751
6004.000000;0.125720
6003.000000;0.125725
6002.000000;0.125734
6001.000000;0.125722
6000.000000;0.125702
5999.000000;0.125685
5998.000000;0.125661
5997.000000;0.125622
5996.000000;0.125580
5995.000000;0.125542
5994.000000;0.125499
5993.000000;0.125450
5992.000000;0.125425
5991.000000;0.125447
5990.000000;0.125502
5989.000000;0.125564
5988.000000;0.125632
5987.000000;0.125708
5986.000000;0.125763
5985.000000;0.125763
5984.000000;0.125710
5983.000000;0.125644
5982.000000;0.125597
5981.000000;0.125579
5980.000000;0.125597
5979.000000;0.125642
5978.000000;0.125690
5977.000000;0.125720
5976.000000;0.125741
5975.000000;0.125774
5974.000000;0.125825
5973.000000;0.125886
5972.000000;0.125958
5971.000000;0.126047
5970.000000;0.126145
5969.000000;0.126233
5968.000000;0.126297
5967.000000;0.126335
5966.000000;0.126350
5965.000000;0.126356
5964.000000;0.126377
5963.000000;0.126424
5962.000000;0.126476
5961.000000;0.126512
5960.000000;0.126547
5959.000000;0.126617
5958.000000;0.126733
5957.000000;0.126872
5956.000000;0.127005
5955.000000;0.127116
5954.000000;0.127199
5953.000000;0.127257
5952.000000;0.127300
5951.000000;0.127331
5950.000000;0.127347
5949.000000;0.127357
5948.000000;0.127384
5947.000000;0.127440
5946.000000;0.127503
5945.000000;0.127552
5944.000000;0.127601
5943.000000;0.127683
5942.000000;0.127802
5941.000000;0.127935
5940.000000;0.128061
5939.000000;0.128184
5938.000000;0.128312
5937.000000;0.128445
5936.000000;0.128580
5935.000000;0.128702
5934.000000;0.128793
5933.000000;0.128860
5932.000000;0.128938
5931.000000;0.129058
5930.000000;0.129210
5929.000000;0.129353
5928.000000;0.129463
5927.000000;0.129548
5926.000000;0.129624
5925.000000;0.129706
5924.000000;0.129802
5923.000000;0.129913
5922.000000;0.130025
5921.000000;0.130125
5920.000000;0.130219
5919.000000;0.130319
5918.000000;0.130420
5917.000000;0.130503
5916.000000;0.130558
5915.000000;0.130592
5914.000000;0.130635
5913.000000;0.130717
5912.000000;0.130847
5911.000000;0.130998
5910.000000;0.131124
5909.000000;0.131213
5908.000000;0.131291
5907.000000;0.131383
5906.000000;0.131484
5905.000000;0.131580
5904.000000;0.131676
5903.000000;0.131775
5902.000000;0.131867
5901.000000;0.131943
5900.000000;0.132020
5899.000000;0.132115
5898.000000;0.132226
5897.000000;0.132344
5896.000000;0.132475
5895.000000;0.132615
5894.000000;0.132743
5893.000000;0.132852
5892.000000;0.132975
5891.000000;0.133139
5890.000000;0.133327
5889.000000;0.133500
5888.000000;0.133659
5887.000000;0.133829
5886.000000;0.134006
5885.000000;0.134159
5884.000000;0.134279
5883.000000;0.134389
5882.000000;0.134509
5881.000000;0.134641
5880.000000;0.134784
5879.000000;0.134943
5878.000000;0.135112
5877.000000;0.135275
5876.000000;0.135436
5875.000000;0.135614
5874.000000;0.135809
5873.000000;0.136004
5872.000000;0.136189
5871.000000;0.136366
5870.000000;0.136539
5869.000000;0.136712
5868.000000;0.136904
5867.000000;0.137128
5866.000000;0.137367
5865.000000;0.137586
5864.000000;0.137778
5863.000000;0.137965
5862.000000;0.138158
5861.000000;0.138343
5860.000000;0.138508
5859.000000;0.138671
5858.000000;0.138853
5857.000000;0.139053
5856.000000;0.139263
5855.000000;0.139475
5854.000000;0.139689
5853.000000;0.139907
5852.000000;0.140144
5851.000000;0.140412
5850.000000;0.140711
5849.000000;0.141018
5848.000000;0.141315
5847.000000;0.141598
5846.000000;0.141875
5845.000000;0.142154
5844.000000;0.142441
5843.000000;0.142727
5842.000000;0.142992
5841.000000;0.143227
5840.000000;0.143457
5839.000000;0.143719
5838.000000;0.144022
5837.000000;0.144344
5836.000000;0.144660
5835.000000;0.144957
5834.000000;0.145239
5833.000000;0.145521
5832.000000;0.145817
5831.000000;0.146123
5830.000000;0.146420
5829.000000;0.146706
5828.000000;0.147010
5827.000000;0.147351
5826.000000;0.147708
5825.000000;0.148050
5824.000000;0.148380
5823.000000;0.148719
5822.000000;0.149066
5821.000000;0.149395
5820.000000;0.149706
5819.000000;0.150023
5818.000000;0.150362
5817.000000;0.150714
5816.000000;0.151073
5815.000000;0.151445
5814.000000;0.151825
5813.000000;0.152192
5812.000000;0.152537
5811.000000;0.152876
5810.000000;0.153232
5809.000000;0.153610
5808.000000;0.154004
5807.000000;0.154402
5806.000000;0.154790
5805.000000;0.155159
5804.000000;0.155514
5803.000000;0.155867
5802.000000;0.156225
5801.000000;0.156588
5800.000000;0.156960
5799.000000;0.157345
5798.000000;0.157738
5797.000000;0.158137
5796.000000;0.158543
5795.000000;0.158948
5794.000000;0.159337
