Criado como novo conjunto de dados;"0307_DANIEL.spp","6302.1 Secs"
6718.000000;0.507241
6717.000000;0.505301
6716.000000;0.503279
6715.000000;0.501236
6714.000000;0.499183
6713.000000;0.497131
6712.000000;0.495176
6711.000000;0.493409
6710.000000;0.491752
6709.000000;0.490024
6708.000000;0.488135
6707.000000;0.486118
6706.000000;0.484080
6705.000000;0.482091
6704.000000;0.480155
6703.000000;0.478276
6702.000000;0.476375
6701.000000;0.474421
6700.000000;0.472539
6699.000000;0.470761
6698.000000;0.469053
6697.000000;0.467175
6696.000000;0.465382
6695.000000;0.463708
6694.000000;0.462006
6693.000000;0.460292
6692.000000;0.458562
6691.000000;0.456828
6690.000000;0.454996
6689.000000;0.453023
6688.000000;0.450989
6687.000000;0.448972
6686.000000;0.446953
6685.000000;0.444916
6684.000000;0.442946
6683.000000;0.441106
6682.000000;0.439325
6681.000000;0.437505
6680.000000;0.435654
6679.000000;0.433830
6678.000000;0.432032
6677.000000;0.430239
6676.000000;0.428462
6675.000000;0.426670
6674.000000;0.424779
6673.000000;0.422788
6672.000000;0.420835
6671.000000;0.419009
6670.000000;0.417240
6669.000000;0.415452
6668.000000;0.413694
6667.000000;0.412019
6666.000000;0.410350
6665.000000;0.408595
6664.000000;0.406787
6663.000000;0.405001
6662.000000;0.403224
6661.000000;0.401428
6660.000000;0.399666
6659.000000;0.397961
6658.000000;0.396217
6657.000000;0.394354
6656.000000;0.392458
6655.000000;0.390657
6654.000000;0.388940
6653.000000;0.387220
6652.000000;0.385502
6651.000000;0.383831
6650.000000;0.382160
6649.000000;0.380405
6648.000000;0.378588
6647.000000;0.376797
6646.000000;0.375043
6645.000000;0.373295
6644.000000;0.371579
6643.000000;0.369935
6642.000000;0.368301
6641.000000;0.366582
6640.000000;0.364787
6639.000000;0.363003
6638.000000;0.361254
6637.000000;0.359520
6636.000000;0.357826
6635.000000;0.356216
6634.000000;0.354653
6633.000000;0.353060
6632.000000;0.351438
6631.000000;0.349830
6630.000000;0.348217
6629.000000;0.346519
6628.000000;0.344719
6627.000000;0.342881
6626.000000;0.341073
6625.000000;0.339330
6624.000000;0.337663
6623.000000;0.336043
6622.000000;0.334401
6621.000000;0.332714
6620.000000;0.331051
6619.000000;0.329467
6618.000000;0.327911
6617.000000;0.326301
6616.000000;0.324648
6615.000000;0.323025
6614.000000;0.321453
6613.000000;0.319893
6612.000000;0.318310
6611.000000;0.316681
6610.000000;0.314979
6609.000000;0.313224
6608.000000;0.311509
6607.000000;0.309904
6606.000000;0.308373
6605.000000;0.306832
6604.000000;0.305258
6603.000000;0.303690
6602.000000;0.302156
6601.000000;0.300663
6600.000000;0.299213
6599.000000;0.297760
6598.000000;0.296226
6597.000000;0.294592
6596.000000;0.292955
6595.000000;0.291424
6594.000000;0.289997
6593.000000;0.288595
6592.000000;0.287166
6591.000000;0.285708
6590.000000;0.284224
6589.000000;0.282724
6588.000000;0.281232
6587.000000;0.279739
6586.000000;0.278210
6585.000000;0.276654
6584.000000;0.275139
6583.000000;0.273684
6582.000000;0.272206
6581.000000;0.270644
6580.000000;0.269055
6579.000000;0.267534
6578.000000;0.266093
6577.000000;0.264682
6576.000000;0.263270
6575.000000;0.261848
6574.000000;0.260400
6573.000000;0.258945
6572.000000;0.257537
6571.000000;0.256186
6570.000000;0.254822
6569.000000;0.253387
6568.000000;0.251924
6567.000000;0.250503
6566.000000;0.249121
6565.000000;0.247735
6564.000000;0.246339
6563.000000;0.244944
6562.000000;0.243538
6561.000000;0.242122
6560.000000;0.240734
6559.000000;0.239393
6558.000000;0.238060
6557.000000;0.236716
6556.000000;0.235401
6555.000000;0.234128
6554.000000;0.232826
6553.000000;0.231443
6552.000000;0.230044
6551.000000;0.228720
6550.000000;0.227458
6549.000000;0.226175
6548.000000;0.224842
6547.000000;0.223494
6546.000000;0.222152
6545.000000;0.220818
6544.000000;0.219512
6543.000000;0.218241
6542.000000;0.216967
6541.000000;0.215662
6540.000000;0.214360
6539.000000;0.213105
6538.000000;0.211876
6537.000000;0.210620
6536.000000;0.209325
6535.000000;0.208006
6534.000000;0.206658
6533.000000;0.205290
6532.000000;0.203948
6531.000000;0.202662
6530.000000;0.201404
6529.000000;0.200150
6528.000000;0.198937
6527.000000;0.197800
6526.000000;0.196696
6525.000000;0.195553
6524.000000;0.194358
6523.000000;0.193135
6522.000000;0.191897
6521.000000;0.190662
6520.000000;0.189480
6519.000000;0.188363
6518.000000;0.187247
6517.000000;0.186078
6516.000000;0.184886
6515.000000;0.183720
6514.000000;0.182563
6513.000000;0.181372
6512.000000;0.180168
6511.000000;0.179004
6510.000000;0.177880
6509.000000;0.176756
6508.000000;0.175636
6507.000000;0.174543
6506.000000;0.173466
6505.000000;0.172374
6504.000000;0.171274
6503.000000;0.170186
6502.000000;0.169095
6501.000000;0.167972
6500.000000;0.166836
6499.000000;0.165721
6498.000000;0.164616
6497.000000;0.163494
6496.000000;0.162383
6495.000000;0.161325
6494.000000;0.160310
6493.000000;0.159287
6492.000000;0.158237
6491.000000;0.157173
6490.000000;0.156089
6489.000000;0.154969
6488.000000;0.153832
6487.000000;0.152708
6486.000000;0.151604
6485.000000;0.150510
6484.000000;0.149441
6483.000000;0.148407
6482.000000;0.147380
6481.000000;0.146327
6480.000000;0.145261
6479.000000;0.144209
6478.000000;0.143166
6477.000000;0.142124
6476.000000;0.141106
6475.000000;0.140134
6474.000000;0.139184
6473.000000;0.138221
6472.000000;0.137254
6471.000000;0.136301
6470.000000;0.135344
6469.000000;0.134361
6468.000000;0.133378
6467.000000;0.132438
6466.000000;0.131537
6465.000000;0.130632
6464.000000;0.129701
6463.000000;0.128744
6462.000000;0.127762
6461.000000;0.126763
6460.000000;0.125781
6459.000000;0.124831
6458.000000;0.123883
6457.000000;0.122915
6456.000000;0.121965
6455.000000;0.121073
6454.000000;0.120217
6453.000000;0.119338
6452.000000;0.118410
6451.000000;0.117442
6450.000000;0.116441
6449.000000;0.115428
6448.000000;0.114460
6447.000000;0.113576
6446.000000;0.112746
6445.000000;0.111911
6444.000000;0.111053
6443.000000;0.110192
6442.000000;0.109330
6441.000000;0.108464
6440.000000;0.107611
6439.000000;0.106785
6438.000000;0.105951
6437.000000;0.105063
6436.000000;0.104127
6435.000000;0.103192
6434.000000;0.102287
6433.000000;0.101411
6432.000000;0.100561
6431.000000;0.099731
6430.000000;0.098908
6429.000000;0.098086
6428.000000;0.097291
6427.000000;0.096533
6426.000000;0.095773
6425.000000;0.094971
6424.000000;0.094136
6423.000000;0.093297
6422.000000;0.092453
6421.000000;0.091597
6420.000000;0.090760
6419.000000;0.089981
6418.000000;0.089250
6417.000000;0.088508
6416.000000;0.087719
6415.000000;0.086887
6414.000000;0.086043
6413.000000;0.085223
6412.000000;0.084455
6411.000000;0.083730
6410.000000;0.083005
6409.000000;0.082253
6408.000000;0.081497
6407.000000;0.080759
6406.000000;0.080028
6405.000000;0.079290
6404.000000;0.078566
6403.000000;0.077871
6402.000000;0.077167
6401.000000;0.076417
6400.000000;0.075641
6399.000000;0.074893
6398.000000;0.074184
6397.000000;0.073493
6396.000000;0.072818
6395.000000;0.072175
6394.000000;0.071552
6393.000000;0.070907
6392.000000;0.070205
6391.000000;0.069446
6390.000000;0.068663
6389.000000;0.067912
6388.000000;0.067235
6387.000000;0.066605
6386.000000;0.065946
6385.000000;0.065225
6384.000000;0.064500
6383.000000;0.063843
6382.000000;0.063245
6381.000000;0.062646
6380.000000;0.062011
6379.000000;0.061350
6378.000000;0.060681
6377.000000;0.060018
6376.000000;0.059374
6375.000000;0.058748
6374.000000;0.058117
6373.000000;0.057472
6372.000000;0.056838
6371.000000;0.056230
6370.000000;0.055616
6369.000000;0.054967
6368.000000;0.054299
6367.000000;0.053644
6366.000000;0.052999
6365.000000;0.052346
6364.000000;0.051700
6363.000000;0.051088
6362.000000;0.050509
6361.000000;0.049945
6360.000000;0.049391
6359.000000;0.048834
6358.000000;0.048244
6357.000000;0.047609
6356.000000;0.046967
6355.000000;0.046363
6354.000000;0.045788
6353.000000;0.045203
6352.000000;0.044596
6351.000000;0.043985
6350.000000;0.043384
6349.000000;0.042810
6348.000000;0.042283
6347.000000;0.041800
6346.000000;0.041318
6345.000000;0.040801
6344.000000;0.040257
6343.000000;0.039710
6342.000000;0.039151
6341.000000;0.038565
6340.000000;0.037974
6339.000000;0.037411
6338.000000;0.036876
6337.000000;0.036353
6336.000000;0.035849
6335.000000;0.035373
6334.000000;0.034908
6333.000000;0.034425
6332.000000;0.033930
6331.000000;0.033437
6330.000000;0.032932
6329.000000;0.032401
6328.000000;0.031862
6327.000000;0.031352
6326.000000;0.030877
6325.000000;0.030418
6324.000000;0.029951
6323.000000;0.029463
6322.000000;0.028941
6321.000000;0.028403
6320.000000;0.027884
6319.000000;0.027388
6318.000000;0.026878
6317.000000;0.026334
6316.000000;0.025800
6315.000000;0.025325
6314.000000;0.024896
6313.000000;0.024469
6312.000000;0.024028
6311.000000;0.023583
6310.000000;0.023126
6309.000000;0.022648
6308.000000;0.022171
6307.000000;0.021724
6306.000000;0.021304
6305.000000;0.020873
6304.000000;0.020413
6303.000000;0.019927
6302.000000;0.019420
6301.000000;0.018902
6300.000000;0.018395
6299.000000;0.017916
6298.000000;0.017460
6297.000000;0.017029
6296.000000;0.016641
6295.000000;0.016292
6294.000000;0.015947
6293.000000;0.015584
6292.000000;0.015223
6291.000000;0.014876
6290.000000;0.014512
6289.000000;0.014094
6288.000000;0.013639
6287.000000;0.013189
6286.000000;0.012750
6285.000000;0.012316
6284.000000;0.011903
6283.000000;0.011526
6282.000000;0.011158
6281.000000;0.010759
6280.000000;0.010333
6279.000000;0.009917
6278.000000;0.009527
6277.000000;0.009149
6276.000000;0.008777
6275.000000;0.008410
6274.000000;0.008033
6273.000000;0.007636
6272.000000;0.007237
6271.000000;0.006866
6270.000000;0.006517
6269.000000;0.006167
6268.000000;0.005812
6267.000000;0.005462
6266.000000;0.005114
6265.000000;0.004758
6264.000000;0.004387
6263.000000;0.003997
6262.000000;0.003584
6261.000000;0.003165
6260.000000;0.002792
6259.000000;0.002484
6258.000000;0.002197
6257.000000;0.001868
6256.000000;0.001492
6255.000000;0.001105
6254.000000;0.000730
6253.000000;0.000376
6252.000000;0.000062
6251.000000;-0.000201
6250.000000;-0.000441
6249.000000;-0.000705
6248.000000;-0.001001
6247.000000;-0.001312
6246.000000;-0.001635
6245.000000;-0.001975
6244.000000;-0.002326
6243.000000;-0.002677
6242.000000;-0.003037
6241.000000;-0.003403
6240.000000;-0.003749
6239.000000;-0.004052
6238.000000;-0.004342
6237.000000;-0.004661
6236.000000;-0.005007
6235.000000;-0.005339
6234.000000;-0.005639
6233.000000;-0.005925
6232.000000;-0.006212
6231.000000;-0.006502
6230.000000;-0.006802
6229.000000;-0.007110
6228.000000;-0.007405
6227.000000;-0.007656
6226.000000;-0.007871
6225.000000;-0.008098
6224.000000;-0.008379
6223.000000;-0.008719
6222.000000;-0.009087
6221.000000;-0.009435
6220.000000;-0.009730
6219.000000;-0.009980
6218.000000;-0.010225
6217.000000;-0.010491
6216.000000;-0.010761
6215.000000;-0.011013
6214.000000;-0.011256
6213.000000;-0.011507
6212.000000;-0.011769
6211.000000;-0.012038
6210.000000;-0.012317
6209.000000;-0.012596
6208.000000;-0.012844
6207.000000;-0.013053
6206.000000;-0.013258
6205.000000;-0.013496
6204.000000;-0.013763
6203.000000;-0.014038
6202.000000;-0.014319
6201.000000;-0.014610
6200.000000;-0.014901
6199.000000;-0.015182
6198.000000;-0.015463
6197.000000;-0.015744
6196.000000;-0.015997
6195.000000;-0.016210
6194.000000;-0.016417
6193.000000;-0.016660
6192.000000;-0.016931
6191.000000;-0.017196
6190.000000;-0.017444
6189.000000;-0.017693
6188.000000;-0.017961
6187.000000;-0.018240
6186.000000;-0.018512
6185.000000;-0.018745
6184.000000;-0.018913
6183.000000;-0.019023
6182.000000;-0.019128
6181.000000;-0.019272
6180.000000;-0.019451
6179.000000;-0.019646
6178.000000;-0.019862
6177.000000;-0.020112
6176.000000;-0.020390
6175.000000;-0.020682
6174.000000;-0.020983
6173.000000;-0.021279
6172.000000;-0.021541
6171.000000;-0.021754
6170.000000;-0.021932
6169.000000;-0.022102
6168.000000;-0.022270
6167.000000;-0.022450
6166.000000;-0.022667
6165.000000;-0.022928
6164.000000;-0.023192
6163.000000;-0.023422
6162.000000;-0.023625
6161.000000;-0.023825
6160.000000;-0.024024
6159.000000;-0.024216
6158.000000;-0.024427
6157.000000;-0.024673
6156.000000;-0.024924
6155.000000;-0.025127
6154.000000;-0.025273
6153.000000;-0.025390
6152.000000;-0.025511
6151.000000;-0.025651
6150.000000;-0.025824
6149.000000;-0.026030
6148.000000;-0.026243
6147.000000;-0.026440
6146.000000;-0.026621
6145.000000;-0.026795
6144.000000;-0.026953
6143.000000;-0.027092
6142.000000;-0.027235
6141.000000;-0.027402
6140.000000;-0.027577
6139.000000;-0.027740
6138.000000;-0.027903
6137.000000;-0.028085
6136.000000;-0.028273
6135.000000;-0.028452
6134.000000;-0.028641
6133.000000;-0.028866
6132.000000;-0.029108
6131.000000;-0.029318
6130.000000;-0.029482
6129.000000;-0.029635
6128.000000;-0.029803
6127.000000;-0.029977
6126.000000;-0.030130
6125.000000;-0.030253
6124.000000;-0.030354
6123.000000;-0.030456
6122.000000;-0.030585
6121.000000;-0.030742
6120.000000;-0.030911
6119.000000;-0.031078
6118.000000;-0.031250
6117.000000;-0.031429
6116.000000;-0.031594
6115.000000;-0.031739
6114.000000;-0.031887
6113.000000;-0.032059
6112.000000;-0.032244
6111.000000;-0.032422
6110.000000;-0.032586
6109.000000;-0.032735
6108.000000;-0.032858
6107.000000;-0.032955
6106.000000;-0.033052
6105.000000;-0.033168
6104.000000;-0.033299
6103.000000;-0.033438
6102.000000;-0.033598
6101.000000;-0.033782
6100.000000;-0.033958
6099.000000;-0.034100
6098.000000;-0.034214
6097.000000;-0.034317
6096.000000;-0.034411
6095.000000;-0.034497
6094.000000;-0.034596
6093.000000;-0.034718
6092.000000;-0.034842
6091.000000;-0.034953
6090.000000;-0.035071
6089.000000;-0.035214
6088.000000;-0.035356
6087.000000;-0.035465
6086.000000;-0.035554
6085.000000;-0.035657
6084.000000;-0.035781
6083.000000;-0.035901
6082.000000;-0.036005
6081.000000;-0.036089
6080.000000;-0.036145
6079.000000;-0.036181
6078.000000;-0.036238
6077.000000;-0.036344
6076.000000;-0.036478
6075.000000;-0.036603
6074.000000;-0.036718
6073.000000;-0.036845
6072.000000;-0.036983
6071.000000;-0.037106
6070.000000;-0.037202
6069.000000;-0.037278
6068.000000;-0.037343
6067.000000;-0.037415
6066.000000;-0.037522
6065.000000;-0.037670
6064.000000;-0.037822
6063.000000;-0.037936
6062.000000;-0.038009
6061.000000;-0.038057
6060.000000;-0.038085
6059.000000;-0.038102
6058.000000;-0.038145
6057.000000;-0.038246
6056.000000;-0.038394
6055.000000;-0.038549
6054.000000;-0.038688
6053.000000;-0.038801
6052.000000;-0.038879
6051.000000;-0.038922
6050.000000;-0.038959
6049.000000;-0.039013
6048.000000;-0.039069
6047.000000;-0.039105
6046.000000;-0.039133
6045.000000;-0.039172
6044.000000;-0.039212
6043.000000;-0.039236
6042.000000;-0.039263
6041.000000;-0.039332
6040.000000;-0.039442
6039.000000;-0.039557
6038.000000;-0.039655
6037.000000;-0.039734
6036.000000;-0.039785
6035.000000;-0.039802
6034.000000;-0.039801
6033.000000;-0.039815
6032.000000;-0.039857
6031.000000;-0.039916
6030.000000;-0.039986
6029.000000;-0.040065
6028.000000;-0.040145
6027.000000;-0.040224
6026.000000;-0.040313
6025.000000;-0.040410
6024.000000;-0.040486
6023.000000;-0.040516
6022.000000;-0.040521
6021.000000;-0.040542
6020.000000;-0.040581
6019.000000;-0.040614
6018.000000;-0.040634
6017.000000;-0.040657
6016.000000;-0.040691
6015.000000;-0.040725
6014.000000;-0.040745
6013.000000;-0.040749
6012.000000;-0.040747
6011.000000;-0.040755
6010.000000;-0.040783
6009.000000;-0.040814
6008.000000;-0.040823
6007.000000;-0.040814
6006.000000;-0.040825
6005.000000;-0.040873
6004.000000;-0.040929
6003.000000;-0.040963
6002.000000;-0.040974
6001.000000;-0.040973
6000.000000;-0.040956
5999.000000;-0.040922
5998.000000;-0.040896
5997.000000;-0.040885
5996.000000;-0.040861
5995.000000;-0.040802
5994.000000;-0.040737
5993.000000;-0.040712
5992.000000;-0.040733
5991.000000;-0.040777
5990.000000;-0.040824
5989.000000;-0.040862
5988.000000;-0.040873
5987.000000;-0.040859
5986.000000;-0.040852
5985.000000;-0.040877
5984.000000;-0.040918
5983.000000;-0.040946
5982.000000;-0.040960
5981.000000;-0.040969
5980.000000;-0.040956
5979.000000;-0.040907
5978.000000;-0.040841
5977.000000;-0.040788
5976.000000;-0.040747
5975.000000;-0.040699
5974.000000;-0.040649
5973.000000;-0.040607
5972.000000;-0.040558
5971.000000;-0.040493
5970.000000;-0.040434
5969.000000;-0.040407
5968.000000;-0.040391
5967.000000;-0.040352
5966.000000;-0.040291
5965.000000;-0.040235
5964.000000;-0.040188
5963.000000;-0.040144
5962.000000;-0.040115
5961.000000;-0.040112
5960.000000;-0.040108
5959.000000;-0.040064
5958.000000;-0.039983
5957.000000;-0.039900
5956.000000;-0.039830
5955.000000;-0.039757
5954.000000;-0.039674
5953.000000;-0.039585
5952.000000;-0.039490
5951.000000;-0.039392
5950.000000;-0.039308
5949.000000;-0.039248
5948.000000;-0.039188
5947.000000;-0.039103
5946.000000;-0.039005
5945.000000;-0.038932
5944.000000;-0.038894
5943.000000;-0.038873
5942.000000;-0.038857
5941.000000;-0.038835
5940.000000;-0.038783
5939.000000;-0.038685
5938.000000;-0.038573
5937.000000;-0.038488
5936.000000;-0.038432
5935.000000;-0.038363
5934.000000;-0.038259
5933.000000;-0.038133
5932.000000;-0.037998
5931.000000;-0.037860
5930.000000;-0.037727
5929.000000;-0.037607
5928.000000;-0.037490
5927.000000;-0.037367
5926.000000;-0.037246
5925.000000;-0.037142
5924.000000;-0.037047
5923.000000;-0.036946
5922.000000;-0.036839
5921.000000;-0.036734
5920.000000;-0.036629
5919.000000;-0.036519
5918.000000;-0.036412
5917.000000;-0.036317
5916.000000;-0.036225
5915.000000;-0.036126
5914.000000;-0.036036
5913.000000;-0.035966
5912.000000;-0.035896
5911.000000;-0.035807
5910.000000;-0.035707
5909.000000;-0.035608
5908.000000;-0.035497
5907.000000;-0.035367
5906.000000;-0.035245
5905.000000;-0.035161
5904.000000;-0.035086
5903.000000;-0.034971
5902.000000;-0.034808
5901.000000;-0.034638
5900.000000;-0.034495
5899.000000;-0.034380
5898.000000;-0.034276
5897.000000;-0.034166
5896.000000;-0.034029
5895.000000;-0.033857
5894.000000;-0.033672
5893.000000;-0.033504
5892.000000;-0.033355
5891.000000;-0.033211
5890.000000;-0.033071
5889.000000;-0.032938
5888.000000;-0.032795
5887.000000;-0.032626
5886.000000;-0.032440
5885.000000;-0.032262
5884.000000;-0.032104
5883.000000;-0.031971
5882.000000;-0.031867
5881.000000;-0.031781
5880.000000;-0.031680
5879.000000;-0.031536
5878.000000;-0.031366
5877.000000;-0.031190
5876.000000;-0.031000
5875.000000;-0.030786
5874.000000;-0.030575
5873.000000;-0.030400
5872.000000;-0.030248
5871.000000;-0.030067
5870.000000;-0.029833
5869.000000;-0.029568
5868.000000;-0.029312
5867.000000;-0.029089
5866.000000;-0.028907
5865.000000;-0.028759
5864.000000;-0.028621
5863.000000;-0.028471
5862.000000;-0.028308
5861.000000;-0.028129
5860.000000;-0.027923
5859.000000;-0.027685
5858.000000;-0.027435
5857.000000;-0.027191
5856.000000;-0.026946
5855.000000;-0.026697
5854.000000;-0.026457
5853.000000;-0.026244
5852.000000;-0.026047
5851.000000;-0.025844
5850.000000;-0.025618
5849.000000;-0.025364
5848.000000;-0.025083
5847.000000;-0.024803
5846.000000;-0.024563
5845.000000;-0.024362
5844.000000;-0.024151
5843.000000;-0.023890
5842.000000;-0.023591
5841.000000;-0.023279
5840.000000;-0.022959
5839.000000;-0.022638
5838.000000;-0.022349
5837.000000;-0.022103
5836.000000;-0.021861
5835.000000;-0.021579
5834.000000;-0.021265
