Criado como novo conjunto de dados;"0307_DANIEL.spp","542.2 Secs"
6678.000000;0.433639
6677.000000;0.430895
6676.000000;0.428099
6675.000000;0.425369
6674.000000;0.422664
6673.000000;0.419864
6672.000000;0.416975
6671.000000;0.414101
6670.000000;0.411280
6669.000000;0.408487
6668.000000;0.405752
6667.000000;0.403129
6666.000000;0.400596
6665.000000;0.398074
6664.000000;0.395533
6663.000000;0.392966
6662.000000;0.390322
6661.000000;0.387556
6660.000000;0.384735
6659.000000;0.381995
6658.000000;0.379390
6657.000000;0.376862
6656.000000;0.374341
6655.000000;0.371810
6654.000000;0.369279
6653.000000;0.366742
6652.000000;0.364175
6651.000000;0.361557
6650.000000;0.358912
6649.000000;0.356318
6648.000000;0.353845
6647.000000;0.351459
6646.000000;0.349054
6645.000000;0.346574
6644.000000;0.344057
6643.000000;0.341559
6642.000000;0.339087
6641.000000;0.336650
6640.000000;0.334279
6639.000000;0.331975
6638.000000;0.329665
6637.000000;0.327276
6636.000000;0.324802
6635.000000;0.322297
6634.000000;0.319830
6633.000000;0.317452
6632.000000;0.315167
6631.000000;0.312920
6630.000000;0.310648
6629.000000;0.308355
6628.000000;0.306073
6627.000000;0.303779
6626.000000;0.301422
6625.000000;0.299028
6624.000000;0.296687
6623.000000;0.294433
6622.000000;0.292217
6621.000000;0.290003
6620.000000;0.287797
6619.000000;0.285583
6618.000000;0.283307
6617.000000;0.280962
6616.000000;0.278615
6615.000000;0.276317
6614.000000;0.274070
6613.000000;0.271881
6612.000000;0.269771
6611.000000;0.267699
6610.000000;0.265568
6609.000000;0.263342
6608.000000;0.261096
6607.000000;0.258926
6606.000000;0.256842
6605.000000;0.254786
6604.000000;0.252692
6603.000000;0.250537
6602.000000;0.248367
6601.000000;0.246279
6600.000000;0.244307
6599.000000;0.242343
6598.000000;0.240263
6597.000000;0.238101
6596.000000;0.236009
6595.000000;0.234053
6594.000000;0.232139
6593.000000;0.230172
6592.000000;0.228163
6591.000000;0.226151
6590.000000;0.224130
6589.000000;0.222091
6588.000000;0.220071
6587.000000;0.218092
6586.000000;0.216129
6585.000000;0.214155
6584.000000;0.212174
6583.000000;0.210176
6582.000000;0.208145
6581.000000;0.206126
6580.000000;0.204196
6579.000000;0.202356
6578.000000;0.200525
6577.000000;0.198659
6576.000000;0.196794
6575.000000;0.194953
6574.000000;0.193091
6573.000000;0.191194
6572.000000;0.189324
6571.000000;0.187520
6570.000000;0.185740
6569.000000;0.183936
6568.000000;0.182119
6567.000000;0.180311
6566.000000;0.178492
6565.000000;0.176654
6564.000000;0.174828
6563.000000;0.173027
6562.000000;0.171218
6561.000000;0.169395
6560.000000;0.167610
6559.000000;0.165892
6558.000000;0.164205
6557.000000;0.162521
6556.000000;0.160862
6555.000000;0.159235
6554.000000;0.157581
6553.000000;0.155860
6552.000000;0.154114
6551.000000;0.152388
6550.000000;0.150662
6549.000000;0.148896
6548.000000;0.147109
6547.000000;0.145349
6546.000000;0.143633
6545.000000;0.141956
6544.000000;0.140328
6543.000000;0.138755
6542.000000;0.137211
6541.000000;0.135659
6540.000000;0.134100
6539.000000;0.132544
6538.000000;0.130987
6537.000000;0.129424
6536.000000;0.127860
6535.000000;0.126282
6534.000000;0.124675
6533.000000;0.123053
6532.000000;0.121455
6531.000000;0.119882
6530.000000;0.118298
6529.000000;0.116702
6528.000000;0.115149
6527.000000;0.113671
6526.000000;0.112227
6525.000000;0.110756
6524.000000;0.109231
6523.000000;0.107661
6522.000000;0.106081
6521.000000;0.104555
6520.000000;0.103129
6519.000000;0.101760
6518.000000;0.100362
6517.000000;0.098915
6516.000000;0.097483
6515.000000;0.096094
6514.000000;0.094697
6513.000000;0.093255
6512.000000;0.091797
6511.000000;0.090349
6510.000000;0.088890
6509.000000;0.087409
6508.000000;0.085958
6507.000000;0.084576
6506.000000;0.083229
6505.000000;0.081864
6504.000000;0.080470
6503.000000;0.079064
6502.000000;0.077656
6501.000000;0.076273
6500.000000;0.074956
6499.000000;0.073690
6498.000000;0.072394
6497.000000;0.071015
6496.000000;0.069602
6495.000000;0.068229
6494.000000;0.066899
6493.000000;0.065567
6492.000000;0.064211
6491.000000;0.062840
6490.000000;0.061472
6489.000000;0.060137
6488.000000;0.058870
6487.000000;0.057667
6486.000000;0.056474
6485.000000;0.055259
6484.000000;0.054033
6483.000000;0.052799
6482.000000;0.051525
6481.000000;0.050210
6480.000000;0.048916
6479.000000;0.047691
6478.000000;0.046511
6477.000000;0.045331
6476.000000;0.044142
6475.000000;0.042948
6474.000000;0.041735
6473.000000;0.040506
6472.000000;0.039308
6471.000000;0.038165
6470.000000;0.037035
6469.000000;0.035865
6468.000000;0.034662
6467.000000;0.033456
6466.000000;0.032249
6465.000000;0.031038
6464.000000;0.029857
6463.000000;0.028739
6462.000000;0.027664
6461.000000;0.026586
6460.000000;0.025490
6459.000000;0.024376
6458.000000;0.023224
6457.000000;0.022022
6456.000000;0.020802
6455.000000;0.019616
6454.000000;0.018483
6453.000000;0.017390
6452.000000;0.016327
6451.000000;0.015282
6450.000000;0.014240
6449.000000;0.013196
6448.000000;0.012158
6447.000000;0.011118
6446.000000;0.010046
6445.000000;0.008936
6444.000000;0.007822
6443.000000;0.006734
6442.000000;0.005659
6441.000000;0.004578
6440.000000;0.003502
6439.000000;0.002442
6438.000000;0.001389
6437.000000;0.000341
6436.000000;-0.000679
6435.000000;-0.001668
6434.000000;-0.002656
6433.000000;-0.003663
6432.000000;-0.004663
6431.000000;-0.005624
6430.000000;-0.006560
6429.000000;-0.007499
6428.000000;-0.008444
6427.000000;-0.009392
6426.000000;-0.010362
6425.000000;-0.011357
6424.000000;-0.012343
6423.000000;-0.013296
6422.000000;-0.014236
6421.000000;-0.015194
6420.000000;-0.016160
6419.000000;-0.017100
6418.000000;-0.018008
6417.000000;-0.018900
6416.000000;-0.019789
6415.000000;-0.020685
6414.000000;-0.021610
6413.000000;-0.022559
6412.000000;-0.023488
6411.000000;-0.024359
6410.000000;-0.025201
6409.000000;-0.026070
6408.000000;-0.026989
6407.000000;-0.027925
6406.000000;-0.028842
6405.000000;-0.029727
6404.000000;-0.030592
6403.000000;-0.031458
6402.000000;-0.032338
6401.000000;-0.033215
6400.000000;-0.034062
6399.000000;-0.034879
6398.000000;-0.035690
6397.000000;-0.036506
6396.000000;-0.037313
6395.000000;-0.038113
6394.000000;-0.038934
6393.000000;-0.039790
6392.000000;-0.040658
6391.000000;-0.041514
6390.000000;-0.042354
6389.000000;-0.043175
6388.000000;-0.043958
6387.000000;-0.044710
6386.000000;-0.045466
6385.000000;-0.046243
6384.000000;-0.047013
6383.000000;-0.047759
6382.000000;-0.048505
6381.000000;-0.049278
6380.000000;-0.050066
6379.000000;-0.050849
6378.000000;-0.051636
6377.000000;-0.052439
6376.000000;-0.053233
6375.000000;-0.053987
6374.000000;-0.054708
6373.000000;-0.055426
6372.000000;-0.056161
6371.000000;-0.056916
6370.000000;-0.057690
6369.000000;-0.058462
6368.000000;-0.059196
6367.000000;-0.059889
6366.000000;-0.060587
6365.000000;-0.061324
6364.000000;-0.062074
6363.000000;-0.062796
6362.000000;-0.063491
6361.000000;-0.064198
6360.000000;-0.064932
6359.000000;-0.065678
6358.000000;-0.066418
6357.000000;-0.067136
6356.000000;-0.067812
6355.000000;-0.068433
6354.000000;-0.069018
6353.000000;-0.069604
6352.000000;-0.070213
6351.000000;-0.070848
6350.000000;-0.071508
6349.000000;-0.072188
6348.000000;-0.072874
6347.000000;-0.073552
6346.000000;-0.074214
6345.000000;-0.074848
6344.000000;-0.075445
6343.000000;-0.076017
6342.000000;-0.076603
6341.000000;-0.077228
6340.000000;-0.077883
6339.000000;-0.078552
6338.000000;-0.079220
6337.000000;-0.079864
6336.000000;-0.080461
6335.000000;-0.081028
6334.000000;-0.081615
6333.000000;-0.082237
6332.000000;-0.082860
6331.000000;-0.083447
6330.000000;-0.084009
6329.000000;-0.084574
6328.000000;-0.085144
6327.000000;-0.085712
6326.000000;-0.086287
6325.000000;-0.086880
6324.000000;-0.087474
6323.000000;-0.088049
6322.000000;-0.088615
6321.000000;-0.089190
6320.000000;-0.089769
6319.000000;-0.090338
6318.000000;-0.090896
6317.000000;-0.091452
6316.000000;-0.092006
6315.000000;-0.092559
6314.000000;-0.093116
6313.000000;-0.093679
6312.000000;-0.094232
6311.000000;-0.094765
6310.000000;-0.095277
6309.000000;-0.095765
6308.000000;-0.096226
6307.000000;-0.096682
6306.000000;-0.097171
6305.000000;-0.097704
6304.000000;-0.098249
6303.000000;-0.098776
6302.000000;-0.099287
6301.000000;-0.099794
6300.000000;-0.100292
6299.000000;-0.100775
6298.000000;-0.101260
6297.000000;-0.101757
6296.000000;-0.102259
6295.000000;-0.102754
6294.000000;-0.103251
6293.000000;-0.103754
6292.000000;-0.104248
6291.000000;-0.104717
6290.000000;-0.105170
6289.000000;-0.105622
6288.000000;-0.106075
6287.000000;-0.106532
6286.000000;-0.107011
6285.000000;-0.107513
6284.000000;-0.108013
6283.000000;-0.108489
6282.000000;-0.108948
6281.000000;-0.109400
6280.000000;-0.109830
6279.000000;-0.110239
6278.000000;-0.110660
6277.000000;-0.111127
6276.000000;-0.111628
6275.000000;-0.112121
6274.000000;-0.112580
6273.000000;-0.113008
6272.000000;-0.113415
6271.000000;-0.113813
6270.000000;-0.114219
6269.000000;-0.114628
6268.000000;-0.115024
6267.000000;-0.115405
6266.000000;-0.115790
6265.000000;-0.116193
6264.000000;-0.116604
6263.000000;-0.117008
6262.000000;-0.117409
6261.000000;-0.117807
6260.000000;-0.118192
6259.000000;-0.118564
6258.000000;-0.118948
6257.000000;-0.119364
6256.000000;-0.119805
6255.000000;-0.120260
6254.000000;-0.120731
6253.000000;-0.121207
6252.000000;-0.121651
6251.000000;-0.122046
6250.000000;-0.122410
6249.000000;-0.122770
6248.000000;-0.123124
6247.000000;-0.123469
6246.000000;-0.123823
6245.000000;-0.124200
6244.000000;-0.124580
6243.000000;-0.124944
6242.000000;-0.125303
6241.000000;-0.125678
6240.000000;-0.126059
6239.000000;-0.126423
6238.000000;-0.126770
6237.000000;-0.127113
6236.000000;-0.127449
6235.000000;-0.127765
6234.000000;-0.128072
6233.000000;-0.128393
6232.000000;-0.128741
6231.000000;-0.129112
6230.000000;-0.129494
6229.000000;-0.129859
6228.000000;-0.130177
6227.000000;-0.130450
6226.000000;-0.130725
6225.000000;-0.131044
6224.000000;-0.131406
6223.000000;-0.131778
6222.000000;-0.132139
6221.000000;-0.132481
6220.000000;-0.132804
6219.000000;-0.133119
6218.000000;-0.133446
6217.000000;-0.133785
6216.000000;-0.134110
6215.000000;-0.134403
6214.000000;-0.134678
6213.000000;-0.134955
6212.000000;-0.135235
6211.000000;-0.135525
6210.000000;-0.135838
6209.000000;-0.136173
6208.000000;-0.136491
6207.000000;-0.136767
6206.000000;-0.137022
6205.000000;-0.137288
6204.000000;-0.137570
6203.000000;-0.137858
6202.000000;-0.138159
6201.000000;-0.138485
6200.000000;-0.138813
6199.000000;-0.139110
6198.000000;-0.139376
6197.000000;-0.139640
6196.000000;-0.139916
6195.000000;-0.140198
6194.000000;-0.140483
6193.000000;-0.140772
6192.000000;-0.141062
6191.000000;-0.141348
6190.000000;-0.141636
6189.000000;-0.141935
6188.000000;-0.142237
6187.000000;-0.142531
6186.000000;-0.142814
6185.000000;-0.143088
6184.000000;-0.143342
6183.000000;-0.143571
6182.000000;-0.143799
6181.000000;-0.144052
6180.000000;-0.144320
6179.000000;-0.144571
6178.000000;-0.144791
6177.000000;-0.144990
6176.000000;-0.145192
6175.000000;-0.145417
6174.000000;-0.145678
6173.000000;-0.145965
6172.000000;-0.146245
6171.000000;-0.146495
6170.000000;-0.146720
6169.000000;-0.146940
6168.000000;-0.147157
6167.000000;-0.147370
6166.000000;-0.147578
6165.000000;-0.147789
6164.000000;-0.148008
6163.000000;-0.148245
6162.000000;-0.148509
6161.000000;-0.148781
6160.000000;-0.149025
6159.000000;-0.149230
6158.000000;-0.149428
6157.000000;-0.149655
6156.000000;-0.149909
6155.000000;-0.150164
6154.000000;-0.150404
6153.000000;-0.150628
6152.000000;-0.150838
6151.000000;-0.151044
6150.000000;-0.151264
6149.000000;-0.151498
6148.000000;-0.151724
6147.000000;-0.151931
6146.000000;-0.152137
6145.000000;-0.152362
6144.000000;-0.152596
6143.000000;-0.152817
6142.000000;-0.153026
6141.000000;-0.153235
6140.000000;-0.153444
6139.000000;-0.153648
6138.000000;-0.153854
6137.000000;-0.154068
6136.000000;-0.154273
6135.000000;-0.154449
6134.000000;-0.154605
6133.000000;-0.154772
6132.000000;-0.154961
6131.000000;-0.155155
6130.000000;-0.155335
6129.000000;-0.155500
6128.000000;-0.155668
6127.000000;-0.155861
6126.000000;-0.156082
6125.000000;-0.156303
6124.000000;-0.156486
6123.000000;-0.156628
6122.000000;-0.156758
6121.000000;-0.156903
6120.000000;-0.157050
6119.000000;-0.157183
6118.000000;-0.157309
6117.000000;-0.157447
6116.000000;-0.157598
6115.000000;-0.157746
6114.000000;-0.157888
6113.000000;-0.158036
6112.000000;-0.158203
6111.000000;-0.158403
6110.000000;-0.158634
6109.000000;-0.158867
6108.000000;-0.159061
6107.000000;-0.159200
6106.000000;-0.159312
6105.000000;-0.159441
6104.000000;-0.159602
6103.000000;-0.159788
6102.000000;-0.159984
6101.000000;-0.160173
6100.000000;-0.160340
6099.000000;-0.160493
6098.000000;-0.160654
6097.000000;-0.160826
6096.000000;-0.160980
6095.000000;-0.161090
6094.000000;-0.161167
6093.000000;-0.161240
6092.000000;-0.161326
6091.000000;-0.161434
6090.000000;-0.161567
6089.000000;-0.161723
6088.000000;-0.161884
6087.000000;-0.162031
6086.000000;-0.162159
6085.000000;-0.162268
6084.000000;-0.162360
6083.000000;-0.162449
6082.000000;-0.162548
6081.000000;-0.162653
6080.000000;-0.162749
6079.000000;-0.162839
6078.000000;-0.162953
6077.000000;-0.163100
6076.000000;-0.163249
6075.000000;-0.163373
6074.000000;-0.163484
6073.000000;-0.163604
6072.000000;-0.163724
6071.000000;-0.163828
6070.000000;-0.163925
6069.000000;-0.164036
6068.000000;-0.164160
6067.000000;-0.164280
6066.000000;-0.164380
6065.000000;-0.164462
6064.000000;-0.164533
6063.000000;-0.164610
6062.000000;-0.164712
6061.000000;-0.164831
6060.000000;-0.164942
6059.000000;-0.165027
6058.000000;-0.165100
6057.000000;-0.165181
6056.000000;-0.165268
6055.000000;-0.165347
6054.000000;-0.165413
6053.000000;-0.165475
6052.000000;-0.165533
6051.000000;-0.165594
6050.000000;-0.165667
6049.000000;-0.165756
6048.000000;-0.165854
6047.000000;-0.165951
6046.000000;-0.166043
6045.000000;-0.166123
6044.000000;-0.166187
6043.000000;-0.166250
6042.000000;-0.166342
6041.000000;-0.166464
6040.000000;-0.166580
6039.000000;-0.166656
6038.000000;-0.166697
6037.000000;-0.166728
6036.000000;-0.166766
6035.000000;-0.166816
6034.000000;-0.166882
6033.000000;-0.166957
6032.000000;-0.167026
6031.000000;-0.167085
6030.000000;-0.167143
6029.000000;-0.167201
6028.000000;-0.167246
6027.000000;-0.167280
6026.000000;-0.167321
6025.000000;-0.167371
6024.000000;-0.167414
6023.000000;-0.167452
6022.000000;-0.167505
6021.000000;-0.167577
6020.000000;-0.167637
6019.000000;-0.167667
6018.000000;-0.167690
6017.000000;-0.167724
6016.000000;-0.167750
6015.000000;-0.167748
6014.000000;-0.167735
6013.000000;-0.167746
6012.000000;-0.167787
6011.000000;-0.167838
6010.000000;-0.167884
6009.000000;-0.167917
6008.000000;-0.167931
6007.000000;-0.167936
6006.000000;-0.167956
6005.000000;-0.168000
6004.000000;-0.168044
6003.000000;-0.168065
6002.000000;-0.168073
6001.000000;-0.168089
6000.000000;-0.168108
5999.000000;-0.168117
5998.000000;-0.168122
5997.000000;-0.168134
5996.000000;-0.168152
5995.000000;-0.168159
5994.000000;-0.168156
5993.000000;-0.168147
5992.000000;-0.168130
5991.000000;-0.168106
5990.000000;-0.168093
5989.000000;-0.168098
5988.000000;-0.168106
5987.000000;-0.168100
5986.000000;-0.168085
5985.000000;-0.168075
5984.000000;-0.168062
5983.000000;-0.168031
5982.000000;-0.167983
5981.000000;-0.167924
5980.000000;-0.167853
5979.000000;-0.167774
5978.000000;-0.167705
5977.000000;-0.167661
5976.000000;-0.167628
5975.000000;-0.167583
5974.000000;-0.167522
5973.000000;-0.167454
5972.000000;-0.167384
5971.000000;-0.167322
5970.000000;-0.167284
5969.000000;-0.167272
5968.000000;-0.167257
5967.000000;-0.167221
5966.000000;-0.167181
5965.000000;-0.167162
5964.000000;-0.167149
5963.000000;-0.167108
5962.000000;-0.167024
5961.000000;-0.166920
5960.000000;-0.166824
5959.000000;-0.166752
5958.000000;-0.166705
5957.000000;-0.166667
5956.000000;-0.166609
5955.000000;-0.166527
5954.000000;-0.166443
5953.000000;-0.166374
5952.000000;-0.166306
5951.000000;-0.166221
5950.000000;-0.166128
5949.000000;-0.166048
5948.000000;-0.165988
5947.000000;-0.165942
5946.000000;-0.165909
5945.000000;-0.165884
5944.000000;-0.165841
5943.000000;-0.165762
5942.000000;-0.165652
5941.000000;-0.165527
5940.000000;-0.165386
5939.000000;-0.165231
5938.000000;-0.165087
5937.000000;-0.164979
5936.000000;-0.164900
5935.000000;-0.164823
5934.000000;-0.164729
5933.000000;-0.164609
5932.000000;-0.164465
5931.000000;-0.164316
5930.000000;-0.164193
5929.000000;-0.164103
5928.000000;-0.164013
5927.000000;-0.163896
5926.000000;-0.163766
5925.000000;-0.163656
5924.000000;-0.163577
5923.000000;-0.163509
5922.000000;-0.163438
5921.000000;-0.163351
5920.000000;-0.163237
5919.000000;-0.163090
5918.000000;-0.162931
5917.000000;-0.162781
5916.000000;-0.162640
5915.000000;-0.162497
5914.000000;-0.162355
5913.000000;-0.162222
5912.000000;-0.162095
5911.000000;-0.161974
5910.000000;-0.161861
5909.000000;-0.161756
5908.000000;-0.161643
5907.000000;-0.161520
5906.000000;-0.161396
5905.000000;-0.161271
5904.000000;-0.161123
5903.000000;-0.160951
5902.000000;-0.160790
5901.000000;-0.160661
5900.000000;-0.160539
5899.000000;-0.160387
5898.000000;-0.160212
5897.000000;-0.160043
5896.000000;-0.159892
5895.000000;-0.159747
5894.000000;-0.159607
5893.000000;-0.159474
5892.000000;-0.159336
5891.000000;-0.159176
5890.000000;-0.159003
5889.000000;-0.158829
5888.000000;-0.158653
5887.000000;-0.158463
5886.000000;-0.158271
5885.000000;-0.158098
5884.000000;-0.157944
5883.000000;-0.157789
5882.000000;-0.157620
5881.000000;-0.157442
5880.000000;-0.157254
5879.000000;-0.157054
5878.000000;-0.156844
5877.000000;-0.156633
5876.000000;-0.156424
5875.000000;-0.156217
5874.000000;-0.156014
5873.000000;-0.155810
5872.000000;-0.155589
5871.000000;-0.155346
5870.000000;-0.155097
5869.000000;-0.154845
5868.000000;-0.154572
5867.000000;-0.154273
5866.000000;-0.153974
5865.000000;-0.153707
5864.000000;-0.153466
5863.000000;-0.153230
5862.000000;-0.152996
5861.000000;-0.152776
5860.000000;-0.152566
5859.000000;-0.152357
5858.000000;-0.152139
5857.000000;-0.151906
5856.000000;-0.151648
5855.000000;-0.151372
5854.000000;-0.151102
5853.000000;-0.150860
5852.000000;-0.150632
5851.000000;-0.150400
5850.000000;-0.150156
5849.000000;-0.149893
5848.000000;-0.149598
5847.000000;-0.149277
5846.000000;-0.148962
5845.000000;-0.148678
5844.000000;-0.148411
5843.000000;-0.148135
5842.000000;-0.147842
5841.000000;-0.147532
5840.000000;-0.147199
5839.000000;-0.146845
5838.000000;-0.146498
5837.000000;-0.146175
5836.000000;-0.145857
5835.000000;-0.145521
5834.000000;-0.145175
5833.000000;-0.144836
5832.000000;-0.144503
5831.000000;-0.144167
5830.000000;-0.143837
5829.000000;-0.143521
5828.000000;-0.143204
5827.000000;-0.142872
5826.000000;-0.142536
5825.000000;-0.142214
5824.000000;-0.141896
5823.000000;-0.141563
5822.000000;-0.141217
5821.000000;-0.140865
5820.000000;-0.140505
5819.000000;-0.140140
5818.000000;-0.139791
5817.000000;-0.139461
5816.000000;-0.139121
5815.000000;-0.138742
5814.000000;-0.138342
5813.000000;-0.137954
5812.000000;-0.137573
5811.000000;-0.137166
5810.000000;-0.136732
5809.000000;-0.136298
5808.000000;-0.135877
5807.000000;-0.135465
5806.000000;-0.135060
5805.000000;-0.134660
