Criado como novo conjunto de dados;"0307_DANIEL.spp","28263.0 Secs"
6525.000000;0.786426
6524.000000;0.784881
6523.000000;0.783408
6522.000000;0.781967
6521.000000;0.780473
6520.000000;0.778950
6519.000000;0.777499
6518.000000;0.776129
6517.000000;0.774733
6516.000000;0.773248
6515.000000;0.771733
6514.000000;0.770254
6513.000000;0.768812
6512.000000;0.767395
6511.000000;0.766017
6510.000000;0.764671
6509.000000;0.763312
6508.000000;0.761911
6507.000000;0.760480
6506.000000;0.759030
6505.000000;0.757568
6504.000000;0.756129
6503.000000;0.754753
6502.000000;0.753422
6501.000000;0.752082
6500.000000;0.750729
6499.000000;0.749390
6498.000000;0.748034
6497.000000;0.746592
6496.000000;0.745074
6495.000000;0.743589
6494.000000;0.742226
6493.000000;0.740959
6492.000000;0.739715
6491.000000;0.738451
6490.000000;0.737153
6489.000000;0.735812
6488.000000;0.734445
6487.000000;0.733094
6486.000000;0.731779
6485.000000;0.730494
6484.000000;0.729239
6483.000000;0.728007
6482.000000;0.726761
6481.000000;0.725460
6480.000000;0.724122
6479.000000;0.722808
6478.000000;0.721538
6477.000000;0.720271
6476.000000;0.718985
6475.000000;0.717712
6474.000000;0.716490
6473.000000;0.715318
6472.000000;0.714183
6471.000000;0.713072
6470.000000;0.711957
6469.000000;0.710795
6468.000000;0.709566
6467.000000;0.708283
6466.000000;0.706974
6465.000000;0.705671
6464.000000;0.704426
6463.000000;0.703281
6462.000000;0.702212
6461.000000;0.701143
6460.000000;0.700015
6459.000000;0.698827
6458.000000;0.697607
6457.000000;0.696386
6456.000000;0.695187
6455.000000;0.694015
6454.000000;0.692848
6453.000000;0.691667
6452.000000;0.690491
6451.000000;0.689345
6450.000000;0.688218
6449.000000;0.687084
6448.000000;0.685950
6447.000000;0.684840
6446.000000;0.683751
6445.000000;0.682657
6444.000000;0.681554
6443.000000;0.680457
6442.000000;0.679366
6441.000000;0.678270
6440.000000;0.677175
6439.000000;0.676096
6438.000000;0.675031
6437.000000;0.673966
6436.000000;0.672904
6435.000000;0.671857
6434.000000;0.670813
6433.000000;0.669752
6432.000000;0.668687
6431.000000;0.667640
6430.000000;0.666612
6429.000000;0.665592
6428.000000;0.664577
6427.000000;0.663556
6426.000000;0.662498
6425.000000;0.661404
6424.000000;0.660330
6423.000000;0.659330
6422.000000;0.658383
6421.000000;0.657419
6420.000000;0.656402
6419.000000;0.655349
6418.000000;0.654296
6417.000000;0.653280
6416.000000;0.652334
6415.000000;0.651446
6414.000000;0.650554
6413.000000;0.649617
6412.000000;0.648672
6411.000000;0.647769
6410.000000;0.646884
6409.000000;0.645948
6408.000000;0.644932
6407.000000;0.643858
6406.000000;0.642757
6405.000000;0.641681
6404.000000;0.640715
6403.000000;0.639901
6402.000000;0.639156
6401.000000;0.638347
6400.000000;0.637440
6399.000000;0.636520
6398.000000;0.635652
6397.000000;0.634794
6396.000000;0.633882
6395.000000;0.632913
6394.000000;0.631934
6393.000000;0.630977
6392.000000;0.630050
6391.000000;0.629144
6390.000000;0.628249
6389.000000;0.627363
6388.000000;0.626494
6387.000000;0.625636
6386.000000;0.624768
6385.000000;0.623880
6384.000000;0.623002
6383.000000;0.622165
6382.000000;0.621354
6381.000000;0.620542
6380.000000;0.619738
6379.000000;0.618965
6378.000000;0.618194
6377.000000;0.617371
6376.000000;0.616488
6375.000000;0.615594
6374.000000;0.614728
6373.000000;0.613895
6372.000000;0.613082
6371.000000;0.612267
6370.000000;0.611415
6369.000000;0.610512
6368.000000;0.609615
6367.000000;0.608802
6366.000000;0.608095
6365.000000;0.607444
6364.000000;0.606784
6363.000000;0.606080
6362.000000;0.605317
6361.000000;0.604510
6360.000000;0.603701
6359.000000;0.602920
6358.000000;0.602142
6357.000000;0.601334
6356.000000;0.600520
6355.000000;0.599751
6354.000000;0.599031
6353.000000;0.598309
6352.000000;0.597560
6351.000000;0.596806
6350.000000;0.596071
6349.000000;0.595351
6348.000000;0.594637
6347.000000;0.593923
6346.000000;0.593188
6345.000000;0.592421
6344.000000;0.591657
6343.000000;0.590945
6342.000000;0.590280
6341.000000;0.589602
6340.000000;0.588874
6339.000000;0.588125
6338.000000;0.587398
6337.000000;0.586710
6336.000000;0.586042
6335.000000;0.585361
6334.000000;0.584639
6333.000000;0.583888
6332.000000;0.583169
6331.000000;0.582536
6330.000000;0.581974
6329.000000;0.581415
6328.000000;0.580810
6327.000000;0.580157
6326.000000;0.579467
6325.000000;0.578758
6324.000000;0.578064
6323.000000;0.577414
6322.000000;0.576785
6321.000000;0.576128
6320.000000;0.575431
6319.000000;0.574737
6318.000000;0.574087
6317.000000;0.573484
6316.000000;0.572908
6315.000000;0.572333
6314.000000;0.571730
6313.000000;0.571091
6312.000000;0.570447
6311.000000;0.569841
6310.000000;0.569261
6309.000000;0.568646
6308.000000;0.567964
6307.000000;0.567245
6306.000000;0.566551
6305.000000;0.565917
6304.000000;0.565342
6303.000000;0.564803
6302.000000;0.564269
6301.000000;0.563712
6300.000000;0.563120
6299.000000;0.562501
6298.000000;0.561866
6297.000000;0.561231
6296.000000;0.560610
6295.000000;0.560016
6294.000000;0.559455
6293.000000;0.558931
6292.000000;0.558441
6291.000000;0.557945
6290.000000;0.557395
6289.000000;0.556792
6288.000000;0.556194
6287.000000;0.555636
6286.000000;0.555087
6285.000000;0.554500
6284.000000;0.553894
6283.000000;0.553324
6282.000000;0.552802
6281.000000;0.552293
6280.000000;0.551765
6279.000000;0.551212
6278.000000;0.550642
6277.000000;0.550083
6276.000000;0.549583
6275.000000;0.549150
6274.000000;0.548708
6273.000000;0.548167
6272.000000;0.547531
6271.000000;0.546898
6270.000000;0.546336
6269.000000;0.545826
6268.000000;0.545319
6267.000000;0.544802
6266.000000;0.544293
6265.000000;0.543801
6264.000000;0.543311
6263.000000;0.542802
6262.000000;0.542260
6261.000000;0.541708
6260.000000;0.541190
6259.000000;0.540723
6258.000000;0.540281
6257.000000;0.539833
6256.000000;0.539391
6255.000000;0.538974
6254.000000;0.538562
6253.000000;0.538117
6252.000000;0.537630
6251.000000;0.537125
6250.000000;0.536613
6249.000000;0.536097
6248.000000;0.535602
6247.000000;0.535155
6246.000000;0.534741
6245.000000;0.534320
6244.000000;0.533872
6243.000000;0.533404
6242.000000;0.532913
6241.000000;0.532399
6240.000000;0.531892
6239.000000;0.531426
6238.000000;0.530971
6237.000000;0.530466
6236.000000;0.529917
6235.000000;0.529408
6234.000000;0.528993
6233.000000;0.528625
6232.000000;0.528230
6231.000000;0.527793
6230.000000;0.527350
6229.000000;0.526925
6228.000000;0.526503
6227.000000;0.526060
6226.000000;0.525594
6225.000000;0.525119
6224.000000;0.524665
6223.000000;0.524252
6222.000000;0.523871
6221.000000;0.523495
6220.000000;0.523107
6219.000000;0.522710
6218.000000;0.522303
6217.000000;0.521879
6216.000000;0.521436
6215.000000;0.520993
6214.000000;0.520568
6213.000000;0.520165
6212.000000;0.519774
6211.000000;0.519383
6210.000000;0.518978
6209.000000;0.518556
6208.000000;0.518132
6207.000000;0.517725
6206.000000;0.517346
6205.000000;0.517000
6204.000000;0.516680
6203.000000;0.516364
6202.000000;0.516004
6201.000000;0.515574
6200.000000;0.515098
6199.000000;0.514630
6198.000000;0.514208
6197.000000;0.513831
6196.000000;0.513479
6195.000000;0.513132
6194.000000;0.512773
6193.000000;0.512396
6192.000000;0.512006
6191.000000;0.511618
6190.000000;0.511240
6189.000000;0.510872
6188.000000;0.510511
6187.000000;0.510148
6186.000000;0.509772
6185.000000;0.509393
6184.000000;0.509040
6183.000000;0.508725
6182.000000;0.508421
6181.000000;0.508096
6180.000000;0.507752
6179.000000;0.507419
6178.000000;0.507116
6177.000000;0.506826
6176.000000;0.506506
6175.000000;0.506117
6174.000000;0.505655
6173.000000;0.505177
6172.000000;0.504762
6171.000000;0.504440
6170.000000;0.504165
6169.000000;0.503870
6168.000000;0.503533
6167.000000;0.503167
6166.000000;0.502788
6165.000000;0.502416
6164.000000;0.502070
6163.000000;0.501745
6162.000000;0.501405
6161.000000;0.501029
6160.000000;0.500650
6159.000000;0.500317
6158.000000;0.500035
6157.000000;0.499781
6156.000000;0.499547
6155.000000;0.499329
6154.000000;0.499092
6153.000000;0.498789
6152.000000;0.498413
6151.000000;0.498006
6150.000000;0.497612
6149.000000;0.497250
6148.000000;0.496926
6147.000000;0.496636
6146.000000;0.496369
6145.000000;0.496114
6144.000000;0.495868
6143.000000;0.495618
6142.000000;0.495327
6141.000000;0.494974
6140.000000;0.494580
6139.000000;0.494201
6138.000000;0.493870
6137.000000;0.493583
6136.000000;0.493315
6135.000000;0.493036
6134.000000;0.492729
6133.000000;0.492398
6132.000000;0.492078
6131.000000;0.491790
6130.000000;0.491521
6129.000000;0.491242
6128.000000;0.490943
6127.000000;0.490639
6126.000000;0.490349
6125.000000;0.490093
6124.000000;0.489886
6123.000000;0.489714
6122.000000;0.489528
6121.000000;0.489287
6120.000000;0.488993
6119.000000;0.488659
6118.000000;0.488287
6117.000000;0.487898
6116.000000;0.487557
6115.000000;0.487324
6114.000000;0.487167
6113.000000;0.486987
6112.000000;0.486713
6111.000000;0.486375
6110.000000;0.486052
6109.000000;0.485789
6108.000000;0.485565
6107.000000;0.485326
6106.000000;0.485042
6105.000000;0.484725
6104.000000;0.484405
6103.000000;0.484097
6102.000000;0.483813
6101.000000;0.483574
6100.000000;0.483397
6099.000000;0.483245
6098.000000;0.483053
6097.000000;0.482795
6096.000000;0.482512
6095.000000;0.482240
6094.000000;0.481968
6093.000000;0.481686
6092.000000;0.481423
6091.000000;0.481213
6090.000000;0.481044
6089.000000;0.480869
6088.000000;0.480657
6087.000000;0.480409
6086.000000;0.480135
6085.000000;0.479859
6084.000000;0.479610
6083.000000;0.479393
6082.000000;0.479183
6081.000000;0.478963
6080.000000;0.478744
6079.000000;0.478528
6078.000000;0.478290
6077.000000;0.478024
6076.000000;0.477771
6075.000000;0.477562
6074.000000;0.477372
6073.000000;0.477162
6072.000000;0.476941
6071.000000;0.476739
6070.000000;0.476556
6069.000000;0.476363
6068.000000;0.476154
6067.000000;0.475937
6066.000000;0.475703
6065.000000;0.475441
6064.000000;0.475172
6063.000000;0.474927
6062.000000;0.474707
6061.000000;0.474496
6060.000000;0.474309
6059.000000;0.474167
6058.000000;0.474057
6057.000000;0.473939
6056.000000;0.473798
6055.000000;0.473651
6054.000000;0.473501
6053.000000;0.473341
6052.000000;0.473167
6051.000000;0.472978
6050.000000;0.472767
6049.000000;0.472542
6048.000000;0.472338
6047.000000;0.472175
6046.000000;0.472010
6045.000000;0.471791
6044.000000;0.471520
6043.000000;0.471251
6042.000000;0.471025
6041.000000;0.470845
6040.000000;0.470707
6039.000000;0.470599
6038.000000;0.470487
6037.000000;0.470342
6036.000000;0.470177
6035.000000;0.470032
6034.000000;0.469915
6033.000000;0.469795
6032.000000;0.469638
6031.000000;0.469432
6030.000000;0.469193
6029.000000;0.468958
6028.000000;0.468777
6027.000000;0.468669
6026.000000;0.468591
6025.000000;0.468492
6024.000000;0.468362
6023.000000;0.468221
6022.000000;0.468067
6021.000000;0.467884
6020.000000;0.467680
6019.000000;0.467485
6018.000000;0.467314
6017.000000;0.467159
6016.000000;0.467016
6015.000000;0.466886
6014.000000;0.466752
6013.000000;0.466599
6012.000000;0.466441
6011.000000;0.466304
6010.000000;0.466188
6009.000000;0.466065
6008.000000;0.465912
6007.000000;0.465732
6006.000000;0.465540
6005.000000;0.465377
6004.000000;0.465295
6003.000000;0.465293
6002.000000;0.465298
6001.000000;0.465233
6000.000000;0.465109
5999.000000;0.464991
5998.000000;0.464912
5997.000000;0.464846
5996.000000;0.464767
5995.000000;0.464688
5994.000000;0.464617
5993.000000;0.464542
5992.000000;0.464452
5991.000000;0.464354
5990.000000;0.464255
5989.000000;0.464145
5988.000000;0.464019
5987.000000;0.463879
5986.000000;0.463730
5985.000000;0.463582
5984.000000;0.463453
5983.000000;0.463357
5982.000000;0.463292
5981.000000;0.463245
5980.000000;0.463202
5979.000000;0.463148
5978.000000;0.463065
5977.000000;0.462960
5976.000000;0.462872
5975.000000;0.462831
5974.000000;0.462817
5973.000000;0.462785
5972.000000;0.462718
5971.000000;0.462620
5970.000000;0.462497
5969.000000;0.462364
5968.000000;0.462262
5967.000000;0.462224
5966.000000;0.462235
5965.000000;0.462253
5964.000000;0.462249
5963.000000;0.462224
5962.000000;0.462192
5961.000000;0.462170
5960.000000;0.462173
5959.000000;0.462190
5958.000000;0.462181
5957.000000;0.462128
5956.000000;0.462061
5955.000000;0.462011
5954.000000;0.461961
5953.000000;0.461886
5952.000000;0.461807
5951.000000;0.461763
5950.000000;0.461743
5949.000000;0.461702
5948.000000;0.461619
5947.000000;0.461517
5946.000000;0.461419
5945.000000;0.461343
5944.000000;0.461314
5943.000000;0.461345
5942.000000;0.461403
5941.000000;0.461432
5940.000000;0.461417
5939.000000;0.461394
5938.000000;0.461393
5937.000000;0.461419
5936.000000;0.461461
5935.000000;0.461504
5934.000000;0.461525
5933.000000;0.461516
5932.000000;0.461491
5931.000000;0.461472
5930.000000;0.461452
5929.000000;0.461416
5928.000000;0.461382
5927.000000;0.461383
5926.000000;0.461418
5925.000000;0.461459
5924.000000;0.461497
5923.000000;0.461540
5922.000000;0.461589
5921.000000;0.461631
5920.000000;0.461666
5919.000000;0.461698
5918.000000;0.461717
5917.000000;0.461713
5916.000000;0.461704
5915.000000;0.461719
5914.000000;0.461751
5913.000000;0.461772
5912.000000;0.461771
5911.000000;0.461759
5910.000000;0.461747
5909.000000;0.461739
5908.000000;0.461747
5907.000000;0.461776
5906.000000;0.461805
5905.000000;0.461807
5904.000000;0.461791
5903.000000;0.461790
5902.000000;0.461827
5901.000000;0.461902
5900.000000;0.461999
5899.000000;0.462088
5898.000000;0.462138
5897.000000;0.462156
5896.000000;0.462188
5895.000000;0.462255
5894.000000;0.462317
5893.000000;0.462332
5892.000000;0.462326
5891.000000;0.462358
5890.000000;0.462427
5889.000000;0.462486
5888.000000;0.462517
5887.000000;0.462560
5886.000000;0.462649
5885.000000;0.462780
5884.000000;0.462926
5883.000000;0.463063
5882.000000;0.463165
5881.000000;0.463219
5880.000000;0.463258
5879.000000;0.463329
5878.000000;0.463439
5877.000000;0.463564
5876.000000;0.463687
5875.000000;0.463807
5874.000000;0.463910
5873.000000;0.463978
5872.000000;0.464023
5871.000000;0.464078
5870.000000;0.464152
5869.000000;0.464225
5868.000000;0.464294
5867.000000;0.464378
5866.000000;0.464481
5865.000000;0.464597
5864.000000;0.464731
5863.000000;0.464897
5862.000000;0.465078
5861.000000;0.465236
5860.000000;0.465360
5859.000000;0.465480
5858.000000;0.465613
5857.000000;0.465747
5856.000000;0.465873
5855.000000;0.466006
5854.000000;0.466162
5853.000000;0.466328
5852.000000;0.466479
5851.000000;0.466607
5850.000000;0.466727
5849.000000;0.466863
5848.000000;0.467028
5847.000000;0.467213
5846.000000;0.467398
5845.000000;0.467577
5844.000000;0.467772
5843.000000;0.467998
5842.000000;0.468239
5841.000000;0.468458
5840.000000;0.468642
5839.000000;0.468803
5838.000000;0.468963
5837.000000;0.469145
5836.000000;0.469361
5835.000000;0.469595
5834.000000;0.469817
5833.000000;0.470018
5832.000000;0.470222
5831.000000;0.470442
5830.000000;0.470656
5829.000000;0.470847
5828.000000;0.471043
5827.000000;0.471271
5826.000000;0.471520
5825.000000;0.471766
5824.000000;0.472012
5823.000000;0.472273
5822.000000;0.472540
5821.000000;0.472798
5820.000000;0.473056
5819.000000;0.473323
5818.000000;0.473572
5817.000000;0.473788
5816.000000;0.474004
5815.000000;0.474265
5814.000000;0.474561
5813.000000;0.474845
5812.000000;0.475105
5811.000000;0.475365
5810.000000;0.475633
5809.000000;0.475899
5808.000000;0.476185
5807.000000;0.476523
5806.000000;0.476897
5805.000000;0.477237
5804.000000;0.477500
5803.000000;0.477711
5802.000000;0.477923
5801.000000;0.478171
5800.000000;0.478463
5799.000000;0.478787
5798.000000;0.479125
5797.000000;0.479465
5796.000000;0.479817
5795.000000;0.480187
5794.000000;0.480560
5793.000000;0.480923
5792.000000;0.481290
5791.000000;0.481676
5790.000000;0.482059
5789.000000;0.482410
5788.000000;0.482744
5787.000000;0.483092
5786.000000;0.483456
5785.000000;0.483814
5784.000000;0.484165
5783.000000;0.484534
5782.000000;0.484924
5781.000000;0.485315
5780.000000;0.485697
5779.000000;0.486078
5778.000000;0.486459
5777.000000;0.486839
5776.000000;0.487232
5775.000000;0.487661
5774.000000;0.488117
5773.000000;0.488566
5772.000000;0.488982
5771.000000;0.489364
5770.000000;0.489720
5769.000000;0.490074
5768.000000;0.490460
5767.000000;0.490892
5766.000000;0.491344
5765.000000;0.491785
5764.000000;0.492219
5763.000000;0.492675
5762.000000;0.493165
5761.000000;0.493678
5760.000000;0.494197
5759.000000;0.494700
5758.000000;0.495158
5757.000000;0.495571
5756.000000;0.495981
5755.000000;0.496425
5754.000000;0.496890
5753.000000;0.497344
5752.000000;0.497788
5751.000000;0.498240
5750.000000;0.498706
5749.000000;0.499196
5748.000000;0.499740
5747.000000;0.500345
5746.000000;0.500959
5745.000000;0.501527
5744.000000;0.502054
5743.000000;0.502577
5742.000000;0.503099
5741.000000;0.503593
5740.000000;0.504061
5739.000000;0.504542
5738.000000;0.505065
5737.000000;0.505634
5736.000000;0.506243
5735.000000;0.506869
5734.000000;0.507467
5733.000000;0.508018
5732.000000;0.508557
5731.000000;0.509117
5730.000000;0.509676
5729.000000;0.510210
5728.000000;0.510760
5727.000000;0.511387
5726.000000;0.512086
5725.000000;0.512787
5724.000000;0.513449
5723.000000;0.514083
5722.000000;0.514699
5721.000000;0.515290
5720.000000;0.515874
5719.000000;0.516488
5718.000000;0.517135
5717.000000;0.517779
5716.000000;0.518406
5715.000000;0.519046
5714.000000;0.519713
5713.000000;0.520385
5712.000000;0.521037
5711.000000;0.521680
5710.000000;0.522342
5709.000000;0.523038
5708.000000;0.523758
5707.000000;0.524479
5706.000000;0.525172
5705.000000;0.525824
5704.000000;0.526444
5703.000000;0.527049
5702.000000;0.527654
5701.000000;0.528281
5700.000000;0.528954
5699.000000;0.529662
5698.000000;0.530361
5697.000000;0.531048
5696.000000;0.531748
5695.000000;0.532494
5694.000000;0.533224
5693.000000;0.533998
5692.000000;0.534764
5691.000000;0.535532
5690.000000;0.536337
5689.000000;0.537103
5688.000000;0.537838
5687.000000;0.538553
5686.000000;0.539250
5685.000000;0.539924
5684.000000;0.540607
5683.000000;0.541317
5682.000000;0.542024
5681.000000;0.542696
5680.000000;0.543367
5679.000000;0.544082
5678.000000;0.544834
5677.000000;0.545581
5676.000000;0.546322
5675.000000;0.547077
5674.000000;0.547830
5673.000000;0.548555
5672.000000;0.549277
5671.000000;0.550037
5670.000000;0.550813
5669.000000;0.551542
5668.000000;0.552203
5667.000000;0.552830
5666.000000;0.553472
5665.000000;0.554157
5664.000000;0.554898
5663.000000;0.555663
5662.000000;0.556379
5661.000000;0.557021
5660.000000;0.557649
5659.000000;0.558322
5658.000000;0.559008
5657.000000;0.559645
5656.000000;0.560245
5655.000000;0.560866
5654.000000;0.561506
5653.000000;0.562110
5652.000000;0.562674
