Criado como novo conjunto de dados;"0307_DANIEL.spp","65525.4 Secs"
6504.000000;0.034909
6503.000000;0.034899
6502.000000;0.034877
6501.000000;0.034856
6500.000000;0.034843
6499.000000;0.034840
6498.000000;0.034838
6497.000000;0.034815
6496.000000;0.034770
6495.000000;0.034731
6494.000000;0.034723
6493.000000;0.034733
6492.000000;0.034722
6491.000000;0.034663
6490.000000;0.034570
6489.000000;0.034475
6488.000000;0.034395
6487.000000;0.034318
6486.000000;0.034223
6485.000000;0.034121
6484.000000;0.034063
6483.000000;0.034083
6482.000000;0.034151
6481.000000;0.034197
6480.000000;0.034179
6479.000000;0.034114
6478.000000;0.034044
6477.000000;0.033998
6476.000000;0.033984
6475.000000;0.033987
6474.000000;0.033984
6473.000000;0.033960
6472.000000;0.033934
6471.000000;0.033938
6470.000000;0.033976
6469.000000;0.034014
6468.000000;0.034020
6467.000000;0.033989
6466.000000;0.033945
6465.000000;0.033907
6464.000000;0.033886
6463.000000;0.033884
6462.000000;0.033894
6461.000000;0.033903
6460.000000;0.033907
6459.000000;0.033901
6458.000000;0.033879
6457.000000;0.033827
6456.000000;0.033741
6455.000000;0.033635
6454.000000;0.033538
6453.000000;0.033473
6452.000000;0.033445
6451.000000;0.033432
6450.000000;0.033400
6449.000000;0.033339
6448.000000;0.033264
6447.000000;0.033192
6446.000000;0.033125
6445.000000;0.033062
6444.000000;0.033020
6443.000000;0.033012
6442.000000;0.033021
6441.000000;0.033019
6440.000000;0.032995
6439.000000;0.032966
6438.000000;0.032946
6437.000000;0.032943
6436.000000;0.032957
6435.000000;0.032983
6434.000000;0.032998
6433.000000;0.032980
6432.000000;0.032935
6431.000000;0.032899
6430.000000;0.032897
6429.000000;0.032923
6428.000000;0.032958
6427.000000;0.032987
6426.000000;0.033002
6425.000000;0.032999
6424.000000;0.032983
6423.000000;0.032960
6422.000000;0.032936
6421.000000;0.032916
6420.000000;0.032903
6419.000000;0.032893
6418.000000;0.032867
6417.000000;0.032818
6416.000000;0.032758
6415.000000;0.032710
6414.000000;0.032679
6413.000000;0.032654
6412.000000;0.032619
6411.000000;0.032564
6410.000000;0.032489
6409.000000;0.032402
6408.000000;0.032329
6407.000000;0.032296
6406.000000;0.032314
6405.000000;0.032373
6404.000000;0.032445
6403.000000;0.032493
6402.000000;0.032491
6401.000000;0.032444
6400.000000;0.032386
6399.000000;0.032341
6398.000000;0.032302
6397.000000;0.032252
6396.000000;0.032202
6395.000000;0.032176
6394.000000;0.032187
6393.000000;0.032233
6392.000000;0.032301
6391.000000;0.032365
6390.000000;0.032396
6389.000000;0.032387
6388.000000;0.032368
6387.000000;0.032369
6386.000000;0.032382
6385.000000;0.032369
6384.000000;0.032321
6383.000000;0.032261
6382.000000;0.032210
6381.000000;0.032173
6380.000000;0.032148
6379.000000;0.032141
6378.000000;0.032158
6377.000000;0.032183
6376.000000;0.032191
6375.000000;0.032161
6374.000000;0.032098
6373.000000;0.032030
6372.000000;0.031983
6371.000000;0.031953
6370.000000;0.031908
6369.000000;0.031838
6368.000000;0.031773
6367.000000;0.031746
6366.000000;0.031753
6365.000000;0.031759
6364.000000;0.031736
6363.000000;0.031688
6362.000000;0.031636
6361.000000;0.031605
6360.000000;0.031602
6359.000000;0.031601
6358.000000;0.031565
6357.000000;0.031488
6356.000000;0.031415
6355.000000;0.031388
6354.000000;0.031401
6353.000000;0.031411
6352.000000;0.031393
6351.000000;0.031365
6350.000000;0.031357
6349.000000;0.031377
6348.000000;0.031410
6347.000000;0.031431
6346.000000;0.031429
6345.000000;0.031420
6344.000000;0.031431
6343.000000;0.031472
6342.000000;0.031527
6341.000000;0.031572
6340.000000;0.031595
6339.000000;0.031593
6338.000000;0.031564
6337.000000;0.031508
6336.000000;0.031427
6335.000000;0.031324
6334.000000;0.031208
6333.000000;0.031110
6332.000000;0.031066
6331.000000;0.031079
6330.000000;0.031111
6329.000000;0.031126
6328.000000;0.031131
6327.000000;0.031145
6326.000000;0.031172
6325.000000;0.031196
6324.000000;0.031201
6323.000000;0.031171
6322.000000;0.031094
6321.000000;0.030996
6320.000000;0.030928
6319.000000;0.030920
6318.000000;0.030941
6317.000000;0.030932
6316.000000;0.030872
6315.000000;0.030788
6314.000000;0.030721
6313.000000;0.030698
6312.000000;0.030726
6311.000000;0.030779
6310.000000;0.030813
6309.000000;0.030806
6308.000000;0.030770
6307.000000;0.030724
6306.000000;0.030666
6305.000000;0.030601
6304.000000;0.030552
6303.000000;0.030543
6302.000000;0.030562
6301.000000;0.030581
6300.000000;0.030591
6299.000000;0.030594
6298.000000;0.030581
6297.000000;0.030546
6296.000000;0.030505
6295.000000;0.030470
6294.000000;0.030433
6293.000000;0.030383
6292.000000;0.030336
6291.000000;0.030310
6290.000000;0.030292
6289.000000;0.030257
6288.000000;0.030205
6287.000000;0.030160
6286.000000;0.030132
6285.000000;0.030119
6284.000000;0.030127
6283.000000;0.030162
6282.000000;0.030211
6281.000000;0.030247
6280.000000;0.030265
6279.000000;0.030273
6278.000000;0.030277
6277.000000;0.030275
6276.000000;0.030274
6275.000000;0.030289
6274.000000;0.030319
6273.000000;0.030346
6272.000000;0.030345
6271.000000;0.030292
6270.000000;0.030187
6269.000000;0.030073
6268.000000;0.030014
6267.000000;0.030022
6266.000000;0.030041
6265.000000;0.030018
6264.000000;0.029963
6263.000000;0.029929
6262.000000;0.029937
6261.000000;0.029968
6260.000000;0.029993
6259.000000;0.029990
6258.000000;0.029939
6257.000000;0.029848
6256.000000;0.029771
6255.000000;0.029754
6254.000000;0.029791
6253.000000;0.029833
6252.000000;0.029854
6251.000000;0.029858
6250.000000;0.029850
6249.000000;0.029838
6248.000000;0.029845
6247.000000;0.029881
6246.000000;0.029916
6245.000000;0.029909
6244.000000;0.029857
6243.000000;0.029794
6242.000000;0.029741
6241.000000;0.029690
6240.000000;0.029641
6239.000000;0.029609
6238.000000;0.029600
6237.000000;0.029610
6236.000000;0.029637
6235.000000;0.029670
6234.000000;0.029684
6233.000000;0.029654
6232.000000;0.029595
6231.000000;0.029552
6230.000000;0.029543
6229.000000;0.029557
6228.000000;0.029580
6227.000000;0.029605
6226.000000;0.029616
6225.000000;0.029597
6224.000000;0.029558
6223.000000;0.029521
6222.000000;0.029488
6221.000000;0.029442
6220.000000;0.029384
6219.000000;0.029339
6218.000000;0.029315
6217.000000;0.029294
6216.000000;0.029266
6215.000000;0.029243
6214.000000;0.029231
6213.000000;0.029224
6212.000000;0.029213
6211.000000;0.029206
6210.000000;0.029208
6209.000000;0.029210
6208.000000;0.029199
6207.000000;0.029167
6206.000000;0.029109
6205.000000;0.029030
6204.000000;0.028954
6203.000000;0.028902
6202.000000;0.028876
6201.000000;0.028862
6200.000000;0.028846
6199.000000;0.028825
6198.000000;0.028800
6197.000000;0.028776
6196.000000;0.028767
6195.000000;0.028785
6194.000000;0.028822
6193.000000;0.028862
6192.000000;0.028891
6191.000000;0.028894
6190.000000;0.028852
6189.000000;0.028780
6188.000000;0.028722
6187.000000;0.028714
6186.000000;0.028734
6185.000000;0.028733
6184.000000;0.028702
6183.000000;0.028672
6182.000000;0.028673
6181.000000;0.028699
6180.000000;0.028729
6179.000000;0.028743
6178.000000;0.028731
6177.000000;0.028698
6176.000000;0.028655
6175.000000;0.028599
6174.000000;0.028515
6173.000000;0.028411
6172.000000;0.028331
6171.000000;0.028315
6170.000000;0.028353
6169.000000;0.028415
6168.000000;0.028484
6167.000000;0.028550
6166.000000;0.028574
6165.000000;0.028526
6164.000000;0.028434
6163.000000;0.028361
6162.000000;0.028334
6161.000000;0.028326
6160.000000;0.028305
6159.000000;0.028268
6158.000000;0.028224
6157.000000;0.028179
6156.000000;0.028148
6155.000000;0.028146
6154.000000;0.028165
6153.000000;0.028184
6152.000000;0.028190
6151.000000;0.028184
6150.000000;0.028159
6149.000000;0.028105
6148.000000;0.028040
6147.000000;0.027990
6146.000000;0.027957
6145.000000;0.027922
6144.000000;0.027888
6143.000000;0.027882
6142.000000;0.027915
6141.000000;0.027959
6140.000000;0.027982
6139.000000;0.027978
6138.000000;0.027953
6137.000000;0.027912
6136.000000;0.027864
6135.000000;0.027824
6134.000000;0.027801
6133.000000;0.027789
6132.000000;0.027776
6131.000000;0.027752
6130.000000;0.027708
6129.000000;0.027641
6128.000000;0.027564
6127.000000;0.027504
6126.000000;0.027472
6125.000000;0.027460
6124.000000;0.027451
6123.000000;0.027433
6122.000000;0.027405
6121.000000;0.027379
6120.000000;0.027365
6119.000000;0.027367
6118.000000;0.027380
6117.000000;0.027397
6116.000000;0.027418
6115.000000;0.027427
6114.000000;0.027403
6113.000000;0.027345
6112.000000;0.027279
6111.000000;0.027225
6110.000000;0.027174
6109.000000;0.027124
6108.000000;0.027099
6107.000000;0.027109
6106.000000;0.027129
6105.000000;0.027127
6104.000000;0.027110
6103.000000;0.027100
6102.000000;0.027094
6101.000000;0.027074
6100.000000;0.027055
6099.000000;0.027060
6098.000000;0.027083
6097.000000;0.027085
6096.000000;0.027042
6095.000000;0.026963
6094.000000;0.026863
6093.000000;0.026752
6092.000000;0.026645
6091.000000;0.026563
6090.000000;0.026512
6089.000000;0.026489
6088.000000;0.026502
6087.000000;0.026555
6086.000000;0.026620
6085.000000;0.026656
6084.000000;0.026649
6083.000000;0.026617
6082.000000;0.026579
6081.000000;0.026539
6080.000000;0.026495
6079.000000;0.026443
6078.000000;0.026377
6077.000000;0.026299
6076.000000;0.026228
6075.000000;0.026185
6074.000000;0.026166
6073.000000;0.026153
6072.000000;0.026143
6071.000000;0.026142
6070.000000;0.026136
6069.000000;0.026109
6068.000000;0.026067
6067.000000;0.026042
6066.000000;0.026048
6065.000000;0.026073
6064.000000;0.026093
6063.000000;0.026088
6062.000000;0.026044
6061.000000;0.025972
6060.000000;0.025906
6059.000000;0.025870
6058.000000;0.025844
6057.000000;0.025802
6056.000000;0.025746
6055.000000;0.025701
6054.000000;0.025669
6053.000000;0.025635
6052.000000;0.025592
6051.000000;0.025551
6050.000000;0.025510
6049.000000;0.025465
6048.000000;0.025425
6047.000000;0.025401
6046.000000;0.025385
6045.000000;0.025366
6044.000000;0.025351
6043.000000;0.025355
6042.000000;0.025359
6041.000000;0.025330
6040.000000;0.025259
6039.000000;0.025174
6038.000000;0.025105
6037.000000;0.025066
6036.000000;0.025051
6035.000000;0.025035
6034.000000;0.024990
6033.000000;0.024923
6032.000000;0.024877
6031.000000;0.024883
6030.000000;0.024909
6029.000000;0.024906
6028.000000;0.024870
6027.000000;0.024834
6026.000000;0.024813
6025.000000;0.024791
6024.000000;0.024760
6023.000000;0.024724
6022.000000;0.024684
6021.000000;0.024631
6020.000000;0.024572
6019.000000;0.024519
6018.000000;0.024470
6017.000000;0.024427
6016.000000;0.024411
6015.000000;0.024437
6014.000000;0.024475
6013.000000;0.024480
6012.000000;0.024437
6011.000000;0.024369
6010.000000;0.024292
6009.000000;0.024216
6008.000000;0.024158
6007.000000;0.024131
6006.000000;0.024124
6005.000000;0.024123
6004.000000;0.024138
6003.000000;0.024178
6002.000000;0.024203
6001.000000;0.024155
6000.000000;0.024031
5999.000000;0.023889
5998.000000;0.023783
5997.000000;0.023718
5996.000000;0.023680
5995.000000;0.023655
5994.000000;0.023625
5993.000000;0.023577
5992.000000;0.023527
5991.000000;0.023500
5990.000000;0.023492
5989.000000;0.023470
5988.000000;0.023420
5987.000000;0.023363
5986.000000;0.023321
5985.000000;0.023301
5984.000000;0.023302
5983.000000;0.023312
5982.000000;0.023304
5981.000000;0.023258
5980.000000;0.023194
5979.000000;0.023143
5978.000000;0.023097
5977.000000;0.023027
5976.000000;0.022945
5975.000000;0.022901
5974.000000;0.022911
5973.000000;0.022929
5972.000000;0.022909
5971.000000;0.022846
5970.000000;0.022762
5969.000000;0.022672
5968.000000;0.022592
5967.000000;0.022539
5966.000000;0.022508
5965.000000;0.022464
5964.000000;0.022385
5963.000000;0.022285
5962.000000;0.022192
5961.000000;0.022118
5960.000000;0.022063
5959.000000;0.022029
5958.000000;0.022020
5957.000000;0.022043
5956.000000;0.022093
5955.000000;0.022148
5954.000000;0.022164
5953.000000;0.022120
5952.000000;0.022038
5951.000000;0.021966
5950.000000;0.021915
5949.000000;0.021867
5948.000000;0.021809
5947.000000;0.021748
5946.000000;0.021692
5945.000000;0.021635
5944.000000;0.021584
5943.000000;0.021551
5942.000000;0.021533
5941.000000;0.021508
5940.000000;0.021467
5939.000000;0.021422
5938.000000;0.021380
5937.000000;0.021336
5936.000000;0.021279
5935.000000;0.021207
5934.000000;0.021124
5933.000000;0.021034
5932.000000;0.020947
5931.000000;0.020870
5930.000000;0.020804
5929.000000;0.020752
5928.000000;0.020727
5927.000000;0.020726
5926.000000;0.020721
5925.000000;0.020685
5924.000000;0.020628
5923.000000;0.020575
5922.000000;0.020534
5921.000000;0.020497
5920.000000;0.020467
5919.000000;0.020446
5918.000000;0.020415
5917.000000;0.020353
5916.000000;0.020264
5915.000000;0.020172
5914.000000;0.020094
5913.000000;0.020041
5912.000000;0.020018
5911.000000;0.020012
5910.000000;0.019988
5909.000000;0.019929
5908.000000;0.019858
5907.000000;0.019801
5906.000000;0.019746
5905.000000;0.019676
5904.000000;0.019606
5903.000000;0.019567
5902.000000;0.019544
5901.000000;0.019492
5900.000000;0.019401
5899.000000;0.019302
5898.000000;0.019218
5897.000000;0.019145
5896.000000;0.019079
5895.000000;0.019023
5894.000000;0.018972
5893.000000;0.018920
5892.000000;0.018877
5891.000000;0.018853
5890.000000;0.018832
5889.000000;0.018791
5888.000000;0.018738
5887.000000;0.018705
5886.000000;0.018693
5885.000000;0.018675
5884.000000;0.018624
5883.000000;0.018535
5882.000000;0.018414
5881.000000;0.018283
5880.000000;0.018177
5879.000000;0.018116
5878.000000;0.018077
5877.000000;0.018034
5876.000000;0.017995
5875.000000;0.017974
5874.000000;0.017953
5873.000000;0.017898
5872.000000;0.017813
5871.000000;0.017735
5870.000000;0.017671
5869.000000;0.017601
5868.000000;0.017524
5867.000000;0.017461
5866.000000;0.017413
5865.000000;0.017354
5864.000000;0.017278
5863.000000;0.017210
5862.000000;0.017168
5861.000000;0.017147
5860.000000;0.017143
5859.000000;0.017151
5858.000000;0.017149
5857.000000;0.017108
5856.000000;0.017026
5855.000000;0.016930
5854.000000;0.016827
5853.000000;0.016716
5852.000000;0.016616
5851.000000;0.016560
5850.000000;0.016542
5849.000000;0.016523
5848.000000;0.016481
5847.000000;0.016442
5846.000000;0.016424
5845.000000;0.016405
5844.000000;0.016351
5843.000000;0.016251
5842.000000;0.016120
5841.000000;0.015979
5840.000000;0.015853
5839.000000;0.015758
5838.000000;0.015685
5837.000000;0.015616
5836.000000;0.015537
5835.000000;0.015449
5834.000000;0.015348
5833.000000;0.015233
5832.000000;0.015116
5831.000000;0.015016
5830.000000;0.014936
5829.000000;0.014872
5828.000000;0.014824
5827.000000;0.014782
5826.000000;0.014718
5825.000000;0.014627
5824.000000;0.014549
5823.000000;0.014520
5822.000000;0.014518
5821.000000;0.014492
5820.000000;0.014425
5819.000000;0.014338
5818.000000;0.014248
5817.000000;0.014157
5816.000000;0.014084
5815.000000;0.014051
5814.000000;0.014046
5813.000000;0.014027
5812.000000;0.013979
5811.000000;0.013924
5810.000000;0.013876
5809.000000;0.013827
5808.000000;0.013774
5807.000000;0.013726
5806.000000;0.013680
5805.000000;0.013613
5804.000000;0.013510
5803.000000;0.013375
5802.000000;0.013222
5801.000000;0.013075
5800.000000;0.012969
5799.000000;0.012917
5798.000000;0.012881
5797.000000;0.012813
5796.000000;0.012708
5795.000000;0.012601
5794.000000;0.012515
5793.000000;0.012441
5792.000000;0.012358
5791.000000;0.012253
5790.000000;0.012119
5789.000000;0.011972
5788.000000;0.011858
5787.000000;0.011808
5786.000000;0.011792
5785.000000;0.011757
5784.000000;0.011680
5783.000000;0.011584
5782.000000;0.011482
5781.000000;0.011377
5780.000000;0.011280
5779.000000;0.011201
5778.000000;0.011125
5777.000000;0.011029
5776.000000;0.010922
5775.000000;0.010833
5774.000000;0.010757
5773.000000;0.010673
5772.000000;0.010585
5771.000000;0.010511
5770.000000;0.010440
5769.000000;0.010342
5768.000000;0.010222
5767.000000;0.010111
5766.000000;0.010009
5765.000000;0.009886
5764.000000;0.009736
5763.000000;0.009590
5762.000000;0.009467
5761.000000;0.009354
5760.000000;0.009241
5759.000000;0.009138
5758.000000;0.009050
5757.000000;0.008973
5756.000000;0.008913
5755.000000;0.008883
5754.000000;0.008861
5753.000000;0.008803
5752.000000;0.008697
5751.000000;0.008573
5750.000000;0.008464
5749.000000;0.008375
5748.000000;0.008304
5747.000000;0.008250
5746.000000;0.008198
5745.000000;0.008130
5744.000000;0.008040
5743.000000;0.007932
5742.000000;0.007803
5741.000000;0.007650
5740.000000;0.007496
5739.000000;0.007368
5738.000000;0.007259
5737.000000;0.007144
5736.000000;0.007027
5735.000000;0.006933
5734.000000;0.006865
5733.000000;0.006797
5732.000000;0.006724
5731.000000;0.006656
5730.000000;0.006592
5729.000000;0.006508
5728.000000;0.006395
5727.000000;0.006264
5726.000000;0.006125
5725.000000;0.005980
5724.000000;0.005842
5723.000000;0.005721
5722.000000;0.005605
5721.000000;0.005476
5720.000000;0.005350
5719.000000;0.005258
5718.000000;0.005197
5717.000000;0.005140
5716.000000;0.005072
5715.000000;0.004991
5714.000000;0.004884
5713.000000;0.004741
5712.000000;0.004591
5711.000000;0.004477
5710.000000;0.004402
5709.000000;0.004331
5708.000000;0.004247
5707.000000;0.004161
5706.000000;0.004067
5705.000000;0.003944
5704.000000;0.003789
5703.000000;0.003628
5702.000000;0.003480
5701.000000;0.003348
5700.000000;0.003241
5699.000000;0.003173
5698.000000;0.003121
5697.000000;0.003044
5696.000000;0.002918
5695.000000;0.002773
5694.000000;0.002613
5693.000000;0.002502
5692.000000;0.002388
5691.000000;0.002266
5690.000000;0.002168
5689.000000;0.002061
5688.000000;0.001955
5687.000000;0.001861
5686.000000;0.001775
5685.000000;0.001677
5684.000000;0.001575
5683.000000;0.001483
5682.000000;0.001386
5681.000000;0.001253
5680.000000;0.001086
5679.000000;0.000917
5678.000000;0.000763
5677.000000;0.000622
5676.000000;0.000496
5675.000000;0.000399
5674.000000;0.000323
5673.000000;0.000247
5672.000000;0.000170
5671.000000;0.000097
5670.000000;0.000008
5669.000000;-0.000123
5668.000000;-0.000290
5667.000000;-0.000460
5666.000000;-0.000617
5665.000000;-0.000760
5664.000000;-0.000884
5663.000000;-0.000990
5662.000000;-0.001100
5661.000000;-0.001223
5660.000000;-0.001334
5659.000000;-0.001417
5658.000000;-0.001510
5657.000000;-0.001648
5656.000000;-0.001808
5655.000000;-0.001928
5654.000000;-0.002002
5653.000000;-0.002080
5652.000000;-0.002196
5651.000000;-0.002339
5650.000000;-0.002491
5649.000000;-0.002633
5648.000000;-0.002745
5647.000000;-0.002817
5646.000000;-0.002876
5645.000000;-0.002958
5644.000000;-0.003060
5643.000000;-0.003164
5642.000000;-0.003281
5641.000000;-0.003434
5640.000000;-0.003602
5639.000000;-0.003746
5638.000000;-0.003867
5637.000000;-0.003996
5636.000000;-0.004135
5635.000000;-0.004255
5634.000000;-0.004358
5633.000000;-0.004477
5632.000000;-0.004625
