Criado como novo conjunto de dados;"0307_DANIEL.spp","28083.2 Secs"
6577.000000;0.858818
6576.000000;0.856995
6575.000000;0.855306
6574.000000;0.853666
6573.000000;0.851928
6572.000000;0.850049
6571.000000;0.848132
6570.000000;0.846284
6569.000000;0.844524
6568.000000;0.842820
6567.000000;0.841118
6566.000000;0.839356
6565.000000;0.837529
6564.000000;0.835727
6563.000000;0.834030
6562.000000;0.832389
6561.000000;0.830690
6560.000000;0.828906
6559.000000;0.827114
6558.000000;0.825383
6557.000000;0.823740
6556.000000;0.822211
6555.000000;0.820771
6554.000000;0.819296
6553.000000;0.817667
6552.000000;0.815921
6551.000000;0.814182
6550.000000;0.812495
6549.000000;0.810818
6548.000000;0.809151
6547.000000;0.807532
6546.000000;0.805918
6545.000000;0.804218
6544.000000;0.802456
6543.000000;0.800765
6542.000000;0.799201
6541.000000;0.797665
6540.000000;0.796057
6539.000000;0.794393
6538.000000;0.792735
6537.000000;0.791104
6536.000000;0.789494
6535.000000;0.787913
6534.000000;0.786357
6533.000000;0.784803
6532.000000;0.783235
6531.000000;0.781672
6530.000000;0.780141
6529.000000;0.778663
6528.000000;0.777241
6527.000000;0.775832
6526.000000;0.774356
6525.000000;0.772790
6524.000000;0.771201
6523.000000;0.769665
6522.000000;0.768179
6521.000000;0.766700
6520.000000;0.765232
6519.000000;0.763785
6518.000000;0.762319
6517.000000;0.760791
6516.000000;0.759243
6515.000000;0.757753
6514.000000;0.756343
6513.000000;0.754994
6512.000000;0.753707
6511.000000;0.752470
6510.000000;0.751200
6509.000000;0.749809
6508.000000;0.748308
6507.000000;0.746773
6506.000000;0.745248
6505.000000;0.743741
6504.000000;0.742282
6503.000000;0.740888
6502.000000;0.739516
6501.000000;0.738127
6500.000000;0.736766
6499.000000;0.735476
6498.000000;0.734197
6497.000000;0.732833
6496.000000;0.731405
6495.000000;0.730029
6494.000000;0.728744
6493.000000;0.727472
6492.000000;0.726138
6491.000000;0.724740
6490.000000;0.723319
6489.000000;0.721917
6488.000000;0.720582
6487.000000;0.719331
6486.000000;0.718127
6485.000000;0.716920
6484.000000;0.715690
6483.000000;0.714422
6482.000000;0.713082
6481.000000;0.711684
6480.000000;0.710325
6479.000000;0.709058
6478.000000;0.707812
6477.000000;0.706496
6476.000000;0.705149
6475.000000;0.703874
6474.000000;0.702687
6473.000000;0.701522
6472.000000;0.700360
6471.000000;0.699226
6470.000000;0.698097
6469.000000;0.696918
6468.000000;0.695697
6467.000000;0.694495
6466.000000;0.693321
6465.000000;0.692130
6464.000000;0.690919
6463.000000;0.689726
6462.000000;0.688556
6461.000000;0.687366
6460.000000;0.686144
6459.000000;0.684909
6458.000000;0.683669
6457.000000;0.682431
6456.000000;0.681249
6455.000000;0.680161
6454.000000;0.679113
6453.000000;0.678006
6452.000000;0.676833
6451.000000;0.675667
6450.000000;0.674560
6449.000000;0.673499
6448.000000;0.672458
6447.000000;0.671411
6446.000000;0.670305
6445.000000;0.669121
6444.000000;0.667923
6443.000000;0.666787
6442.000000;0.665701
6441.000000;0.664605
6440.000000;0.663509
6439.000000;0.662463
6438.000000;0.661454
6437.000000;0.660409
6436.000000;0.659299
6435.000000;0.658168
6434.000000;0.657054
6433.000000;0.655972
6432.000000;0.654949
6431.000000;0.653992
6430.000000;0.653038
6429.000000;0.652022
6428.000000;0.650974
6427.000000;0.649961
6426.000000;0.648967
6425.000000;0.647911
6424.000000;0.646777
6423.000000;0.645635
6422.000000;0.644545
6421.000000;0.643515
6420.000000;0.642559
6419.000000;0.641677
6418.000000;0.640799
6417.000000;0.639839
6416.000000;0.638810
6415.000000;0.637806
6414.000000;0.636861
6413.000000;0.635915
6412.000000;0.634925
6411.000000;0.633933
6410.000000;0.632987
6409.000000;0.632085
6408.000000;0.631196
6407.000000;0.630300
6406.000000;0.629379
6405.000000;0.628423
6404.000000;0.627453
6403.000000;0.626485
6402.000000;0.625494
6401.000000;0.624477
6400.000000;0.623508
6399.000000;0.622657
6398.000000;0.621874
6397.000000;0.621043
6396.000000;0.620144
6395.000000;0.619271
6394.000000;0.618476
6393.000000;0.617691
6392.000000;0.616826
6391.000000;0.615866
6390.000000;0.614864
6389.000000;0.613884
6388.000000;0.612973
6387.000000;0.612128
6386.000000;0.611285
6385.000000;0.610382
6384.000000;0.609445
6383.000000;0.608558
6382.000000;0.607747
6381.000000;0.606959
6380.000000;0.606148
6379.000000;0.605320
6378.000000;0.604501
6377.000000;0.603703
6376.000000;0.602929
6375.000000;0.602167
6374.000000;0.601379
6373.000000;0.600537
6372.000000;0.599676
6371.000000;0.598848
6370.000000;0.598038
6369.000000;0.597190
6368.000000;0.596303
6367.000000;0.595439
6366.000000;0.594634
6365.000000;0.593868
6364.000000;0.593124
6363.000000;0.592404
6362.000000;0.591680
6361.000000;0.590897
6360.000000;0.590045
6359.000000;0.589184
6358.000000;0.588378
6357.000000;0.587646
6356.000000;0.586976
6355.000000;0.586343
6354.000000;0.585696
6353.000000;0.584975
6352.000000;0.584183
6351.000000;0.583381
6350.000000;0.582621
6349.000000;0.581898
6348.000000;0.581173
6347.000000;0.580428
6346.000000;0.579685
6345.000000;0.578980
6344.000000;0.578332
6343.000000;0.577702
6342.000000;0.577027
6341.000000;0.576292
6340.000000;0.575551
6339.000000;0.574850
6338.000000;0.574159
6337.000000;0.573426
6336.000000;0.572665
6335.000000;0.571936
6334.000000;0.571262
6333.000000;0.570611
6332.000000;0.569946
6331.000000;0.569246
6330.000000;0.568505
6329.000000;0.567756
6328.000000;0.567061
6327.000000;0.566442
6326.000000;0.565841
6325.000000;0.565185
6324.000000;0.564490
6323.000000;0.563814
6322.000000;0.563171
6321.000000;0.562518
6320.000000;0.561835
6319.000000;0.561145
6318.000000;0.560470
6317.000000;0.559818
6316.000000;0.559197
6315.000000;0.558612
6314.000000;0.558039
6313.000000;0.557459
6312.000000;0.556880
6311.000000;0.556300
6310.000000;0.555680
6309.000000;0.554999
6308.000000;0.554303
6307.000000;0.553656
6306.000000;0.553055
6305.000000;0.552458
6304.000000;0.551853
6303.000000;0.551249
6302.000000;0.550633
6301.000000;0.549998
6300.000000;0.549392
6299.000000;0.548868
6298.000000;0.548395
6297.000000;0.547883
6296.000000;0.547292
6295.000000;0.546660
6294.000000;0.546030
6293.000000;0.545420
6292.000000;0.544840
6291.000000;0.544308
6290.000000;0.543805
6289.000000;0.543300
6288.000000;0.542776
6287.000000;0.542226
6286.000000;0.541623
6285.000000;0.540952
6284.000000;0.540265
6283.000000;0.539640
6282.000000;0.539110
6281.000000;0.538642
6280.000000;0.538189
6279.000000;0.537718
6278.000000;0.537211
6277.000000;0.536678
6276.000000;0.536148
6275.000000;0.535633
6274.000000;0.535101
6273.000000;0.534532
6272.000000;0.533960
6271.000000;0.533415
6270.000000;0.532868
6269.000000;0.532294
6268.000000;0.531733
6267.000000;0.531237
6266.000000;0.530777
6265.000000;0.530292
6264.000000;0.529780
6263.000000;0.529280
6262.000000;0.528787
6261.000000;0.528270
6260.000000;0.527744
6259.000000;0.527261
6258.000000;0.526815
6257.000000;0.526347
6256.000000;0.525839
6255.000000;0.525335
6254.000000;0.524865
6253.000000;0.524419
6252.000000;0.523982
6251.000000;0.523550
6250.000000;0.523100
6249.000000;0.522614
6248.000000;0.522118
6247.000000;0.521658
6246.000000;0.521229
6245.000000;0.520775
6244.000000;0.520272
6243.000000;0.519749
6242.000000;0.519245
6241.000000;0.518776
6240.000000;0.518345
6239.000000;0.517934
6238.000000;0.517500
6237.000000;0.517015
6236.000000;0.516520
6235.000000;0.516066
6234.000000;0.515643
6233.000000;0.515193
6232.000000;0.514704
6231.000000;0.514229
6230.000000;0.513810
6229.000000;0.513437
6228.000000;0.513083
6227.000000;0.512726
6226.000000;0.512336
6225.000000;0.511897
6224.000000;0.511430
6223.000000;0.510971
6222.000000;0.510529
6221.000000;0.510089
6220.000000;0.509651
6219.000000;0.509227
6218.000000;0.508808
6217.000000;0.508381
6216.000000;0.507961
6215.000000;0.507568
6214.000000;0.507177
6213.000000;0.506752
6212.000000;0.506300
6211.000000;0.505866
6210.000000;0.505466
6209.000000;0.505075
6208.000000;0.504672
6207.000000;0.504256
6206.000000;0.503830
6205.000000;0.503413
6204.000000;0.503038
6203.000000;0.502704
6202.000000;0.502355
6201.000000;0.501952
6200.000000;0.501541
6199.000000;0.501187
6198.000000;0.500866
6197.000000;0.500493
6196.000000;0.500043
6195.000000;0.499583
6194.000000;0.499169
6193.000000;0.498799
6192.000000;0.498447
6191.000000;0.498100
6190.000000;0.497746
6189.000000;0.497377
6188.000000;0.497007
6187.000000;0.496653
6186.000000;0.496303
6185.000000;0.495938
6184.000000;0.495569
6183.000000;0.495217
6182.000000;0.494868
6181.000000;0.494491
6180.000000;0.494098
6179.000000;0.493723
6178.000000;0.493372
6177.000000;0.493029
6176.000000;0.492702
6175.000000;0.492395
6174.000000;0.492067
6173.000000;0.491678
6172.000000;0.491269
6171.000000;0.490918
6170.000000;0.490632
6169.000000;0.490338
6168.000000;0.489998
6167.000000;0.489654
6166.000000;0.489357
6165.000000;0.489093
6164.000000;0.488816
6163.000000;0.488495
6162.000000;0.488127
6161.000000;0.487732
6160.000000;0.487348
6159.000000;0.487002
6158.000000;0.486684
6157.000000;0.486370
6156.000000;0.486057
6155.000000;0.485750
6154.000000;0.485435
6153.000000;0.485100
6152.000000;0.484768
6151.000000;0.484464
6150.000000;0.484158
6149.000000;0.483808
6148.000000;0.483434
6147.000000;0.483099
6146.000000;0.482832
6145.000000;0.482601
6144.000000;0.482369
6143.000000;0.482114
6142.000000;0.481816
6141.000000;0.481463
6140.000000;0.481076
6139.000000;0.480690
6138.000000;0.480313
6137.000000;0.479946
6136.000000;0.479615
6135.000000;0.479345
6134.000000;0.479102
6133.000000;0.478834
6132.000000;0.478544
6131.000000;0.478276
6130.000000;0.478035
6129.000000;0.477784
6128.000000;0.477504
6127.000000;0.477206
6126.000000;0.476889
6125.000000;0.476548
6124.000000;0.476226
6123.000000;0.475985
6122.000000;0.475817
6121.000000;0.475634
6120.000000;0.475372
6119.000000;0.475057
6118.000000;0.474750
6117.000000;0.474474
6116.000000;0.474205
6115.000000;0.473920
6114.000000;0.473623
6113.000000;0.473344
6112.000000;0.473110
6111.000000;0.472905
6110.000000;0.472667
6109.000000;0.472362
6108.000000;0.472031
6107.000000;0.471733
6106.000000;0.471472
6105.000000;0.471211
6104.000000;0.470947
6103.000000;0.470703
6102.000000;0.470470
6101.000000;0.470210
6100.000000;0.469930
6099.000000;0.469670
6098.000000;0.469437
6097.000000;0.469188
6096.000000;0.468902
6095.000000;0.468606
6094.000000;0.468333
6093.000000;0.468087
6092.000000;0.467859
6091.000000;0.467642
6090.000000;0.467416
6089.000000;0.467167
6088.000000;0.466910
6087.000000;0.466675
6086.000000;0.466464
6085.000000;0.466256
6084.000000;0.466051
6083.000000;0.465869
6082.000000;0.465699
6081.000000;0.465501
6080.000000;0.465251
6079.000000;0.464969
6078.000000;0.464688
6077.000000;0.464435
6076.000000;0.464228
6075.000000;0.464059
6074.000000;0.463885
6073.000000;0.463672
6072.000000;0.463441
6071.000000;0.463235
6070.000000;0.463059
6069.000000;0.462881
6068.000000;0.462691
6067.000000;0.462504
6066.000000;0.462316
6065.000000;0.462097
6064.000000;0.461836
6063.000000;0.461563
6062.000000;0.461316
6061.000000;0.461115
6060.000000;0.460957
6059.000000;0.460815
6058.000000;0.460638
6057.000000;0.460406
6056.000000;0.460155
6055.000000;0.459940
6054.000000;0.459764
6053.000000;0.459593
6052.000000;0.459410
6051.000000;0.459218
6050.000000;0.459011
6049.000000;0.458787
6048.000000;0.458581
6047.000000;0.458434
6046.000000;0.458333
6045.000000;0.458220
6044.000000;0.458063
6043.000000;0.457877
6042.000000;0.457689
6041.000000;0.457513
6040.000000;0.457357
6039.000000;0.457215
6038.000000;0.457060
6037.000000;0.456878
6036.000000;0.456703
6035.000000;0.456564
6034.000000;0.456437
6033.000000;0.456273
6032.000000;0.456083
6031.000000;0.455922
6030.000000;0.455800
6029.000000;0.455668
6028.000000;0.455487
6027.000000;0.455275
6026.000000;0.455078
6025.000000;0.454921
6024.000000;0.454813
6023.000000;0.454732
6022.000000;0.454623
6021.000000;0.454447
6020.000000;0.454234
6019.000000;0.454054
6018.000000;0.453930
6017.000000;0.453822
6016.000000;0.453689
6015.000000;0.453530
6014.000000;0.453361
6013.000000;0.453191
6012.000000;0.453037
6011.000000;0.452909
6010.000000;0.452795
6009.000000;0.452670
6008.000000;0.452538
6007.000000;0.452419
6006.000000;0.452309
6005.000000;0.452182
6004.000000;0.452029
6003.000000;0.451873
6002.000000;0.451730
6001.000000;0.451609
6000.000000;0.451527
5999.000000;0.451500
5998.000000;0.451507
5997.000000;0.451491
5996.000000;0.451414
5995.000000;0.451282
5994.000000;0.451128
5993.000000;0.450990
5992.000000;0.450896
5991.000000;0.450835
5990.000000;0.450760
5989.000000;0.450636
5988.000000;0.450484
5987.000000;0.450355
5986.000000;0.450260
5985.000000;0.450180
5984.000000;0.450106
5983.000000;0.450052
5982.000000;0.450012
5981.000000;0.449961
5980.000000;0.449884
5979.000000;0.449785
5978.000000;0.449671
5977.000000;0.449559
5976.000000;0.449476
5975.000000;0.449428
5974.000000;0.449369
5973.000000;0.449263
5972.000000;0.449138
5971.000000;0.449056
5970.000000;0.449025
5969.000000;0.448991
5968.000000;0.448921
5967.000000;0.448837
5966.000000;0.448784
5965.000000;0.448781
5964.000000;0.448814
5963.000000;0.448847
5962.000000;0.448839
5961.000000;0.448776
5960.000000;0.448686
5959.000000;0.448602
5958.000000;0.448527
5957.000000;0.448455
5956.000000;0.448405
5955.000000;0.448391
5954.000000;0.448379
5953.000000;0.448329
5952.000000;0.448252
5951.000000;0.448196
5950.000000;0.448176
5949.000000;0.448170
5948.000000;0.448160
5947.000000;0.448155
5946.000000;0.448156
5945.000000;0.448154
5944.000000;0.448148
5943.000000;0.448142
5942.000000;0.448136
5941.000000;0.448135
5940.000000;0.448158
5939.000000;0.448194
5938.000000;0.448190
5937.000000;0.448118
5936.000000;0.448029
5935.000000;0.448003
5934.000000;0.448048
5933.000000;0.448103
5932.000000;0.448124
5931.000000;0.448119
5930.000000;0.448115
5929.000000;0.448122
5928.000000;0.448145
5927.000000;0.448167
5926.000000;0.448161
5925.000000;0.448134
5924.000000;0.448146
5923.000000;0.448234
5922.000000;0.448342
5921.000000;0.448387
5920.000000;0.448370
5919.000000;0.448362
5918.000000;0.448396
5917.000000;0.448431
5916.000000;0.448434
5915.000000;0.448416
5914.000000;0.448399
5913.000000;0.448382
5912.000000;0.448365
5911.000000;0.448359
5910.000000;0.448369
5909.000000;0.448386
5908.000000;0.448419
5907.000000;0.448478
5906.000000;0.448550
5905.000000;0.448599
5904.000000;0.448614
5903.000000;0.448611
5902.000000;0.448603
5901.000000;0.448595
5900.000000;0.448600
5899.000000;0.448636
5898.000000;0.448691
5897.000000;0.448736
5896.000000;0.448765
5895.000000;0.448801
5894.000000;0.448857
5893.000000;0.448932
5892.000000;0.449018
5891.000000;0.449098
5890.000000;0.449140
5889.000000;0.449137
5888.000000;0.449127
5887.000000;0.449156
5886.000000;0.449232
5885.000000;0.449331
5884.000000;0.449447
5883.000000;0.449577
5882.000000;0.449696
5881.000000;0.449770
5880.000000;0.449807
5879.000000;0.449850
5878.000000;0.449924
5877.000000;0.450032
5876.000000;0.450165
5875.000000;0.450307
5874.000000;0.450435
5873.000000;0.450547
5872.000000;0.450662
5871.000000;0.450770
5870.000000;0.450832
5869.000000;0.450841
5868.000000;0.450865
5867.000000;0.450959
5866.000000;0.451095
5865.000000;0.451220
5864.000000;0.451347
5863.000000;0.451526
5862.000000;0.451747
5861.000000;0.451944
5860.000000;0.452089
5859.000000;0.452208
5858.000000;0.452324
5857.000000;0.452437
5856.000000;0.452561
5855.000000;0.452720
5854.000000;0.452901
5853.000000;0.453067
5852.000000;0.453212
5851.000000;0.453364
5850.000000;0.453536
5849.000000;0.453717
5848.000000;0.453904
5847.000000;0.454094
5846.000000;0.454263
5845.000000;0.454391
5844.000000;0.454514
5843.000000;0.454693
5842.000000;0.454940
5841.000000;0.455200
5840.000000;0.455422
5839.000000;0.455599
5838.000000;0.455755
5837.000000;0.455929
5836.000000;0.456151
5835.000000;0.456408
5834.000000;0.456637
5833.000000;0.456800
5832.000000;0.456944
5831.000000;0.457139
5830.000000;0.457391
5829.000000;0.457662
5828.000000;0.457927
5827.000000;0.458178
5826.000000;0.458383
5825.000000;0.458528
5824.000000;0.458670
5823.000000;0.458883
5822.000000;0.459159
5821.000000;0.459438
5820.000000;0.459700
5819.000000;0.459973
5818.000000;0.460257
5817.000000;0.460507
5816.000000;0.460719
5815.000000;0.460951
5814.000000;0.461247
5813.000000;0.461589
5812.000000;0.461936
5811.000000;0.462266
5810.000000;0.462557
5809.000000;0.462799
5808.000000;0.463018
5807.000000;0.463262
5806.000000;0.463537
5805.000000;0.463814
5804.000000;0.464087
5803.000000;0.464377
5802.000000;0.464690
5801.000000;0.465007
5800.000000;0.465327
5799.000000;0.465666
5798.000000;0.466021
5797.000000;0.466367
5796.000000;0.466705
5795.000000;0.467061
5794.000000;0.467429
5793.000000;0.467776
5792.000000;0.468091
5791.000000;0.468409
5790.000000;0.468752
5789.000000;0.469110
5788.000000;0.469473
5787.000000;0.469844
5786.000000;0.470217
5785.000000;0.470573
5784.000000;0.470911
5783.000000;0.471245
5782.000000;0.471577
5781.000000;0.471903
5780.000000;0.472237
5779.000000;0.472602
5778.000000;0.472996
5777.000000;0.473408
5776.000000;0.473843
5775.000000;0.474303
5774.000000;0.474760
5773.000000;0.475180
5772.000000;0.475581
5771.000000;0.476009
5770.000000;0.476467
5769.000000;0.476918
5768.000000;0.477343
5767.000000;0.477759
5766.000000;0.478178
5765.000000;0.478592
5764.000000;0.479000
5763.000000;0.479409
5762.000000;0.479812
5761.000000;0.480204
5760.000000;0.480614
5759.000000;0.481075
5758.000000;0.481574
5757.000000;0.482077
5756.000000;0.482578
5755.000000;0.483100
5754.000000;0.483629
5753.000000;0.484124
5752.000000;0.484576
5751.000000;0.485012
5750.000000;0.485449
5749.000000;0.485885
5748.000000;0.486333
5747.000000;0.486826
5746.000000;0.487373
5745.000000;0.487952
5744.000000;0.488539
5743.000000;0.489121
5742.000000;0.489687
5741.000000;0.490233
5740.000000;0.490782
5739.000000;0.491345
5738.000000;0.491900
5737.000000;0.492429
5736.000000;0.492964
5735.000000;0.493542
5734.000000;0.494153
5733.000000;0.494765
5732.000000;0.495381
5731.000000;0.496011
5730.000000;0.496617
5729.000000;0.497154
5728.000000;0.497653
5727.000000;0.498197
5726.000000;0.498813
5725.000000;0.499453
5724.000000;0.500084
5723.000000;0.500716
5722.000000;0.501353
5721.000000;0.501983
5720.000000;0.502615
5719.000000;0.503281
5718.000000;0.503978
5717.000000;0.504661
5716.000000;0.505301
5715.000000;0.505912
5714.000000;0.506519
5713.000000;0.507136
5712.000000;0.507778
5711.000000;0.508456
5710.000000;0.509148
5709.000000;0.509818
5708.000000;0.510453
5707.000000;0.511070
5706.000000;0.511680
5705.000000;0.512290
5704.000000;0.512933
