Criado como novo conjunto de dados;"0307_DANIEL.spp","50044.9 Secs"
6690.000000;0.694568
6689.000000;0.692264
6688.000000;0.689993
6687.000000;0.687745
6686.000000;0.685473
6685.000000;0.683224
6684.000000;0.681138
6683.000000;0.679241
6682.000000;0.677360
6681.000000;0.675301
6680.000000;0.673074
6679.000000;0.670845
6678.000000;0.668737
6677.000000;0.666768
6676.000000;0.664910
6675.000000;0.663096
6674.000000;0.661201
6673.000000;0.659119
6672.000000;0.656866
6671.000000;0.654554
6670.000000;0.652263
6669.000000;0.650012
6668.000000;0.647809
6667.000000;0.645670
6666.000000;0.643588
6665.000000;0.641539
6664.000000;0.639508
6663.000000;0.637471
6662.000000;0.635386
6661.000000;0.633254
6660.000000;0.631162
6659.000000;0.629198
6658.000000;0.627337
6657.000000;0.625494
6656.000000;0.623635
6655.000000;0.621774
6654.000000;0.619868
6653.000000;0.617817
6652.000000;0.615612
6651.000000;0.613388
6650.000000;0.611289
6649.000000;0.609321
6648.000000;0.607376
6647.000000;0.605371
6646.000000;0.603330
6645.000000;0.601332
6644.000000;0.599419
6643.000000;0.597559
6642.000000;0.595678
6641.000000;0.593735
6640.000000;0.591765
6639.000000;0.589831
6638.000000;0.587951
6637.000000;0.586069
6636.000000;0.584103
6635.000000;0.582041
6634.000000;0.579961
6633.000000;0.577968
6632.000000;0.576082
6631.000000;0.574229
6630.000000;0.572346
6629.000000;0.570464
6628.000000;0.568641
6627.000000;0.566846
6626.000000;0.564984
6625.000000;0.563041
6624.000000;0.561122
6623.000000;0.559329
6622.000000;0.557641
6621.000000;0.555946
6620.000000;0.554163
6619.000000;0.552289
6618.000000;0.550383
6617.000000;0.548522
6616.000000;0.546753
6615.000000;0.545041
6614.000000;0.543305
6613.000000;0.541515
6612.000000;0.539728
6611.000000;0.537986
6610.000000;0.536246
6609.000000;0.534447
6608.000000;0.532603
6607.000000;0.530777
6606.000000;0.528994
6605.000000;0.527211
6604.000000;0.525392
6603.000000;0.523546
6602.000000;0.521718
6601.000000;0.519950
6600.000000;0.518255
6599.000000;0.516607
6598.000000;0.514975
6597.000000;0.513356
6596.000000;0.511751
6595.000000;0.510127
6594.000000;0.508439
6593.000000;0.506721
6592.000000;0.505079
6591.000000;0.503560
6590.000000;0.502069
6589.000000;0.500463
6588.000000;0.498696
6587.000000;0.496837
6586.000000;0.494980
6585.000000;0.493198
6584.000000;0.491543
6583.000000;0.490017
6582.000000;0.488555
6581.000000;0.487061
6580.000000;0.485493
6579.000000;0.483881
6578.000000;0.482275
6577.000000;0.480702
6576.000000;0.479154
6575.000000;0.477603
6574.000000;0.476037
6573.000000;0.474481
6572.000000;0.472977
6571.000000;0.471521
6570.000000;0.470060
6569.000000;0.468551
6568.000000;0.467003
6567.000000;0.465440
6566.000000;0.463863
6565.000000;0.462275
6564.000000;0.460704
6563.000000;0.459164
6562.000000;0.457624
6561.000000;0.456047
6560.000000;0.454445
6559.000000;0.452860
6558.000000;0.451319
6557.000000;0.449836
6556.000000;0.448436
6555.000000;0.447115
6554.000000;0.445806
6553.000000;0.444418
6552.000000;0.442919
6551.000000;0.441350
6550.000000;0.439777
6549.000000;0.438252
6548.000000;0.436810
6547.000000;0.435451
6546.000000;0.434128
6545.000000;0.432777
6544.000000;0.431374
6543.000000;0.429937
6542.000000;0.428497
6541.000000;0.427088
6540.000000;0.425737
6539.000000;0.424449
6538.000000;0.423183
6537.000000;0.421885
6536.000000;0.420524
6535.000000;0.419099
6534.000000;0.417626
6533.000000;0.416136
6532.000000;0.414682
6531.000000;0.413310
6530.000000;0.412033
6529.000000;0.410829
6528.000000;0.409666
6527.000000;0.408495
6526.000000;0.407255
6525.000000;0.405916
6524.000000;0.404499
6523.000000;0.403053
6522.000000;0.401622
6521.000000;0.400244
6520.000000;0.398951
6519.000000;0.397733
6518.000000;0.396537
6517.000000;0.395315
6516.000000;0.394071
6515.000000;0.392819
6514.000000;0.391540
6513.000000;0.390212
6512.000000;0.388885
6511.000000;0.387645
6510.000000;0.386517
6509.000000;0.385424
6508.000000;0.384275
6507.000000;0.383049
6506.000000;0.381794
6505.000000;0.380562
6504.000000;0.379363
6503.000000;0.378180
6502.000000;0.376994
6501.000000;0.375796
6500.000000;0.374578
6499.000000;0.373328
6498.000000;0.372051
6497.000000;0.370782
6496.000000;0.369573
6495.000000;0.368445
6494.000000;0.367380
6493.000000;0.366341
6492.000000;0.365298
6491.000000;0.364207
6490.000000;0.363027
6489.000000;0.361770
6488.000000;0.360520
6487.000000;0.359363
6486.000000;0.358306
6485.000000;0.357274
6484.000000;0.356192
6483.000000;0.355041
6482.000000;0.353848
6481.000000;0.352653
6480.000000;0.351481
6479.000000;0.350343
6478.000000;0.349249
6477.000000;0.348204
6476.000000;0.347202
6475.000000;0.346213
6474.000000;0.345210
6473.000000;0.344190
6472.000000;0.343178
6471.000000;0.342184
6470.000000;0.341200
6469.000000;0.340208
6468.000000;0.339193
6467.000000;0.338141
6466.000000;0.337049
6465.000000;0.335947
6464.000000;0.334878
6463.000000;0.333853
6462.000000;0.332852
6461.000000;0.331851
6460.000000;0.330839
6459.000000;0.329799
6458.000000;0.328726
6457.000000;0.327660
6456.000000;0.326658
6455.000000;0.325727
6454.000000;0.324815
6453.000000;0.323883
6452.000000;0.322946
6451.000000;0.322017
6450.000000;0.321075
6449.000000;0.320098
6448.000000;0.319108
6447.000000;0.318131
6446.000000;0.317162
6445.000000;0.316187
6444.000000;0.315215
6443.000000;0.314252
6442.000000;0.313269
6441.000000;0.312237
6440.000000;0.311185
6439.000000;0.310189
6438.000000;0.309286
6437.000000;0.308449
6436.000000;0.307623
6435.000000;0.306766
6434.000000;0.305866
6433.000000;0.304934
6432.000000;0.303998
6431.000000;0.303085
6430.000000;0.302215
6429.000000;0.301399
6428.000000;0.300614
6427.000000;0.299798
6426.000000;0.298894
6425.000000;0.297923
6424.000000;0.296968
6423.000000;0.296082
6422.000000;0.295240
6421.000000;0.294398
6420.000000;0.293554
6419.000000;0.292724
6418.000000;0.291899
6417.000000;0.291064
6416.000000;0.290239
6415.000000;0.289435
6414.000000;0.288617
6413.000000;0.287741
6412.000000;0.286828
6411.000000;0.285951
6410.000000;0.285158
6409.000000;0.284429
6408.000000;0.283716
6407.000000;0.282979
6406.000000;0.282199
6405.000000;0.281375
6404.000000;0.280529
6403.000000;0.279693
6402.000000;0.278888
6401.000000;0.278128
6400.000000;0.277424
6399.000000;0.276759
6398.000000;0.276080
6397.000000;0.275344
6396.000000;0.274553
6395.000000;0.273746
6394.000000;0.272950
6393.000000;0.272169
6392.000000;0.271401
6391.000000;0.270637
6390.000000;0.269860
6389.000000;0.269069
6388.000000;0.268295
6387.000000;0.267578
6386.000000;0.266913
6385.000000;0.266264
6384.000000;0.265596
6383.000000;0.264885
6382.000000;0.264122
6381.000000;0.263326
6380.000000;0.262549
6379.000000;0.261829
6378.000000;0.261148
6377.000000;0.260455
6376.000000;0.259728
6375.000000;0.258982
6374.000000;0.258236
6373.000000;0.257503
6372.000000;0.256799
6371.000000;0.256131
6370.000000;0.255477
6369.000000;0.254801
6368.000000;0.254099
6367.000000;0.253416
6366.000000;0.252787
6365.000000;0.252207
6364.000000;0.251630
6363.000000;0.251004
6362.000000;0.250306
6361.000000;0.249555
6360.000000;0.248809
6359.000000;0.248121
6358.000000;0.247508
6357.000000;0.246943
6356.000000;0.246385
6355.000000;0.245804
6354.000000;0.245192
6353.000000;0.244566
6352.000000;0.243958
6351.000000;0.243378
6350.000000;0.242807
6349.000000;0.242219
6348.000000;0.241606
6347.000000;0.240975
6346.000000;0.240331
6345.000000;0.239686
6344.000000;0.239073
6343.000000;0.238513
6342.000000;0.238002
6341.000000;0.237509
6340.000000;0.237005
6339.000000;0.236464
6338.000000;0.235873
6337.000000;0.235253
6336.000000;0.234648
6335.000000;0.234077
6334.000000;0.233521
6333.000000;0.232954
6332.000000;0.232381
6331.000000;0.231803
6330.000000;0.231201
6329.000000;0.230564
6328.000000;0.229924
6327.000000;0.229328
6326.000000;0.228781
6325.000000;0.228250
6324.000000;0.227714
6323.000000;0.227174
6322.000000;0.226632
6321.000000;0.226094
6320.000000;0.225579
6319.000000;0.225104
6318.000000;0.224651
6317.000000;0.224176
6316.000000;0.223644
6315.000000;0.223052
6314.000000;0.222419
6313.000000;0.221791
6312.000000;0.221218
6311.000000;0.220712
6310.000000;0.220236
6309.000000;0.219746
6308.000000;0.219244
6307.000000;0.218750
6306.000000;0.218254
6305.000000;0.217727
6304.000000;0.217172
6303.000000;0.216635
6302.000000;0.216149
6301.000000;0.215712
6300.000000;0.215305
6299.000000;0.214917
6298.000000;0.214538
6297.000000;0.214153
6296.000000;0.213745
6295.000000;0.213298
6294.000000;0.212806
6293.000000;0.212284
6292.000000;0.211775
6291.000000;0.211311
6290.000000;0.210874
6289.000000;0.210427
6288.000000;0.209959
6287.000000;0.209488
6286.000000;0.209018
6285.000000;0.208542
6284.000000;0.208071
6283.000000;0.207633
6282.000000;0.207238
6281.000000;0.206858
6280.000000;0.206455
6279.000000;0.206015
6278.000000;0.205552
6277.000000;0.205087
6276.000000;0.204632
6275.000000;0.204188
6274.000000;0.203742
6273.000000;0.203289
6272.000000;0.202841
6271.000000;0.202410
6270.000000;0.201993
6269.000000;0.201589
6268.000000;0.201203
6267.000000;0.200832
6266.000000;0.200448
6265.000000;0.200026
6264.000000;0.199582
6263.000000;0.199148
6262.000000;0.198739
6261.000000;0.198345
6260.000000;0.197961
6259.000000;0.197591
6258.000000;0.197228
6257.000000;0.196857
6256.000000;0.196476
6255.000000;0.196099
6254.000000;0.195743
6253.000000;0.195408
6252.000000;0.195079
6251.000000;0.194744
6250.000000;0.194405
6249.000000;0.194082
6248.000000;0.193780
6247.000000;0.193464
6246.000000;0.193076
6245.000000;0.192607
6244.000000;0.192113
6243.000000;0.191656
6242.000000;0.191251
6241.000000;0.190883
6240.000000;0.190555
6239.000000;0.190268
6238.000000;0.189986
6237.000000;0.189663
6236.000000;0.189296
6235.000000;0.188912
6234.000000;0.188524
6233.000000;0.188127
6232.000000;0.187736
6231.000000;0.187379
6230.000000;0.187059
6229.000000;0.186749
6228.000000;0.186433
6227.000000;0.186126
6226.000000;0.185831
6225.000000;0.185522
6224.000000;0.185183
6223.000000;0.184824
6222.000000;0.184463
6221.000000;0.184104
6220.000000;0.183747
6219.000000;0.183394
6218.000000;0.183037
6217.000000;0.182665
6216.000000;0.182289
6215.000000;0.181955
6214.000000;0.181688
6213.000000;0.181461
6212.000000;0.181216
6211.000000;0.180925
6210.000000;0.180595
6209.000000;0.180246
6208.000000;0.179894
6207.000000;0.179552
6206.000000;0.179236
6205.000000;0.178948
6204.000000;0.178674
6203.000000;0.178391
6202.000000;0.178090
6201.000000;0.177779
6200.000000;0.177477
6199.000000;0.177196
6198.000000;0.176936
6197.000000;0.176690
6196.000000;0.176439
6195.000000;0.176154
6194.000000;0.175822
6193.000000;0.175462
6192.000000;0.175124
6191.000000;0.174833
6190.000000;0.174564
6189.000000;0.174278
6188.000000;0.173971
6187.000000;0.173681
6186.000000;0.173438
6185.000000;0.173232
6184.000000;0.173034
6183.000000;0.172825
6182.000000;0.172605
6181.000000;0.172378
6180.000000;0.172141
6179.000000;0.171889
6178.000000;0.171628
6177.000000;0.171371
6176.000000;0.171116
6175.000000;0.170845
6174.000000;0.170548
6173.000000;0.170247
6172.000000;0.169972
6171.000000;0.169714
6170.000000;0.169438
6169.000000;0.169137
6168.000000;0.168849
6167.000000;0.168603
6166.000000;0.168371
6165.000000;0.168101
6164.000000;0.167782
6163.000000;0.167450
6162.000000;0.167149
6161.000000;0.166902
6160.000000;0.166708
6159.000000;0.166545
6158.000000;0.166387
6157.000000;0.166213
6156.000000;0.166019
6155.000000;0.165802
6154.000000;0.165560
6153.000000;0.165305
6152.000000;0.165060
6151.000000;0.164834
6150.000000;0.164616
6149.000000;0.164405
6148.000000;0.164217
6147.000000;0.164051
6146.000000;0.163878
6145.000000;0.163679
6144.000000;0.163464
6143.000000;0.163254
6142.000000;0.163040
6141.000000;0.162811
6140.000000;0.162575
6139.000000;0.162350
6138.000000;0.162130
6137.000000;0.161904
6136.000000;0.161675
6135.000000;0.161455
6134.000000;0.161236
6133.000000;0.161006
6132.000000;0.160777
6131.000000;0.160569
6130.000000;0.160381
6129.000000;0.160202
6128.000000;0.160022
6127.000000;0.159843
6126.000000;0.159660
6125.000000;0.159476
6124.000000;0.159301
6123.000000;0.159134
6122.000000;0.158946
6121.000000;0.158718
6120.000000;0.158472
6119.000000;0.158248
6118.000000;0.158056
6117.000000;0.157881
6116.000000;0.157715
6115.000000;0.157554
6114.000000;0.157383
6113.000000;0.157196
6112.000000;0.157015
6111.000000;0.156866
6110.000000;0.156731
6109.000000;0.156569
6108.000000;0.156370
6107.000000;0.156160
6106.000000;0.155959
6105.000000;0.155773
6104.000000;0.155610
6103.000000;0.155480
6102.000000;0.155372
6101.000000;0.155265
6100.000000;0.155156
6099.000000;0.155057
6098.000000;0.154958
6097.000000;0.154826
6096.000000;0.154645
6095.000000;0.154436
6094.000000;0.154223
6093.000000;0.154010
6092.000000;0.153798
6091.000000;0.153588
6090.000000;0.153386
6089.000000;0.153195
6088.000000;0.153023
6087.000000;0.152875
6086.000000;0.152738
6085.000000;0.152603
6084.000000;0.152471
6083.000000;0.152349
6082.000000;0.152223
6081.000000;0.152076
6080.000000;0.151915
6079.000000;0.151761
6078.000000;0.151615
6077.000000;0.151468
6076.000000;0.151332
6075.000000;0.151232
6074.000000;0.151165
6073.000000;0.151100
6072.000000;0.151020
6071.000000;0.150927
6070.000000;0.150820
6069.000000;0.150684
6068.000000;0.150526
6067.000000;0.150368
6066.000000;0.150227
6065.000000;0.150102
6064.000000;0.150003
6063.000000;0.149943
6062.000000;0.149907
6061.000000;0.149846
6060.000000;0.149733
6059.000000;0.149589
6058.000000;0.149447
6057.000000;0.149321
6056.000000;0.149216
6055.000000;0.149142
6054.000000;0.149090
6053.000000;0.149026
6052.000000;0.148922
6051.000000;0.148794
6050.000000;0.148680
6049.000000;0.148601
6048.000000;0.148551
6047.000000;0.148513
6046.000000;0.148467
6045.000000;0.148390
6044.000000;0.148274
6043.000000;0.148136
6042.000000;0.148008
6041.000000;0.147897
6040.000000;0.147784
6039.000000;0.147648
6038.000000;0.147495
6037.000000;0.147352
6036.000000;0.147242
6035.000000;0.147164
6034.000000;0.147099
6033.000000;0.147037
6032.000000;0.146990
6031.000000;0.146970
6030.000000;0.146964
6029.000000;0.146938
6028.000000;0.146870
6027.000000;0.146764
6026.000000;0.146637
6025.000000;0.146500
6024.000000;0.146368
6023.000000;0.146264
6022.000000;0.146202
6021.000000;0.146167
6020.000000;0.146121
6019.000000;0.146035
6018.000000;0.145914
6017.000000;0.145800
6016.000000;0.145742
6015.000000;0.145757
6014.000000;0.145820
6013.000000;0.145874
6012.000000;0.145877
6011.000000;0.145821
6010.000000;0.145732
6009.000000;0.145650
6008.000000;0.145599
6007.000000;0.145569
6006.000000;0.145531
6005.000000;0.145470
6004.000000;0.145403
6003.000000;0.145362
6002.000000;0.145360
6001.000000;0.145390
6000.000000;0.145424
5999.000000;0.145438
5998.000000;0.145423
5997.000000;0.145390
5996.000000;0.145354
5995.000000;0.145311
5994.000000;0.145253
5993.000000;0.145193
5992.000000;0.145166
5991.000000;0.145184
5990.000000;0.145224
5989.000000;0.145257
5988.000000;0.145275
5987.000000;0.145274
5986.000000;0.145243
5985.000000;0.145180
5984.000000;0.145111
5983.000000;0.145072
5982.000000;0.145075
5981.000000;0.145099
5980.000000;0.145124
5979.000000;0.145135
5978.000000;0.145131
5977.000000;0.145124
5976.000000;0.145144
5975.000000;0.145207
5974.000000;0.145302
5973.000000;0.145400
5972.000000;0.145483
5971.000000;0.145544
5970.000000;0.145577
5969.000000;0.145593
5968.000000;0.145623
5967.000000;0.145687
5966.000000;0.145766
5965.000000;0.145819
5964.000000;0.145831
5963.000000;0.145815
5962.000000;0.145801
5961.000000;0.145816
5960.000000;0.145875
5959.000000;0.145974
5958.000000;0.146084
5957.000000;0.146187
5956.000000;0.146294
5955.000000;0.146410
5954.000000;0.146503
5953.000000;0.146534
5952.000000;0.146512
5951.000000;0.146492
5950.000000;0.146517
5949.000000;0.146583
5948.000000;0.146668
5947.000000;0.146758
5946.000000;0.146839
5945.000000;0.146903
5944.000000;0.146960
5943.000000;0.147031
5942.000000;0.147132
5941.000000;0.147254
5940.000000;0.147381
5939.000000;0.147500
5938.000000;0.147609
5937.000000;0.147705
5936.000000;0.147791
5935.000000;0.147867
5934.000000;0.147934
5933.000000;0.148002
5932.000000;0.148092
5931.000000;0.148212
5930.000000;0.148340
5929.000000;0.148458
5928.000000;0.148573
5927.000000;0.148699
5926.000000;0.148824
5925.000000;0.148925
5924.000000;0.149007
5923.000000;0.149098
5922.000000;0.149211
5921.000000;0.149328
5920.000000;0.149431
5919.000000;0.149520
5918.000000;0.149598
5917.000000;0.149663
5916.000000;0.149708
5915.000000;0.149738
5914.000000;0.149767
5913.000000;0.149824
5912.000000;0.149931
5911.000000;0.150082
5910.000000;0.150232
5909.000000;0.150341
5908.000000;0.150408
5907.000000;0.150469
5906.000000;0.150548
5905.000000;0.150646
5904.000000;0.150747
5903.000000;0.150837
5902.000000;0.150907
5901.000000;0.150963
5900.000000;0.151035
5899.000000;0.151148
5898.000000;0.151300
5897.000000;0.151464
5896.000000;0.151621
5895.000000;0.151755
5894.000000;0.151854
5893.000000;0.151917
5892.000000;0.151982
5891.000000;0.152092
5890.000000;0.152256
5889.000000;0.152444
5888.000000;0.152629
5887.000000;0.152805
5886.000000;0.152960
5885.000000;0.153074
5884.000000;0.153147
5883.000000;0.153217
5882.000000;0.153331
5881.000000;0.153506
5880.000000;0.153716
5879.000000;0.153928
5878.000000;0.154121
5877.000000;0.154297
5876.000000;0.154462
5875.000000;0.154622
5874.000000;0.154784
5873.000000;0.154962
5872.000000;0.155162
5871.000000;0.155369
5870.000000;0.155557
5869.000000;0.155722
5868.000000;0.155892
5867.000000;0.156090
5866.000000;0.156301
5865.000000;0.156503
5864.000000;0.156693
5863.000000;0.156883
5862.000000;0.157071
5861.000000;0.157246
5860.000000;0.157411
5859.000000;0.157577
5858.000000;0.157746
5857.000000;0.157917
5856.000000;0.158100
5855.000000;0.158303
5854.000000;0.158521
5853.000000;0.158741
5852.000000;0.158966
5851.000000;0.159209
5850.000000;0.159467
5849.000000;0.159728
5848.000000;0.159991
5847.000000;0.160270
5846.000000;0.160573
5845.000000;0.160897
5844.000000;0.161225
5843.000000;0.161535
5842.000000;0.161803
5841.000000;0.162029
5840.000000;0.162243
5839.000000;0.162482
5838.000000;0.162759
5837.000000;0.163060
5836.000000;0.163365
5835.000000;0.163656
5834.000000;0.163926
5833.000000;0.164197
5832.000000;0.164501
5831.000000;0.164842
5830.000000;0.165186
5829.000000;0.165504
5828.000000;0.165813
5827.000000;0.166141
5826.000000;0.166487
5825.000000;0.166829
5824.000000;0.167163
5823.000000;0.167495
5822.000000;0.167810
5821.000000;0.168094
5820.000000;0.168369
5819.000000;0.168678
5818.000000;0.169033
5817.000000;0.169402
5816.000000;0.169757
5815.000000;0.170095
5814.000000;0.170426
5813.000000;0.170755
5812.000000;0.171092
5811.000000;0.171450
5810.000000;0.171824
5809.000000;0.172199
5808.000000;0.172568
5807.000000;0.172938
5806.000000;0.173308
5805.000000;0.173678
5804.000000;0.174055
5803.000000;0.174441
5802.000000;0.174819
5801.000000;0.175171
5800.000000;0.175510
5799.000000;0.175868
5798.000000;0.176256
5797.000000;0.176654
5796.000000;0.177046
5795.000000;0.177437
