Criado como novo conjunto de dados;"0307_DANIEL.spp","8642.5 Secs"
6719.000000;0.529663
6718.000000;0.528385
6717.000000;0.527107
6716.000000;0.525840
6715.000000;0.524585
6714.000000;0.523319
6713.000000;0.522019
6712.000000;0.520697
6711.000000;0.519405
6710.000000;0.518187
6709.000000;0.517007
6708.000000;0.515769
6707.000000;0.514387
6706.000000;0.512890
6705.000000;0.511388
6704.000000;0.509911
6703.000000;0.508542
6702.000000;0.507331
6701.000000;0.506229
6700.000000;0.505158
6699.000000;0.503972
6698.000000;0.502650
6697.000000;0.501089
6696.000000;0.499635
6695.000000;0.498345
6694.000000;0.497123
6693.000000;0.495992
6692.000000;0.494852
6691.000000;0.493638
6690.000000;0.492314
6689.000000;0.490919
6688.000000;0.489516
6687.000000;0.488159
6686.000000;0.486869
6685.000000;0.485607
6684.000000;0.484296
6683.000000;0.482905
6682.000000;0.481492
6681.000000;0.480138
6680.000000;0.478846
6679.000000;0.477557
6678.000000;0.476250
6677.000000;0.474951
6676.000000;0.473661
6675.000000;0.472328
6674.000000;0.470927
6673.000000;0.469484
6672.000000;0.468042
6671.000000;0.466619
6670.000000;0.465240
6669.000000;0.463945
6668.000000;0.462740
6667.000000;0.461572
6666.000000;0.460382
6665.000000;0.459155
6664.000000;0.457899
6663.000000;0.456634
6662.000000;0.455382
6661.000000;0.454153
6660.000000;0.452920
6659.000000;0.451637
6658.000000;0.450301
6657.000000;0.448943
6656.000000;0.447573
6655.000000;0.446170
6654.000000;0.444744
6653.000000;0.443351
6652.000000;0.442033
6651.000000;0.440770
6650.000000;0.439522
6649.000000;0.438273
6648.000000;0.437020
6647.000000;0.435760
6646.000000;0.434491
6645.000000;0.433213
6644.000000;0.431916
6643.000000;0.430603
6642.000000;0.429316
6641.000000;0.428090
6640.000000;0.426876
6639.000000;0.425575
6638.000000;0.424167
6637.000000;0.422746
6636.000000;0.421404
6635.000000;0.420137
6634.000000;0.418891
6633.000000;0.417654
6632.000000;0.416445
6631.000000;0.415258
6630.000000;0.414066
6629.000000;0.412851
6628.000000;0.411606
6627.000000;0.410316
6626.000000;0.408972
6625.000000;0.407595
6624.000000;0.406227
6623.000000;0.404907
6622.000000;0.403657
6621.000000;0.402477
6620.000000;0.401324
6619.000000;0.400139
6618.000000;0.398906
6617.000000;0.397668
6616.000000;0.396457
6615.000000;0.395247
6614.000000;0.393989
6613.000000;0.392678
6612.000000;0.391349
6611.000000;0.390036
6610.000000;0.388764
6609.000000;0.387549
6608.000000;0.386389
6607.000000;0.385255
6606.000000;0.384116
6605.000000;0.382959
6604.000000;0.381785
6603.000000;0.380592
6602.000000;0.379386
6601.000000;0.378197
6600.000000;0.377046
6599.000000;0.375918
6598.000000;0.374780
6597.000000;0.373620
6596.000000;0.372438
6595.000000;0.371226
6594.000000;0.369979
6593.000000;0.368710
6592.000000;0.367456
6591.000000;0.366249
6590.000000;0.365096
6589.000000;0.363975
6588.000000;0.362848
6587.000000;0.361679
6586.000000;0.360457
6585.000000;0.359206
6584.000000;0.357960
6583.000000;0.356740
6582.000000;0.355551
6581.000000;0.354385
6580.000000;0.353229
6579.000000;0.352082
6578.000000;0.350950
6577.000000;0.349837
6576.000000;0.348723
6575.000000;0.347589
6574.000000;0.346442
6573.000000;0.345313
6572.000000;0.344217
6571.000000;0.343139
6570.000000;0.342047
6569.000000;0.340929
6568.000000;0.339798
6567.000000;0.338681
6566.000000;0.337591
6565.000000;0.336509
6564.000000;0.335392
6563.000000;0.334221
6562.000000;0.333024
6561.000000;0.331860
6560.000000;0.330766
6559.000000;0.329735
6558.000000;0.328729
6557.000000;0.327704
6556.000000;0.326642
6555.000000;0.325567
6554.000000;0.324519
6553.000000;0.323493
6552.000000;0.322433
6551.000000;0.321311
6550.000000;0.320175
6549.000000;0.319091
6548.000000;0.318061
6547.000000;0.317036
6546.000000;0.315992
6545.000000;0.314948
6544.000000;0.313924
6543.000000;0.312923
6542.000000;0.311933
6541.000000;0.310924
6540.000000;0.309853
6539.000000;0.308697
6538.000000;0.307499
6537.000000;0.306334
6536.000000;0.305240
6535.000000;0.304213
6534.000000;0.303245
6533.000000;0.302329
6532.000000;0.301439
6531.000000;0.300546
6530.000000;0.299639
6529.000000;0.298714
6528.000000;0.297742
6527.000000;0.296699
6526.000000;0.295614
6525.000000;0.294545
6524.000000;0.293507
6523.000000;0.292479
6522.000000;0.291465
6521.000000;0.290495
6520.000000;0.289563
6519.000000;0.288628
6518.000000;0.287673
6517.000000;0.286728
6516.000000;0.285804
6515.000000;0.284865
6514.000000;0.283882
6513.000000;0.282869
6512.000000;0.281855
6511.000000;0.280857
6510.000000;0.279901
6509.000000;0.279019
6508.000000;0.278197
6507.000000;0.277369
6506.000000;0.276483
6505.000000;0.275547
6504.000000;0.274601
6503.000000;0.273660
6502.000000;0.272722
6501.000000;0.271779
6500.000000;0.270821
6499.000000;0.269854
6498.000000;0.268917
6497.000000;0.268055
6496.000000;0.267249
6495.000000;0.266419
6494.000000;0.265516
6493.000000;0.264576
6492.000000;0.263648
6491.000000;0.262728
6490.000000;0.261788
6489.000000;0.260832
6488.000000;0.259899
6487.000000;0.259017
6486.000000;0.258189
6485.000000;0.257400
6484.000000;0.256616
6483.000000;0.255786
6482.000000;0.254883
6481.000000;0.253936
6480.000000;0.253001
6479.000000;0.252110
6478.000000;0.251265
6477.000000;0.250448
6476.000000;0.249635
6475.000000;0.248803
6474.000000;0.247949
6473.000000;0.247091
6472.000000;0.246241
6471.000000;0.245395
6470.000000;0.244558
6469.000000;0.243751
6468.000000;0.242980
6467.000000;0.242214
6466.000000;0.241426
6465.000000;0.240627
6464.000000;0.239846
6463.000000;0.239084
6462.000000;0.238311
6461.000000;0.237497
6460.000000;0.236644
6459.000000;0.235789
6458.000000;0.234987
6457.000000;0.234259
6456.000000;0.233571
6455.000000;0.232866
6454.000000;0.232128
6453.000000;0.231381
6452.000000;0.230633
6451.000000;0.229859
6450.000000;0.229048
6449.000000;0.228234
6448.000000;0.227449
6447.000000;0.226688
6446.000000;0.225920
6445.000000;0.225134
6444.000000;0.224339
6443.000000;0.223546
6442.000000;0.222772
6441.000000;0.222034
6440.000000;0.221329
6439.000000;0.220633
6438.000000;0.219924
6437.000000;0.219193
6436.000000;0.218435
6435.000000;0.217648
6434.000000;0.216860
6433.000000;0.216116
6432.000000;0.215422
6431.000000;0.214739
6430.000000;0.214033
6429.000000;0.213317
6428.000000;0.212619
6427.000000;0.211936
6426.000000;0.211245
6425.000000;0.210537
6424.000000;0.209825
6423.000000;0.209129
6422.000000;0.208459
6421.000000;0.207815
6420.000000;0.207177
6419.000000;0.206514
6418.000000;0.205823
6417.000000;0.205133
6416.000000;0.204464
6415.000000;0.203797
6414.000000;0.203110
6413.000000;0.202406
6412.000000;0.201701
6411.000000;0.201003
6410.000000;0.200329
6409.000000;0.199705
6408.000000;0.199125
6407.000000;0.198541
6406.000000;0.197914
6405.000000;0.197265
6404.000000;0.196638
6403.000000;0.196038
6402.000000;0.195440
6401.000000;0.194827
6400.000000;0.194197
6399.000000;0.193549
6398.000000;0.192889
6397.000000;0.192254
6396.000000;0.191678
6395.000000;0.191142
6394.000000;0.190592
6393.000000;0.190001
6392.000000;0.189391
6391.000000;0.188787
6390.000000;0.188183
6389.000000;0.187564
6388.000000;0.186939
6387.000000;0.186328
6386.000000;0.185735
6385.000000;0.185143
6384.000000;0.184537
6383.000000;0.183924
6382.000000;0.183327
6381.000000;0.182762
6380.000000;0.182233
6379.000000;0.181732
6378.000000;0.181254
6377.000000;0.180785
6376.000000;0.180293
6375.000000;0.179748
6374.000000;0.179159
6373.000000;0.178569
6372.000000;0.178003
6371.000000;0.177449
6370.000000;0.176886
6369.000000;0.176322
6368.000000;0.175777
6367.000000;0.175245
6366.000000;0.174708
6365.000000;0.174162
6364.000000;0.173621
6363.000000;0.173091
6362.000000;0.172563
6361.000000;0.172038
6360.000000;0.171522
6359.000000;0.171011
6358.000000;0.170486
6357.000000;0.169935
6356.000000;0.169369
6355.000000;0.168813
6354.000000;0.168286
6353.000000;0.167793
6352.000000;0.167325
6351.000000;0.166866
6350.000000;0.166404
6349.000000;0.165941
6348.000000;0.165488
6347.000000;0.165055
6346.000000;0.164637
6345.000000;0.164213
6344.000000;0.163752
6343.000000;0.163241
6342.000000;0.162700
6341.000000;0.162168
6340.000000;0.161661
6339.000000;0.161163
6338.000000;0.160656
6337.000000;0.160143
6336.000000;0.159642
6335.000000;0.159170
6334.000000;0.158735
6333.000000;0.158326
6332.000000;0.157916
6331.000000;0.157464
6330.000000;0.156958
6329.000000;0.156427
6328.000000;0.155924
6327.000000;0.155472
6326.000000;0.155063
6325.000000;0.154671
6324.000000;0.154280
6323.000000;0.153890
6322.000000;0.153507
6321.000000;0.153128
6320.000000;0.152726
6319.000000;0.152278
6318.000000;0.151794
6317.000000;0.151319
6316.000000;0.150889
6315.000000;0.150498
6314.000000;0.150118
6313.000000;0.149735
6312.000000;0.149344
6311.000000;0.148933
6310.000000;0.148486
6309.000000;0.148012
6308.000000;0.147547
6307.000000;0.147126
6306.000000;0.146751
6305.000000;0.146397
6304.000000;0.146027
6303.000000;0.145618
6302.000000;0.145177
6301.000000;0.144729
6300.000000;0.144292
6299.000000;0.143870
6298.000000;0.143461
6297.000000;0.143078
6296.000000;0.142733
6295.000000;0.142415
6294.000000;0.142100
6293.000000;0.141773
6292.000000;0.141439
6291.000000;0.141105
6290.000000;0.140777
6289.000000;0.140452
6288.000000;0.140129
6287.000000;0.139804
6286.000000;0.139461
6285.000000;0.139092
6284.000000;0.138701
6283.000000;0.138315
6282.000000;0.137959
6281.000000;0.137639
6280.000000;0.137335
6279.000000;0.137016
6278.000000;0.136667
6277.000000;0.136295
6276.000000;0.135920
6275.000000;0.135559
6274.000000;0.135214
6273.000000;0.134871
6272.000000;0.134511
6271.000000;0.134138
6270.000000;0.133780
6269.000000;0.133465
6268.000000;0.133190
6267.000000;0.132922
6266.000000;0.132633
6265.000000;0.132320
6264.000000;0.131989
6263.000000;0.131646
6262.000000;0.131297
6261.000000;0.130951
6260.000000;0.130611
6259.000000;0.130281
6258.000000;0.129963
6257.000000;0.129657
6256.000000;0.129343
6255.000000;0.129008
6254.000000;0.128670
6253.000000;0.128366
6252.000000;0.128108
6251.000000;0.127860
6250.000000;0.127580
6249.000000;0.127269
6248.000000;0.126963
6247.000000;0.126691
6246.000000;0.126453
6245.000000;0.126226
6244.000000;0.125982
6243.000000;0.125703
6242.000000;0.125390
6241.000000;0.125062
6240.000000;0.124736
6239.000000;0.124413
6238.000000;0.124089
6237.000000;0.123769
6236.000000;0.123472
6235.000000;0.123217
6234.000000;0.123006
6233.000000;0.122818
6232.000000;0.122619
6231.000000;0.122374
6230.000000;0.122075
6229.000000;0.121749
6228.000000;0.121434
6227.000000;0.121159
6226.000000;0.120919
6225.000000;0.120681
6224.000000;0.120409
6223.000000;0.120096
6222.000000;0.119775
6221.000000;0.119487
6220.000000;0.119243
6219.000000;0.119020
6218.000000;0.118791
6217.000000;0.118547
6216.000000;0.118299
6215.000000;0.118062
6214.000000;0.117844
6213.000000;0.117636
6212.000000;0.117411
6211.000000;0.117151
6210.000000;0.116877
6209.000000;0.116631
6208.000000;0.116426
6207.000000;0.116234
6206.000000;0.116019
6205.000000;0.115770
6204.000000;0.115498
6203.000000;0.115221
6202.000000;0.114954
6201.000000;0.114704
6200.000000;0.114464
6199.000000;0.114224
6198.000000;0.113998
6197.000000;0.113810
6196.000000;0.113658
6195.000000;0.113504
6194.000000;0.113308
6193.000000;0.113068
6192.000000;0.112802
6191.000000;0.112528
6190.000000;0.112257
6189.000000;0.112001
6188.000000;0.111769
6187.000000;0.111557
6186.000000;0.111364
6185.000000;0.111191
6184.000000;0.111034
6183.000000;0.110881
6182.000000;0.110731
6181.000000;0.110601
6180.000000;0.110491
6179.000000;0.110365
6178.000000;0.110174
6177.000000;0.109908
6176.000000;0.109599
6175.000000;0.109293
6174.000000;0.109018
6173.000000;0.108790
6172.000000;0.108605
6171.000000;0.108443
6170.000000;0.108278
6169.000000;0.108092
6168.000000;0.107882
6167.000000;0.107658
6166.000000;0.107448
6165.000000;0.107279
6164.000000;0.107148
6163.000000;0.107009
6162.000000;0.106816
6161.000000;0.106573
6160.000000;0.106329
6159.000000;0.106126
6158.000000;0.105958
6157.000000;0.105795
6156.000000;0.105617
6155.000000;0.105431
6154.000000;0.105253
6153.000000;0.105092
6152.000000;0.104946
6151.000000;0.104796
6150.000000;0.104628
6149.000000;0.104449
6148.000000;0.104278
6147.000000;0.104121
6146.000000;0.103966
6145.000000;0.103802
6144.000000;0.103638
6143.000000;0.103484
6142.000000;0.103330
6141.000000;0.103149
6140.000000;0.102932
6139.000000;0.102705
6138.000000;0.102510
6137.000000;0.102365
6136.000000;0.102248
6135.000000;0.102119
6134.000000;0.101956
6133.000000;0.101766
6132.000000;0.101576
6131.000000;0.101408
6130.000000;0.101272
6129.000000;0.101155
6128.000000;0.101025
6127.000000;0.100858
6126.000000;0.100665
6125.000000;0.100486
6124.000000;0.100351
6123.000000;0.100252
6122.000000;0.100163
6121.000000;0.100072
6120.000000;0.099977
6119.000000;0.099870
6118.000000;0.099735
6117.000000;0.099565
6116.000000;0.099374
6115.000000;0.099184
6114.000000;0.099008
6113.000000;0.098848
6112.000000;0.098706
6111.000000;0.098579
6110.000000;0.098457
6109.000000;0.098326
6108.000000;0.098178
6107.000000;0.098021
6106.000000;0.097874
6105.000000;0.097748
6104.000000;0.097633
6103.000000;0.097507
6102.000000;0.097371
6101.000000;0.097257
6100.000000;0.097186
6099.000000;0.097137
6098.000000;0.097067
6097.000000;0.096955
6096.000000;0.096818
6095.000000;0.096680
6094.000000;0.096544
6093.000000;0.096400
6092.000000;0.096245
6091.000000;0.096090
6090.000000;0.095948
6089.000000;0.095825
6088.000000;0.095716
6087.000000;0.095608
6086.000000;0.095496
6085.000000;0.095388
6084.000000;0.095284
6083.000000;0.095170
6082.000000;0.095037
6081.000000;0.094901
6080.000000;0.094792
6079.000000;0.094729
6078.000000;0.094695
6077.000000;0.094655
6076.000000;0.094574
6075.000000;0.094436
6074.000000;0.094259
6073.000000;0.094087
6072.000000;0.093963
6071.000000;0.093888
6070.000000;0.093835
6069.000000;0.093786
6068.000000;0.093742
6067.000000;0.093704
6066.000000;0.093656
6065.000000;0.093578
6064.000000;0.093469
6063.000000;0.093348
6062.000000;0.093232
6061.000000;0.093133
6060.000000;0.093052
6059.000000;0.092970
6058.000000;0.092865
6057.000000;0.092738
6056.000000;0.092615
6055.000000;0.092523
6054.000000;0.092455
6053.000000;0.092390
6052.000000;0.092322
6051.000000;0.092260
6050.000000;0.092206
6049.000000;0.092157
6048.000000;0.092123
6047.000000;0.092113
6046.000000;0.092115
6045.000000;0.092092
6044.000000;0.092028
6043.000000;0.091942
6042.000000;0.091861
6041.000000;0.091781
6040.000000;0.091686
6039.000000;0.091582
6038.000000;0.091494
6037.000000;0.091430
6036.000000;0.091374
6035.000000;0.091312
6034.000000;0.091252
6033.000000;0.091201
6032.000000;0.091155
6031.000000;0.091103
6030.000000;0.091037
6029.000000;0.090954
6028.000000;0.090848
6027.000000;0.090729
6026.000000;0.090622
6025.000000;0.090553
6024.000000;0.090516
6023.000000;0.090493
6022.000000;0.090477
6021.000000;0.090473
6020.000000;0.090475
6019.000000;0.090459
6018.000000;0.090408
6017.000000;0.090344
6016.000000;0.090308
6015.000000;0.090321
6014.000000;0.090366
6013.000000;0.090407
6012.000000;0.090410
6011.000000;0.090362
6010.000000;0.090272
6009.000000;0.090164
6008.000000;0.090069
6007.000000;0.090009
6006.000000;0.089992
6005.000000;0.090009
6004.000000;0.090042
6003.000000;0.090073
6002.000000;0.090094
6001.000000;0.090107
6000.000000;0.090117
5999.000000;0.090131
5998.000000;0.090152
5997.000000;0.090177
5996.000000;0.090196
5995.000000;0.090193
5994.000000;0.090165
5993.000000;0.090125
5992.000000;0.090090
5991.000000;0.090069
5990.000000;0.090051
5989.000000;0.090024
5988.000000;0.089992
5987.000000;0.089967
5986.000000;0.089954
5985.000000;0.089942
5984.000000;0.089920
5983.000000;0.089890
5982.000000;0.089863
5981.000000;0.089842
5980.000000;0.089825
5979.000000;0.089813
5978.000000;0.089822
5977.000000;0.089860
5976.000000;0.089924
5975.000000;0.090000
5974.000000;0.090076
5973.000000;0.090139
5972.000000;0.090177
5971.000000;0.090182
5970.000000;0.090166
5969.000000;0.090154
5968.000000;0.090168
5967.000000;0.090221
5966.000000;0.090311
5965.000000;0.090417
5964.000000;0.090503
5963.000000;0.090545
5962.000000;0.090554
5961.000000;0.090562
5960.000000;0.090588
5959.000000;0.090622
5958.000000;0.090654
5957.000000;0.090692
5956.000000;0.090753
5955.000000;0.090834
5954.000000;0.090909
5953.000000;0.090961
5952.000000;0.090989
5951.000000;0.091002
5950.000000;0.091000
5949.000000;0.090986
5948.000000;0.090978
5947.000000;0.091003
5946.000000;0.091072
5945.000000;0.091164
5944.000000;0.091241
5943.000000;0.091278
5942.000000;0.091288
5941.000000;0.091311
5940.000000;0.091376
5939.000000;0.091478
5938.000000;0.091586
5937.000000;0.091676
5936.000000;0.091738
5935.000000;0.091781
5934.000000;0.091815
5933.000000;0.091855
5932.000000;0.091915
5931.000000;0.092000
5930.000000;0.092099
5929.000000;0.092202
5928.000000;0.092315
5927.000000;0.092447
5926.000000;0.092596
5925.000000;0.092740
5924.000000;0.092857
5923.000000;0.092941
5922.000000;0.093001
5921.000000;0.093055
5920.000000;0.093118
5919.000000;0.093195
5918.000000;0.093280
5917.000000;0.093358
5916.000000;0.093415
5915.000000;0.093449
5914.000000;0.093476
5913.000000;0.093525
5912.000000;0.093618
5911.000000;0.093748
5910.000000;0.093875
5909.000000;0.093961
5908.000000;0.094007
5907.000000;0.094048
5906.000000;0.094121
5905.000000;0.094232
5904.000000;0.094367
5903.000000;0.094507
5902.000000;0.094635
5901.000000;0.094736
5900.000000;0.094804
5899.000000;0.094860
5898.000000;0.094932
5897.000000;0.095027
5896.000000;0.095139
5895.000000;0.095272
5894.000000;0.095438
5893.000000;0.095626
5892.000000;0.095785
5891.000000;0.095882
5890.000000;0.095945
5889.000000;0.096034
5888.000000;0.096174
5887.000000;0.096333
5886.000000;0.096479
5885.000000;0.096613
5884.000000;0.096747
5883.000000;0.096865
5882.000000;0.096940
5881.000000;0.096974
5880.000000;0.097015
5879.000000;0.097109
5878.000000;0.097270
5877.000000;0.097473
5876.000000;0.097684
5875.000000;0.097870
5874.000000;0.098010
5873.000000;0.098102
5872.000000;0.098169
5871.000000;0.098252
5870.000000;0.098391
5869.000000;0.098591
5868.000000;0.098823
5867.000000;0.099038
5866.000000;0.099208
5865.000000;0.099336
5864.000000;0.099443
5863.000000;0.099554
5862.000000;0.099690
5861.000000;0.099867
5860.000000;0.100079
5859.000000;0.100307
5858.000000;0.100532
5857.000000;0.100752
5856.000000;0.100977
5855.000000;0.101208
5854.000000;0.101440
5853.000000;0.101668
5852.000000;0.101884
5851.000000;0.102077
5850.000000;0.102240
5849.000000;0.102390
5848.000000;0.102558
5847.000000;0.102760
5846.000000;0.102990
5845.000000;0.103224
5844.000000;0.103454
5843.000000;0.103691
5842.000000;0.103947
5841.000000;0.104215
5840.000000;0.104468
5839.000000;0.104684
5838.000000;0.104874
5837.000000;0.105070
5836.000000;0.105300
5835.000000;0.105563
5834.000000;0.105837
5833.000000;0.106098
5832.000000;0.106340
5831.000000;0.106569
5830.000000;0.106802
5829.000000;0.107047
5828.000000;0.107294
5827.000000;0.107527
5826.000000;0.107741
5825.000000;0.107953
5824.000000;0.108181
5823.000000;0.108432
5822.000000;0.108704
5821.000000;0.109004
