Criado como novo conjunto de dados;"0307_DANIEL.spp","57604.8 Secs"
6635.000000;-0.042054
6634.000000;-0.042078
6633.000000;-0.042070
6632.000000;-0.042051
6631.000000;-0.042034
6630.000000;-0.042021
6629.000000;-0.042018
6628.000000;-0.042031
6627.000000;-0.042062
6626.000000;-0.042104
6625.000000;-0.042149
6624.000000;-0.042190
6623.000000;-0.042227
6622.000000;-0.042259
6621.000000;-0.042284
6620.000000;-0.042304
6619.000000;-0.042339
6618.000000;-0.042393
6617.000000;-0.042435
6616.000000;-0.042429
6615.000000;-0.042380
6614.000000;-0.042337
6613.000000;-0.042332
6612.000000;-0.042354
6611.000000;-0.042388
6610.000000;-0.042440
6609.000000;-0.042508
6608.000000;-0.042565
6607.000000;-0.042587
6606.000000;-0.042593
6605.000000;-0.042612
6604.000000;-0.042643
6603.000000;-0.042676
6602.000000;-0.042713
6601.000000;-0.042762
6600.000000;-0.042800
6599.000000;-0.042811
6598.000000;-0.042811
6597.000000;-0.042830
6596.000000;-0.042863
6595.000000;-0.042880
6594.000000;-0.042880
6593.000000;-0.042886
6592.000000;-0.042902
6591.000000;-0.042912
6590.000000;-0.042908
6589.000000;-0.042907
6588.000000;-0.042914
6587.000000;-0.042920
6586.000000;-0.042917
6585.000000;-0.042920
6584.000000;-0.042940
6583.000000;-0.042975
6582.000000;-0.043019
6581.000000;-0.043076
6580.000000;-0.043146
6579.000000;-0.043216
6578.000000;-0.043268
6577.000000;-0.043290
6576.000000;-0.043280
6575.000000;-0.043252
6574.000000;-0.043232
6573.000000;-0.043236
6572.000000;-0.043262
6571.000000;-0.043298
6570.000000;-0.043343
6569.000000;-0.043389
6568.000000;-0.043419
6567.000000;-0.043428
6566.000000;-0.043431
6565.000000;-0.043446
6564.000000;-0.043470
6563.000000;-0.043493
6562.000000;-0.043518
6561.000000;-0.043555
6560.000000;-0.043596
6559.000000;-0.043620
6558.000000;-0.043615
6557.000000;-0.043586
6556.000000;-0.043545
6555.000000;-0.043511
6554.000000;-0.043502
6553.000000;-0.043518
6552.000000;-0.043538
6551.000000;-0.043552
6550.000000;-0.043580
6549.000000;-0.043641
6548.000000;-0.043724
6547.000000;-0.043797
6546.000000;-0.043839
6545.000000;-0.043852
6544.000000;-0.043839
6543.000000;-0.043808
6542.000000;-0.043773
6541.000000;-0.043742
6540.000000;-0.043713
6539.000000;-0.043690
6538.000000;-0.043684
6537.000000;-0.043691
6536.000000;-0.043679
6535.000000;-0.043636
6534.000000;-0.043597
6533.000000;-0.043611
6532.000000;-0.043682
6531.000000;-0.043768
6530.000000;-0.043832
6529.000000;-0.043865
6528.000000;-0.043873
6527.000000;-0.043866
6526.000000;-0.043871
6525.000000;-0.043909
6524.000000;-0.043974
6523.000000;-0.044044
6522.000000;-0.044104
6521.000000;-0.044149
6520.000000;-0.044177
6519.000000;-0.044194
6518.000000;-0.044207
6517.000000;-0.044212
6516.000000;-0.044196
6515.000000;-0.044166
6514.000000;-0.044156
6513.000000;-0.044186
6512.000000;-0.044233
6511.000000;-0.044272
6510.000000;-0.044309
6509.000000;-0.044352
6508.000000;-0.044369
6507.000000;-0.044328
6506.000000;-0.044249
6505.000000;-0.044186
6504.000000;-0.044160
6503.000000;-0.044146
6502.000000;-0.044127
6501.000000;-0.044106
6500.000000;-0.044083
6499.000000;-0.044044
6498.000000;-0.043993
6497.000000;-0.043962
6496.000000;-0.043974
6495.000000;-0.044027
6494.000000;-0.044098
6493.000000;-0.044163
6492.000000;-0.044199
6491.000000;-0.044202
6490.000000;-0.044196
6489.000000;-0.044207
6488.000000;-0.044234
6487.000000;-0.044261
6486.000000;-0.044283
6485.000000;-0.044306
6484.000000;-0.044328
6483.000000;-0.044339
6482.000000;-0.044344
6481.000000;-0.044353
6480.000000;-0.044363
6479.000000;-0.044367
6478.000000;-0.044379
6477.000000;-0.044407
6476.000000;-0.044439
6475.000000;-0.044456
6474.000000;-0.044464
6473.000000;-0.044478
6472.000000;-0.044492
6471.000000;-0.044489
6470.000000;-0.044481
6469.000000;-0.044496
6468.000000;-0.044529
6467.000000;-0.044545
6466.000000;-0.044529
6465.000000;-0.044505
6464.000000;-0.044486
6463.000000;-0.044461
6462.000000;-0.044422
6461.000000;-0.044387
6460.000000;-0.044373
6459.000000;-0.044372
6458.000000;-0.044368
6457.000000;-0.044359
6456.000000;-0.044358
6455.000000;-0.044371
6454.000000;-0.044392
6453.000000;-0.044402
6452.000000;-0.044385
6451.000000;-0.044350
6450.000000;-0.044338
6449.000000;-0.044380
6448.000000;-0.044460
6447.000000;-0.044527
6446.000000;-0.044559
6445.000000;-0.044573
6444.000000;-0.044596
6443.000000;-0.044628
6442.000000;-0.044646
6441.000000;-0.044630
6440.000000;-0.044573
6439.000000;-0.044492
6438.000000;-0.044428
6437.000000;-0.044416
6436.000000;-0.044452
6435.000000;-0.044502
6434.000000;-0.044538
6433.000000;-0.044551
6432.000000;-0.044548
6431.000000;-0.044541
6430.000000;-0.044539
6429.000000;-0.044537
6428.000000;-0.044522
6427.000000;-0.044491
6426.000000;-0.044469
6425.000000;-0.044479
6424.000000;-0.044516
6423.000000;-0.044548
6422.000000;-0.044564
6421.000000;-0.044571
6420.000000;-0.044577
6419.000000;-0.044572
6418.000000;-0.044547
6417.000000;-0.044504
6416.000000;-0.044462
6415.000000;-0.044448
6414.000000;-0.044480
6413.000000;-0.044553
6412.000000;-0.044639
6411.000000;-0.044706
6410.000000;-0.044736
6409.000000;-0.044724
6408.000000;-0.044675
6407.000000;-0.044614
6406.000000;-0.044577
6405.000000;-0.044572
6404.000000;-0.044571
6403.000000;-0.044548
6402.000000;-0.044515
6401.000000;-0.044499
6400.000000;-0.044499
6399.000000;-0.044495
6398.000000;-0.044478
6397.000000;-0.044463
6396.000000;-0.044470
6395.000000;-0.044505
6394.000000;-0.044549
6393.000000;-0.044562
6392.000000;-0.044510
6391.000000;-0.044411
6390.000000;-0.044324
6389.000000;-0.044294
6388.000000;-0.044308
6387.000000;-0.044334
6386.000000;-0.044361
6385.000000;-0.044384
6384.000000;-0.044384
6383.000000;-0.044349
6382.000000;-0.044303
6381.000000;-0.044276
6380.000000;-0.044264
6379.000000;-0.044247
6378.000000;-0.044236
6377.000000;-0.044252
6376.000000;-0.044293
6375.000000;-0.044329
6374.000000;-0.044352
6373.000000;-0.044379
6372.000000;-0.044416
6371.000000;-0.044452
6370.000000;-0.044482
6369.000000;-0.044508
6368.000000;-0.044525
6367.000000;-0.044523
6366.000000;-0.044502
6365.000000;-0.044477
6364.000000;-0.044456
6363.000000;-0.044446
6362.000000;-0.044452
6361.000000;-0.044474
6360.000000;-0.044485
6359.000000;-0.044462
6358.000000;-0.044411
6357.000000;-0.044358
6356.000000;-0.044308
6355.000000;-0.044259
6354.000000;-0.044219
6353.000000;-0.044197
6352.000000;-0.044189
6351.000000;-0.044189
6350.000000;-0.044210
6349.000000;-0.044263
6348.000000;-0.044319
6347.000000;-0.044333
6346.000000;-0.044307
6345.000000;-0.044283
6344.000000;-0.044287
6343.000000;-0.044291
6342.000000;-0.044258
6341.000000;-0.044185
6340.000000;-0.044104
6339.000000;-0.044052
6338.000000;-0.044043
6337.000000;-0.044066
6336.000000;-0.044090
6335.000000;-0.044096
6334.000000;-0.044089
6333.000000;-0.044085
6332.000000;-0.044083
6331.000000;-0.044079
6330.000000;-0.044077
6329.000000;-0.044078
6328.000000;-0.044073
6327.000000;-0.044062
6326.000000;-0.044063
6325.000000;-0.044090
6324.000000;-0.044123
6323.000000;-0.044134
6322.000000;-0.044122
6321.000000;-0.044101
6320.000000;-0.044074
6319.000000;-0.044037
6318.000000;-0.044004
6317.000000;-0.043993
6316.000000;-0.044003
6315.000000;-0.044011
6314.000000;-0.044000
6313.000000;-0.043975
6312.000000;-0.043949
6311.000000;-0.043938
6310.000000;-0.043948
6309.000000;-0.043966
6308.000000;-0.043964
6307.000000;-0.043937
6306.000000;-0.043913
6305.000000;-0.043909
6304.000000;-0.043914
6303.000000;-0.043918
6302.000000;-0.043943
6301.000000;-0.043999
6300.000000;-0.044049
6299.000000;-0.044047
6298.000000;-0.043997
6297.000000;-0.043940
6296.000000;-0.043893
6295.000000;-0.043849
6294.000000;-0.043816
6293.000000;-0.043815
6292.000000;-0.043842
6291.000000;-0.043864
6290.000000;-0.043872
6289.000000;-0.043885
6288.000000;-0.043914
6287.000000;-0.043955
6286.000000;-0.044009
6285.000000;-0.044078
6284.000000;-0.044143
6283.000000;-0.044168
6282.000000;-0.044147
6281.000000;-0.044103
6280.000000;-0.044047
6279.000000;-0.043967
6278.000000;-0.043868
6277.000000;-0.043788
6276.000000;-0.043758
6275.000000;-0.043768
6274.000000;-0.043780
6273.000000;-0.043771
6272.000000;-0.043744
6271.000000;-0.043726
6270.000000;-0.043739
6269.000000;-0.043771
6268.000000;-0.043784
6267.000000;-0.043755
6266.000000;-0.043701
6265.000000;-0.043651
6264.000000;-0.043611
6263.000000;-0.043573
6262.000000;-0.043549
6261.000000;-0.043561
6260.000000;-0.043603
6259.000000;-0.043641
6258.000000;-0.043661
6257.000000;-0.043671
6256.000000;-0.043676
6255.000000;-0.043667
6254.000000;-0.043639
6253.000000;-0.043603
6252.000000;-0.043568
6251.000000;-0.043539
6250.000000;-0.043518
6249.000000;-0.043499
6248.000000;-0.043463
6247.000000;-0.043402
6246.000000;-0.043347
6245.000000;-0.043339
6244.000000;-0.043374
6243.000000;-0.043409
6242.000000;-0.043409
6241.000000;-0.043377
6240.000000;-0.043338
6239.000000;-0.043314
6238.000000;-0.043317
6237.000000;-0.043336
6236.000000;-0.043345
6235.000000;-0.043313
6234.000000;-0.043241
6233.000000;-0.043157
6232.000000;-0.043099
6231.000000;-0.043094
6230.000000;-0.043148
6229.000000;-0.043228
6228.000000;-0.043279
6227.000000;-0.043276
6226.000000;-0.043244
6225.000000;-0.043218
6224.000000;-0.043200
6223.000000;-0.043182
6222.000000;-0.043181
6221.000000;-0.043216
6220.000000;-0.043269
6219.000000;-0.043302
6218.000000;-0.043299
6217.000000;-0.043271
6216.000000;-0.043216
6215.000000;-0.043134
6214.000000;-0.043054
6213.000000;-0.043023
6212.000000;-0.043050
6211.000000;-0.043098
6210.000000;-0.043139
6209.000000;-0.043171
6208.000000;-0.043201
6207.000000;-0.043229
6206.000000;-0.043255
6205.000000;-0.043280
6204.000000;-0.043292
6203.000000;-0.043275
6202.000000;-0.043236
6201.000000;-0.043207
6200.000000;-0.043210
6199.000000;-0.043235
6198.000000;-0.043260
6197.000000;-0.043261
6196.000000;-0.043226
6195.000000;-0.043165
6194.000000;-0.043112
6193.000000;-0.043090
6192.000000;-0.043086
6191.000000;-0.043070
6190.000000;-0.043038
6189.000000;-0.043016
6188.000000;-0.043022
6187.000000;-0.043051
6186.000000;-0.043089
6185.000000;-0.043114
6184.000000;-0.043106
6183.000000;-0.043061
6182.000000;-0.043005
6181.000000;-0.042969
6180.000000;-0.042951
6179.000000;-0.042935
6178.000000;-0.042920
6177.000000;-0.042916
6176.000000;-0.042918
6175.000000;-0.042915
6174.000000;-0.042911
6173.000000;-0.042919
6172.000000;-0.042941
6171.000000;-0.042966
6170.000000;-0.042983
6169.000000;-0.042977
6168.000000;-0.042931
6167.000000;-0.042859
6166.000000;-0.042816
6165.000000;-0.042848
6164.000000;-0.042937
6163.000000;-0.043027
6162.000000;-0.043090
6161.000000;-0.043135
6160.000000;-0.043160
6159.000000;-0.043150
6158.000000;-0.043112
6157.000000;-0.043075
6156.000000;-0.043052
6155.000000;-0.043027
6154.000000;-0.042993
6153.000000;-0.042951
6152.000000;-0.042893
6151.000000;-0.042807
6150.000000;-0.042717
6149.000000;-0.042666
6148.000000;-0.042674
6147.000000;-0.042714
6146.000000;-0.042751
6145.000000;-0.042764
6144.000000;-0.042744
6143.000000;-0.042701
6142.000000;-0.042669
6141.000000;-0.042679
6140.000000;-0.042719
6139.000000;-0.042755
6138.000000;-0.042778
6137.000000;-0.042802
6136.000000;-0.042831
6135.000000;-0.042847
6134.000000;-0.042842
6133.000000;-0.042826
6132.000000;-0.042804
6131.000000;-0.042778
6130.000000;-0.042772
6129.000000;-0.042805
6128.000000;-0.042859
6127.000000;-0.042890
6126.000000;-0.042881
6125.000000;-0.042857
6124.000000;-0.042840
6123.000000;-0.042828
6122.000000;-0.042821
6121.000000;-0.042827
6120.000000;-0.042833
6119.000000;-0.042811
6118.000000;-0.042756
6117.000000;-0.042701
6116.000000;-0.042671
6115.000000;-0.042663
6114.000000;-0.042665
6113.000000;-0.042683
6112.000000;-0.042715
6111.000000;-0.042746
6110.000000;-0.042767
6109.000000;-0.042794
6108.000000;-0.042836
6107.000000;-0.042873
6106.000000;-0.042876
6105.000000;-0.042842
6104.000000;-0.042801
6103.000000;-0.042777
6102.000000;-0.042767
6101.000000;-0.042748
6100.000000;-0.042704
6099.000000;-0.042645
6098.000000;-0.042606
6097.000000;-0.042618
6096.000000;-0.042672
6095.000000;-0.042732
6094.000000;-0.042770
6093.000000;-0.042773
6092.000000;-0.042745
6091.000000;-0.042703
6090.000000;-0.042674
6089.000000;-0.042673
6088.000000;-0.042683
6087.000000;-0.042674
6086.000000;-0.042635
6085.000000;-0.042588
6084.000000;-0.042557
6083.000000;-0.042558
6082.000000;-0.042595
6081.000000;-0.042653
6080.000000;-0.042708
6079.000000;-0.042748
6078.000000;-0.042774
6077.000000;-0.042788
6076.000000;-0.042771
6075.000000;-0.042715
6074.000000;-0.042648
6073.000000;-0.042611
6072.000000;-0.042604
6071.000000;-0.042607
6070.000000;-0.042618
6069.000000;-0.042658
6068.000000;-0.042727
6067.000000;-0.042800
6066.000000;-0.042858
6065.000000;-0.042901
6064.000000;-0.042938
6063.000000;-0.042965
6062.000000;-0.042976
6061.000000;-0.042964
6060.000000;-0.042925
6059.000000;-0.042865
6058.000000;-0.042808
6057.000000;-0.042778
6056.000000;-0.042768
6055.000000;-0.042752
6054.000000;-0.042720
6053.000000;-0.042687
6052.000000;-0.042675
6051.000000;-0.042693
6050.000000;-0.042737
6049.000000;-0.042784
6048.000000;-0.042802
6047.000000;-0.042784
6046.000000;-0.042761
6045.000000;-0.042769
6044.000000;-0.042808
6043.000000;-0.042852
6042.000000;-0.042891
6041.000000;-0.042931
6040.000000;-0.042967
6039.000000;-0.042988
6038.000000;-0.043000
6037.000000;-0.043020
6036.000000;-0.043052
6035.000000;-0.043088
6034.000000;-0.043122
6033.000000;-0.043152
6032.000000;-0.043162
6031.000000;-0.043137
6030.000000;-0.043089
6029.000000;-0.043039
6028.000000;-0.042993
6027.000000;-0.042948
6026.000000;-0.042919
6025.000000;-0.042927
6024.000000;-0.042969
6023.000000;-0.043015
6022.000000;-0.043043
6021.000000;-0.043054
6020.000000;-0.043064
6019.000000;-0.043095
6018.000000;-0.043156
6017.000000;-0.043221
6016.000000;-0.043231
6015.000000;-0.043166
6014.000000;-0.043074
6013.000000;-0.043029
6012.000000;-0.043056
6011.000000;-0.043129
6010.000000;-0.043207
6009.000000;-0.043260
6008.000000;-0.043267
6007.000000;-0.043234
6006.000000;-0.043201
6005.000000;-0.043203
6004.000000;-0.043233
6003.000000;-0.043263
6002.000000;-0.043290
6001.000000;-0.043322
6000.000000;-0.043347
5999.000000;-0.043342
5998.000000;-0.043316
5997.000000;-0.043294
5996.000000;-0.043284
5995.000000;-0.043275
5994.000000;-0.043274
5993.000000;-0.043299
5992.000000;-0.043340
5991.000000;-0.043370
5990.000000;-0.043378
5989.000000;-0.043380
5988.000000;-0.043383
5987.000000;-0.043381
5986.000000;-0.043381
5985.000000;-0.043401
5984.000000;-0.043446
5983.000000;-0.043501
5982.000000;-0.043553
5981.000000;-0.043593
5980.000000;-0.043606
5979.000000;-0.043585
5978.000000;-0.043560
5977.000000;-0.043567
5976.000000;-0.043605
5975.000000;-0.043640
5974.000000;-0.043650
5973.000000;-0.043643
5972.000000;-0.043634
5971.000000;-0.043643
5970.000000;-0.043695
5969.000000;-0.043794
5968.000000;-0.043899
5967.000000;-0.043952
5966.000000;-0.043943
5965.000000;-0.043912
5964.000000;-0.043897
5963.000000;-0.043907
5962.000000;-0.043940
5961.000000;-0.043987
5960.000000;-0.044023
5959.000000;-0.044025
5958.000000;-0.044005
5957.000000;-0.043992
5956.000000;-0.043996
5955.000000;-0.044004
5954.000000;-0.044018
5953.000000;-0.044056
5952.000000;-0.044115
5951.000000;-0.044162
5950.000000;-0.044168
5949.000000;-0.044131
5948.000000;-0.044069
5947.000000;-0.044009
5946.000000;-0.043983
5945.000000;-0.044003
5944.000000;-0.044043
5943.000000;-0.044068
5942.000000;-0.044078
5941.000000;-0.044098
5940.000000;-0.044132
5939.000000;-0.044159
5938.000000;-0.044168
5937.000000;-0.044175
5936.000000;-0.044196
5935.000000;-0.044238
5934.000000;-0.044302
5933.000000;-0.044380
5932.000000;-0.044445
5931.000000;-0.044476
5930.000000;-0.044487
5929.000000;-0.044511
5928.000000;-0.044553
5927.000000;-0.044595
5926.000000;-0.044628
5925.000000;-0.044660
5924.000000;-0.044686
5923.000000;-0.044693
5922.000000;-0.044683
5921.000000;-0.044670
5920.000000;-0.044656
5919.000000;-0.044646
5918.000000;-0.044661
5917.000000;-0.044718
5916.000000;-0.044795
5915.000000;-0.044852
5914.000000;-0.044878
5913.000000;-0.044891
5912.000000;-0.044904
5911.000000;-0.044926
5910.000000;-0.044978
5909.000000;-0.045066
5908.000000;-0.045151
5907.000000;-0.045175
5906.000000;-0.045143
5905.000000;-0.045114
5904.000000;-0.045140
5903.000000;-0.045212
5902.000000;-0.045298
5901.000000;-0.045376
5900.000000;-0.045436
5899.000000;-0.045481
5898.000000;-0.045525
5897.000000;-0.045572
5896.000000;-0.045600
5895.000000;-0.045587
5894.000000;-0.045557
5893.000000;-0.045554
5892.000000;-0.045586
5891.000000;-0.045621
5890.000000;-0.045647
5889.000000;-0.045675
5888.000000;-0.045708
5887.000000;-0.045730
5886.000000;-0.045739
5885.000000;-0.045753
5884.000000;-0.045778
5883.000000;-0.045793
5882.000000;-0.045796
5881.000000;-0.045809
5880.000000;-0.045845
5879.000000;-0.045890
5878.000000;-0.045926
5877.000000;-0.045955
5876.000000;-0.045985
5875.000000;-0.046013
5874.000000;-0.046040
5873.000000;-0.046073
5872.000000;-0.046105
5871.000000;-0.046120
5870.000000;-0.046117
5869.000000;-0.046118
5868.000000;-0.046140
5867.000000;-0.046181
5866.000000;-0.046240
5865.000000;-0.046317
5864.000000;-0.046396
5863.000000;-0.046456
5862.000000;-0.046492
5861.000000;-0.046521
5860.000000;-0.046559
5859.000000;-0.046602
5858.000000;-0.046639
5857.000000;-0.046660
5856.000000;-0.046663
5855.000000;-0.046664
5854.000000;-0.046691
5853.000000;-0.046748
5852.000000;-0.046804
5851.000000;-0.046828
5850.000000;-0.046832
5849.000000;-0.046848
5848.000000;-0.046879
5847.000000;-0.046904
5846.000000;-0.046925
5845.000000;-0.046969
5844.000000;-0.047047
5843.000000;-0.047134
5842.000000;-0.047204
5841.000000;-0.047249
5840.000000;-0.047276
5839.000000;-0.047300
5838.000000;-0.047340
5837.000000;-0.047401
5836.000000;-0.047469
5835.000000;-0.047535
5834.000000;-0.047609
5833.000000;-0.047692
5832.000000;-0.047749
5831.000000;-0.047757
5830.000000;-0.047747
5829.000000;-0.047780
5828.000000;-0.047870
5827.000000;-0.047984
5826.000000;-0.048088
5825.000000;-0.048167
5824.000000;-0.048213
5823.000000;-0.048224
5822.000000;-0.048219
5821.000000;-0.048222
5820.000000;-0.048236
5819.000000;-0.048252
5818.000000;-0.048276
5817.000000;-0.048315
5816.000000;-0.048355
5815.000000;-0.048391
5814.000000;-0.048449
5813.000000;-0.048544
5812.000000;-0.048639
5811.000000;-0.048686
5810.000000;-0.048687
5809.000000;-0.048684
5808.000000;-0.048686
5807.000000;-0.048672
5806.000000;-0.048649
5805.000000;-0.048659
5804.000000;-0.048724
5803.000000;-0.048826
5802.000000;-0.048945
5801.000000;-0.049074
5800.000000;-0.049195
5799.000000;-0.049280
5798.000000;-0.049323
5797.000000;-0.049347
5796.000000;-0.049373
5795.000000;-0.049409
5794.000000;-0.049469
5793.000000;-0.049560
5792.000000;-0.049660
5791.000000;-0.049739
5790.000000;-0.049798
5789.000000;-0.049866
5788.000000;-0.049952
5787.000000;-0.050035
5786.000000;-0.050104
5785.000000;-0.050161
5784.000000;-0.050207
5783.000000;-0.050240
5782.000000;-0.050273
5781.000000;-0.050325
5780.000000;-0.050391
5779.000000;-0.050464
5778.000000;-0.050560
5777.000000;-0.050689
5776.000000;-0.050813
5775.000000;-0.050877
5774.000000;-0.050886
5773.000000;-0.050896
5772.000000;-0.050955
5771.000000;-0.051059
5770.000000;-0.051185
5769.000000;-0.051306
5768.000000;-0.051388
5767.000000;-0.051416
5766.000000;-0.051426
5765.000000;-0.051470
5764.000000;-0.051556
5763.000000;-0.051649
5762.000000;-0.051720
5761.000000;-0.051765
5760.000000;-0.051785
5759.000000;-0.051786
5758.000000;-0.051797
5757.000000;-0.051848
5756.000000;-0.051931
5755.000000;-0.052016
5754.000000;-0.052103
