Criado como novo conjunto de dados;"0307_DANIEL.spp","55985.0 Secs"
4500.000000;-0.090440
4499.000000;-0.090118
4498.000000;-0.089778
4497.000000;-0.089398
4496.000000;-0.088963
4495.000000;-0.088467
4494.000000;-0.087929
4493.000000;-0.087399
4492.000000;-0.086949
4491.000000;-0.086612
4490.000000;-0.086353
4489.000000;-0.086093
4488.000000;-0.085771
4487.000000;-0.085367
4486.000000;-0.084892
4485.000000;-0.084376
4484.000000;-0.083860
4483.000000;-0.083373
4482.000000;-0.082917
4481.000000;-0.082478
4480.000000;-0.082032
4479.000000;-0.081550
4478.000000;-0.081014
4477.000000;-0.080451
4476.000000;-0.079922
4475.000000;-0.079459
4474.000000;-0.079028
4473.000000;-0.078568
4472.000000;-0.078057
4471.000000;-0.077518
4470.000000;-0.076993
4469.000000;-0.076515
4468.000000;-0.076099
4467.000000;-0.075707
4466.000000;-0.075257
4465.000000;-0.074685
4464.000000;-0.073996
4463.000000;-0.073232
4462.000000;-0.072435
4461.000000;-0.071659
4460.000000;-0.070968
4459.000000;-0.070378
4458.000000;-0.069806
4457.000000;-0.069143
4456.000000;-0.068366
4455.000000;-0.067556
4454.000000;-0.066800
4453.000000;-0.066130
4452.000000;-0.065540
4451.000000;-0.065019
4450.000000;-0.064530
4449.000000;-0.064016
4448.000000;-0.063428
4447.000000;-0.062757
4446.000000;-0.062024
4445.000000;-0.061258
4444.000000;-0.060494
4443.000000;-0.059750
4442.000000;-0.059027
4441.000000;-0.058317
4440.000000;-0.057629
4439.000000;-0.056967
4438.000000;-0.056320
4437.000000;-0.055674
4436.000000;-0.055031
4435.000000;-0.054390
4434.000000;-0.053720
4433.000000;-0.052988
4432.000000;-0.052195
4431.000000;-0.051379
4430.000000;-0.050571
4429.000000;-0.049799
4428.000000;-0.049094
4427.000000;-0.048462
4426.000000;-0.047849
4425.000000;-0.047167
4424.000000;-0.046377
4423.000000;-0.045501
4422.000000;-0.044582
4421.000000;-0.043653
4420.000000;-0.042740
4419.000000;-0.041855
4418.000000;-0.040976
4417.000000;-0.040064
4416.000000;-0.039117
4415.000000;-0.038170
4414.000000;-0.037259
4413.000000;-0.036394
4412.000000;-0.035572
4411.000000;-0.034783
4410.000000;-0.033990
4409.000000;-0.033146
4408.000000;-0.032231
4407.000000;-0.031277
4406.000000;-0.030344
4405.000000;-0.029478
4404.000000;-0.028680
4403.000000;-0.027894
4402.000000;-0.027042
4401.000000;-0.026091
4400.000000;-0.025078
4399.000000;-0.024072
4398.000000;-0.023107
4397.000000;-0.022176
4396.000000;-0.021256
4395.000000;-0.020309
4394.000000;-0.019279
4393.000000;-0.018140
4392.000000;-0.016934
4391.000000;-0.015750
4390.000000;-0.014637
4389.000000;-0.013574
4388.000000;-0.012516
4387.000000;-0.011427
4386.000000;-0.010294
4385.000000;-0.009127
4384.000000;-0.007961
4383.000000;-0.006820
4382.000000;-0.005671
4381.000000;-0.004458
4380.000000;-0.003166
4379.000000;-0.001853
4378.000000;-0.000584
4377.000000;0.000640
4376.000000;0.001877
4375.000000;0.003174
4374.000000;0.004509
4373.000000;0.005820
4372.000000;0.007089
4371.000000;0.008372
4370.000000;0.009734
4369.000000;0.011151
4368.000000;0.012530
4367.000000;0.013822
4366.000000;0.015070
4365.000000;0.016347
4364.000000;0.017690
4363.000000;0.019119
4362.000000;0.020649
4361.000000;0.022244
4360.000000;0.023797
4359.000000;0.025230
4358.000000;0.026577
4357.000000;0.027943
4356.000000;0.029391
4355.000000;0.030924
4354.000000;0.032539
4353.000000;0.034229
4352.000000;0.035950
4351.000000;0.037631
4350.000000;0.039253
4349.000000;0.040860
4348.000000;0.042506
4347.000000;0.044213
4346.000000;0.045966
4345.000000;0.047729
4344.000000;0.049466
4343.000000;0.051174
4342.000000;0.052892
4341.000000;0.054654
4340.000000;0.056459
4339.000000;0.058301
4338.000000;0.060191
4337.000000;0.062098
4336.000000;0.063922
4335.000000;0.065589
4334.000000;0.067166
4333.000000;0.068827
4332.000000;0.070686
4331.000000;0.072722
4330.000000;0.074835
4329.000000;0.076916
4328.000000;0.078864
4327.000000;0.080632
4326.000000;0.082274
4325.000000;0.083924
4324.000000;0.085687
4323.000000;0.087581
4322.000000;0.089560
4321.000000;0.091567
4320.000000;0.093556
4319.000000;0.095505
4318.000000;0.097430
4317.000000;0.099374
4316.000000;0.101365
4315.000000;0.103404
4314.000000;0.105482
4313.000000;0.107586
4312.000000;0.109680
4311.000000;0.111730
4310.000000;0.113746
4309.000000;0.115804
4308.000000;0.117991
4307.000000;0.120333
4306.000000;0.122752
4305.000000;0.125079
4304.000000;0.127169
4303.000000;0.129026
4302.000000;0.130824
4301.000000;0.132768
4300.000000;0.134955
4299.000000;0.137364
4298.000000;0.139932
4297.000000;0.142563
4296.000000;0.145124
4295.000000;0.147507
4294.000000;0.149729
4293.000000;0.151944
4292.000000;0.154333
4291.000000;0.156955
4290.000000;0.159689
4289.000000;0.162313
4288.000000;0.164688
4287.000000;0.166898
4286.000000;0.169164
4285.000000;0.171628
4284.000000;0.174250
4283.000000;0.176925
4282.000000;0.179596
4281.000000;0.182221
4280.000000;0.184714
4279.000000;0.187054
4278.000000;0.189384
4277.000000;0.191900
4276.000000;0.194643
4275.000000;0.197482
4274.000000;0.200278
4273.000000;0.202997
4272.000000;0.205673
4271.000000;0.208342
4270.000000;0.211044
4269.000000;0.213817
4268.000000;0.216674
4267.000000;0.219607
4266.000000;0.222592
4265.000000;0.225564
4264.000000;0.228418
4263.000000;0.231129
4262.000000;0.233832
4261.000000;0.236723
4260.000000;0.239856
4259.000000;0.243095
4258.000000;0.246246
4257.000000;0.249195
4256.000000;0.251954
4255.000000;0.254642
4254.000000;0.257424
4253.000000;0.260378
4252.000000;0.263431
4251.000000;0.266451
4250.000000;0.269404
4249.000000;0.272371
4248.000000;0.275443
4247.000000;0.278641
4246.000000;0.281942
4245.000000;0.285305
4244.000000;0.288687
4243.000000;0.292064
4242.000000;0.295434
4241.000000;0.298766
4240.000000;0.302011
4239.000000;0.305196
4238.000000;0.308453
4237.000000;0.311874
4236.000000;0.315402
4235.000000;0.318935
4234.000000;0.322503
4233.000000;0.326208
4232.000000;0.330048
4231.000000;0.333886
4230.000000;0.337607
4229.000000;0.341208
4228.000000;0.344759
4227.000000;0.348352
4226.000000;0.352094
4225.000000;0.356029
4224.000000;0.360065
4223.000000;0.364051
4222.000000;0.367961
4221.000000;0.371914
4220.000000;0.376023
4219.000000;0.380271
4218.000000;0.384539
4217.000000;0.388704
4216.000000;0.392720
4215.000000;0.396678
4214.000000;0.400773
4213.000000;0.405126
4212.000000;0.409649
4211.000000;0.414133
4210.000000;0.418469
4209.000000;0.422683
4208.000000;0.426824
4207.000000;0.430948
4206.000000;0.435207
4205.000000;0.439802
4204.000000;0.444752
4203.000000;0.449795
4202.000000;0.454597
4201.000000;0.459050
4200.000000;0.463357
4199.000000;0.467867
4198.000000;0.472816
4197.000000;0.478161
4196.000000;0.483602
4195.000000;0.488817
4194.000000;0.493720
4193.000000;0.498487
4192.000000;0.503344
4191.000000;0.508372
4190.000000;0.513537
4189.000000;0.518849
4188.000000;0.524391
4187.000000;0.530173
4186.000000;0.535989
4185.000000;0.541537
4184.000000;0.546746
4183.000000;0.551927
4182.000000;0.557500
4181.000000;0.563558
4180.000000;0.569777
4179.000000;0.575763
4178.000000;0.581416
4177.000000;0.586922
4176.000000;0.592521
4175.000000;0.598313
4174.000000;0.604238
4173.000000;0.610161
4172.000000;0.616001
4171.000000;0.621770
4170.000000;0.627479
4169.000000;0.633091
4168.000000;0.638660
4167.000000;0.644411
4166.000000;0.650499
4165.000000;0.656713
4164.000000;0.662651
4163.000000;0.668217
4162.000000;0.673754
4161.000000;0.679622
4160.000000;0.685830
4159.000000;0.692122
4158.000000;0.698260
4157.000000;0.704198
4156.000000;0.710164
4155.000000;0.716544
4154.000000;0.723453
4153.000000;0.730417
4152.000000;0.736748
4151.000000;0.742270
4150.000000;0.747372
4149.000000;0.752349
4148.000000;0.757141
4147.000000;0.761842
4146.000000;0.766932
4145.000000;0.772657
4144.000000;0.778539
4143.000000;0.783902
4142.000000;0.788653
4141.000000;0.793210
4140.000000;0.797853
4139.000000;0.802488
4138.000000;0.806929
4137.000000;0.811049
4136.000000;0.814731
4135.000000;0.817970
4134.000000;0.821024
4133.000000;0.824244
4132.000000;0.827752
4131.000000;0.831479
4130.000000;0.835405
4129.000000;0.839501
4128.000000;0.843412
4127.000000;0.846466
4126.000000;0.848187
4125.000000;0.848778
4124.000000;0.848984
4123.000000;0.849546
4122.000000;0.850808
4121.000000;0.852670
4120.000000;0.854664
4119.000000;0.856100
4118.000000;0.856490
4117.000000;0.855975
4116.000000;0.855175
4115.000000;0.854450
4114.000000;0.853502
4113.000000;0.851905
4112.000000;0.849836
4111.000000;0.847862
4110.000000;0.846159
4109.000000;0.844370
4108.000000;0.842245
4107.000000;0.839947
4106.000000;0.837606
4105.000000;0.835008
4104.000000;0.831979
4103.000000;0.828779
4102.000000;0.825848
4101.000000;0.823349
4100.000000;0.821128
4099.000000;0.818936
4098.000000;0.816511
4097.000000;0.813579
4096.000000;0.809996
4095.000000;0.805925
4094.000000;0.801714
4093.000000;0.797581
4092.000000;0.793448
4091.000000;0.789093
4090.000000;0.784486
4089.000000;0.779962
4088.000000;0.775911
4087.000000;0.772282
4086.000000;0.768565
4085.000000;0.764404
4084.000000;0.760011
4083.000000;0.755799
4082.000000;0.751846
4081.000000;0.747997
4080.000000;0.744226
4079.000000;0.740554
4078.000000;0.736776
4077.000000;0.732661
4076.000000;0.728353
4075.000000;0.724179
4074.000000;0.720094
4073.000000;0.715746
4072.000000;0.711111
4071.000000;0.706622
4070.000000;0.702555
4069.000000;0.698642
4068.000000;0.694504
4067.000000;0.690189
4066.000000;0.686057
4065.000000;0.682275
4064.000000;0.678628
4063.000000;0.674793
4062.000000;0.670641
4061.000000;0.666315
4060.000000;0.662056
4059.000000;0.657975
4058.000000;0.653968
4057.000000;0.649875
4056.000000;0.645672
4055.000000;0.641493
4054.000000;0.637510
4053.000000;0.633776
4052.000000;0.630102
4051.000000;0.626099
4050.000000;0.621554
4049.000000;0.616776
4048.000000;0.612326
4047.000000;0.608342
4046.000000;0.604418
4045.000000;0.600266
4044.000000;0.596177
4043.000000;0.592571
4042.000000;0.589368
4041.000000;0.586131
4040.000000;0.582655
4039.000000;0.579040
4038.000000;0.575318
4037.000000;0.571398
4036.000000;0.567347
4035.000000;0.563374
4034.000000;0.559507
4033.000000;0.555559
4032.000000;0.551490
4031.000000;0.547583
4030.000000;0.544189
4029.000000;0.541378
4028.000000;0.538810
4027.000000;0.535898
4026.000000;0.532243
4025.000000;0.528081
4024.000000;0.524154
4023.000000;0.520941
4022.000000;0.518106
4021.000000;0.514916
4020.000000;0.511062
4019.000000;0.506865
4018.000000;0.502782
4017.000000;0.499053
4016.000000;0.495736
4015.000000;0.492739
4014.000000;0.489773
4013.000000;0.486580
4012.000000;0.483244
4011.000000;0.480061
4010.000000;0.477087
4009.000000;0.474071
4008.000000;0.470847
4007.000000;0.467505
4006.000000;0.464117
4005.000000;0.460572
4004.000000;0.456866
4003.000000;0.453340
4002.000000;0.450405
4001.000000;0.448098
4000.000000;0.445989
3999.000000;0.443511
3998.000000;0.440351
3997.000000;0.436648
3996.000000;0.432868
3995.000000;0.429416
3994.000000;0.426320
3993.000000;0.423339
3992.000000;0.420350
3991.000000;0.417488
3990.000000;0.414899
3989.000000;0.412476
3988.000000;0.409914
3987.000000;0.406985
3986.000000;0.403706
3985.000000;0.400309
3984.000000;0.397067
3983.000000;0.394102
3982.000000;0.391329
3981.000000;0.388583
3980.000000;0.385774
3979.000000;0.382877
3978.000000;0.379874
3977.000000;0.376818
3976.000000;0.373898
3975.000000;0.371275
3974.000000;0.368839
3973.000000;0.366247
3972.000000;0.363291
3971.000000;0.360160
3970.000000;0.357282
3969.000000;0.354925
3968.000000;0.352955
3967.000000;0.350936
3966.000000;0.348454
3965.000000;0.345403
3964.000000;0.341993
3963.000000;0.338552
3962.000000;0.335322
3961.000000;0.332415
3960.000000;0.329832
3959.000000;0.327452
3958.000000;0.325041
3957.000000;0.322391
3956.000000;0.319482
3955.000000;0.316500
3954.000000;0.313667
3953.000000;0.311005
3952.000000;0.308277
3951.000000;0.305215
3950.000000;0.301866
3949.000000;0.298625
3948.000000;0.295817
3947.000000;0.293281
3946.000000;0.290508
3945.000000;0.287209
3944.000000;0.283651
3943.000000;0.280362
3942.000000;0.277641
3941.000000;0.275392
3940.000000;0.273323
3939.000000;0.271197
3938.000000;0.268931
3937.000000;0.266535
3936.000000;0.263965
3935.000000;0.261095
3934.000000;0.257906
3933.000000;0.254646
3932.000000;0.251656
3931.000000;0.249024
3930.000000;0.246540
3929.000000;0.243984
3928.000000;0.241299
3927.000000;0.238477
3926.000000;0.235485
3925.000000;0.232360
3924.000000;0.229212
3923.000000;0.226055
3922.000000;0.222816
3921.000000;0.219547
3920.000000;0.216449
3919.000000;0.213620
3918.000000;0.210997
3917.000000;0.208560
3916.000000;0.206382
3915.000000;0.204392
3914.000000;0.202306
3913.000000;0.199914
3912.000000;0.197253
3911.000000;0.194417
3910.000000;0.191407
3909.000000;0.188252
3908.000000;0.185065
3907.000000;0.181870
3906.000000;0.178571
3905.000000;0.175240
3904.000000;0.172177
3903.000000;0.169532
3902.000000;0.167082
3901.000000;0.164588
3900.000000;0.162178
3899.000000;0.160086
3898.000000;0.158206
3897.000000;0.156195
3896.000000;0.153906
3895.000000;0.151438
3894.000000;0.148855
3893.000000;0.146184
3892.000000;0.143615
3891.000000;0.141387
3890.000000;0.139439
3889.000000;0.137425
3888.000000;0.135140
3887.000000;0.132760
3886.000000;0.130566
3885.000000;0.128618
3884.000000;0.126742
3883.000000;0.124675
3882.000000;0.122264
3881.000000;0.119655
3880.000000;0.117214
3879.000000;0.115190
3878.000000;0.113430
3877.000000;0.111555
3876.000000;0.109465
3875.000000;0.107408
3874.000000;0.105513
3873.000000;0.103548
3872.000000;0.101267
3871.000000;0.098838
3870.000000;0.096711
3869.000000;0.095048
3868.000000;0.093504
3867.000000;0.091636
3866.000000;0.089401
3865.000000;0.087128
3864.000000;0.085056
3863.000000;0.083119
3862.000000;0.081133
3861.000000;0.079028
3860.000000;0.076904
3859.000000;0.074854
3858.000000;0.072812
3857.000000;0.070636
3856.000000;0.068310
3855.000000;0.066020
3854.000000;0.063936
3853.000000;0.062002
3852.000000;0.060002
3851.000000;0.057832
3850.000000;0.055672
3849.000000;0.053795
3848.000000;0.052163
3847.000000;0.050487
3846.000000;0.048622
3845.000000;0.046681
3844.000000;0.044859
3843.000000;0.043205
3842.000000;0.041529
3841.000000;0.039526
3840.000000;0.037069
3839.000000;0.034359
3838.000000;0.031737
3837.000000;0.029411
3836.000000;0.027364
3835.000000;0.025460
3834.000000;0.023582
3833.000000;0.021715
3832.000000;0.019906
3831.000000;0.018140
3830.000000;0.016292
3829.000000;0.014256
3828.000000;0.012091
3827.000000;0.009948
3826.000000;0.007872
3825.000000;0.005732
3824.000000;0.003406
3823.000000;0.001014
3822.000000;-0.001097
3821.000000;-0.002711
3820.000000;-0.004034
3819.000000;-0.005540
3818.000000;-0.007503
3817.000000;-0.009753
3816.000000;-0.012089
3815.000000;-0.014650
3814.000000;-0.017580
3813.000000;-0.020561
3812.000000;-0.022969
3811.000000;-0.024609
3810.000000;-0.025985
3809.000000;-0.027615
3808.000000;-0.029510
3807.000000;-0.031483
3806.000000;-0.033576
3805.000000;-0.035935
3804.000000;-0.038481
3803.000000;-0.040965
3802.000000;-0.043310
3801.000000;-0.045613
3800.000000;-0.047840
3799.000000;-0.049843
3798.000000;-0.051633
3797.000000;-0.053391
3796.000000;-0.055303
3795.000000;-0.057409
3794.000000;-0.059664
3793.000000;-0.062085
3792.000000;-0.064673
3791.000000;-0.067319
3790.000000;-0.069875
3789.000000;-0.072250
3788.000000;-0.074445
3787.000000;-0.076527
3786.000000;-0.078578
3785.000000;-0.080637
3784.000000;-0.082743
3783.000000;-0.085014
3782.000000;-0.087584
3781.000000;-0.090395
3780.000000;-0.093161
3779.000000;-0.095634
3778.000000;-0.097819
3777.000000;-0.099868
3776.000000;-0.101877
3775.000000;-0.103919
3774.000000;-0.106136
3773.000000;-0.108618
3772.000000;-0.111209
3771.000000;-0.113661
3770.000000;-0.115990
3769.000000;-0.118483
3768.000000;-0.121257
3767.000000;-0.124016
3766.000000;-0.126397
3765.000000;-0.128439
3764.000000;-0.130543
3763.000000;-0.132989
3762.000000;-0.135674
3761.000000;-0.138357
3760.000000;-0.141019
3759.000000;-0.143808
3758.000000;-0.146637
3757.000000;-0.149105
3756.000000;-0.150996
3755.000000;-0.152661
3754.000000;-0.154688
3753.000000;-0.157270
3752.000000;-0.160134
3751.000000;-0.162995
3750.000000;-0.165813
3749.000000;-0.168640
3748.000000;-0.171444
3747.000000;-0.174175
3746.000000;-0.176778
3745.000000;-0.179155
3744.000000;-0.181341
3743.000000;-0.183587
3742.000000;-0.186114
3741.000000;-0.188750
3740.000000;-0.191103
3739.000000;-0.193321
3738.000000;-0.195996
3737.000000;-0.199233
3736.000000;-0.202506
3735.000000;-0.205335
3734.000000;-0.207802
3733.000000;-0.210271
3732.000000;-0.212888
3731.000000;-0.215615
3730.000000;-0.218505
3729.000000;-0.221593
3728.000000;-0.224665
3727.000000;-0.227447
3726.000000;-0.230004
3725.000000;-0.232706
3724.000000;-0.235742
3723.000000;-0.238833
3722.000000;-0.241542
3721.000000;-0.243832
3720.000000;-0.246132
3719.000000;-0.248902
3718.000000;-0.252176
3717.000000;-0.255542
3716.000000;-0.258582
3715.000000;-0.261298
3714.000000;-0.264035
3713.000000;-0.267051
3712.000000;-0.270287
3711.000000;-0.273549
3710.000000;-0.276752
3709.000000;-0.279909
3708.000000;-0.282992
3707.000000;-0.285924
3706.000000;-0.288702
3705.000000;-0.291451
3704.000000;-0.294334
3703.000000;-0.297403
3702.000000;-0.300533
3701.000000;-0.303514
3700.000000;-0.306268
3699.000000;-0.308965
3698.000000;-0.311837
3697.000000;-0.314911
3696.000000;-0.318064
3695.000000;-0.321311
3694.000000;-0.324822
3693.000000;-0.328597
3692.000000;-0.332351
3691.000000;-0.335789
3690.000000;-0.338848
3689.000000;-0.341624
3688.000000;-0.344253
3687.000000;-0.346948
3686.000000;-0.349968
3685.000000;-0.353353
3684.000000;-0.356819
3683.000000;-0.360090
3682.000000;-0.363164
3681.000000;-0.366177
3680.000000;-0.369205
3679.000000;-0.372274
3678.000000;-0.375389
3677.000000;-0.378460
3676.000000;-0.381384
3675.000000;-0.384327
3674.000000;-0.387666
3673.000000;-0.391424
3672.000000;-0.394984
3671.000000;-0.397836
3670.000000;-0.400456
3669.000000;-0.403851
3668.000000;-0.408297
3667.000000;-0.412956
3666.000000;-0.416790
3665.000000;-0.419667
3664.000000;-0.422371
3663.000000;-0.425668
3662.000000;-0.429592
3661.000000;-0.433564
3660.000000;-0.437093
3659.000000;-0.440259
3658.000000;-0.443497
3657.000000;-0.447025
3656.000000;-0.450694
3655.000000;-0.454343
3654.000000;-0.458006
3653.000000;-0.461676
3652.000000;-0.465164
3651.000000;-0.468440
3650.000000;-0.471784
3649.000000;-0.475336
3648.000000;-0.478760
3647.000000;-0.481699
3646.000000;-0.484407
3645.000000;-0.487511
3644.000000;-0.491112
3643.000000;-0.494631
3642.000000;-0.497719
3641.000000;-0.500826
3640.000000;-0.504606
3639.000000;-0.509036
3638.000000;-0.513460
3637.000000;-0.517428
3636.000000;-0.521129
3635.000000;-0.524898
3634.000000;-0.528652
3633.000000;-0.532061
3632.000000;-0.535095
3631.000000;-0.538071
3630.000000;-0.541169
3629.000000;-0.544225
3628.000000;-0.547123
3627.000000;-0.550122
3626.000000;-0.553501
3625.000000;-0.557039
3624.000000;-0.560275
3623.000000;-0.563171
3622.000000;-0.566112
3621.000000;-0.569363
3620.000000;-0.572812
3619.000000;-0.576293
3618.000000;-0.579878
3617.000000;-0.583617
3616.000000;-0.587229
3615.000000;-0.590323
3614.000000;-0.592861
3613.000000;-0.595204
3612.000000;-0.597725
3611.000000;-0.600534
3610.000000;-0.603533
3609.000000;-0.606522
3608.000000;-0.609282
3607.000000;-0.611728
3606.000000;-0.614039
3605.000000;-0.616557
3604.000000;-0.619485
3603.000000;-0.622701
3602.000000;-0.625814
3601.000000;-0.628423
3600.000000;-0.630420
3599.000000;-0.632132
3598.000000;-0.634090
3597.000000;-0.636545
3596.000000;-0.639266
3595.000000;-0.641838
3594.000000;-0.644081
3593.000000;-0.646093
