Criado como novo conjunto de dados;"0307_DANIEL.spp","23403.0 Secs"
6532.000000;0.783506
6531.000000;0.781881
6530.000000;0.780335
6529.000000;0.778830
6528.000000;0.777316
6527.000000;0.775788
6526.000000;0.774274
6525.000000;0.772769
6524.000000;0.771232
6523.000000;0.769648
6522.000000;0.768070
6521.000000;0.766561
6520.000000;0.765120
6519.000000;0.763707
6518.000000;0.762313
6517.000000;0.760957
6516.000000;0.759617
6515.000000;0.758210
6514.000000;0.756683
6513.000000;0.755082
6512.000000;0.753505
6511.000000;0.752010
6510.000000;0.750589
6509.000000;0.749228
6508.000000;0.747940
6507.000000;0.746736
6506.000000;0.745582
6505.000000;0.744393
6504.000000;0.743094
6503.000000;0.741654
6502.000000;0.740096
6501.000000;0.738475
6500.000000;0.736870
6499.000000;0.735366
6498.000000;0.734000
6497.000000;0.732730
6496.000000;0.731469
6495.000000;0.730175
6494.000000;0.728869
6493.000000;0.727572
6492.000000;0.726266
6491.000000;0.724933
6490.000000;0.723616
6489.000000;0.722369
6488.000000;0.721182
6487.000000;0.719985
6486.000000;0.718729
6485.000000;0.717417
6484.000000;0.716070
6483.000000;0.714706
6482.000000;0.713352
6481.000000;0.712053
6480.000000;0.710825
6479.000000;0.709644
6478.000000;0.708474
6477.000000;0.707290
6476.000000;0.706057
6475.000000;0.704741
6474.000000;0.703349
6473.000000;0.701962
6472.000000;0.700677
6471.000000;0.699539
6470.000000;0.698507
6469.000000;0.697473
6468.000000;0.696328
6467.000000;0.695042
6466.000000;0.693706
6465.000000;0.692434
6464.000000;0.691243
6463.000000;0.690052
6462.000000;0.688824
6461.000000;0.687633
6460.000000;0.686543
6459.000000;0.685492
6458.000000;0.684358
6457.000000;0.683124
6456.000000;0.681901
6455.000000;0.680790
6454.000000;0.679787
6453.000000;0.678824
6452.000000;0.677838
6451.000000;0.676776
6450.000000;0.675602
6449.000000;0.674325
6448.000000;0.673022
6447.000000;0.671778
6446.000000;0.670636
6445.000000;0.669594
6444.000000;0.668624
6443.000000;0.667670
6442.000000;0.666670
6441.000000;0.665595
6440.000000;0.664475
6439.000000;0.663365
6438.000000;0.662299
6437.000000;0.661284
6436.000000;0.660311
6435.000000;0.659350
6434.000000;0.658345
6433.000000;0.657258
6432.000000;0.656115
6431.000000;0.654976
6430.000000;0.653870
6429.000000;0.652784
6428.000000;0.651719
6427.000000;0.650708
6426.000000;0.649778
6425.000000;0.648894
6424.000000;0.647978
6423.000000;0.646976
6422.000000;0.645897
6421.000000;0.644801
6420.000000;0.643754
6419.000000;0.642783
6418.000000;0.641867
6417.000000;0.640963
6416.000000;0.640047
6415.000000;0.639122
6414.000000;0.638184
6413.000000;0.637215
6412.000000;0.636209
6411.000000;0.635192
6410.000000;0.634186
6409.000000;0.633190
6408.000000;0.632198
6407.000000;0.631249
6406.000000;0.630392
6405.000000;0.629620
6404.000000;0.628861
6403.000000;0.628035
6402.000000;0.627117
6401.000000;0.626123
6400.000000;0.625091
6399.000000;0.624071
6398.000000;0.623116
6397.000000;0.622238
6396.000000;0.621388
6395.000000;0.620513
6394.000000;0.619619
6393.000000;0.618757
6392.000000;0.617950
6391.000000;0.617153
6390.000000;0.616307
6389.000000;0.615398
6388.000000;0.614466
6387.000000;0.613559
6386.000000;0.612695
6385.000000;0.611857
6384.000000;0.611020
6383.000000;0.610179
6382.000000;0.609347
6381.000000;0.608533
6380.000000;0.607735
6379.000000;0.606952
6378.000000;0.606190
6377.000000;0.605441
6376.000000;0.604665
6375.000000;0.603819
6374.000000;0.602899
6373.000000;0.601958
6372.000000;0.601056
6371.000000;0.600229
6370.000000;0.599472
6369.000000;0.598758
6368.000000;0.598055
6367.000000;0.597332
6366.000000;0.596577
6365.000000;0.595801
6364.000000;0.595025
6363.000000;0.594270
6362.000000;0.593534
6361.000000;0.592795
6360.000000;0.592030
6359.000000;0.591237
6358.000000;0.590444
6357.000000;0.589678
6356.000000;0.588940
6355.000000;0.588207
6354.000000;0.587453
6353.000000;0.586666
6352.000000;0.585857
6351.000000;0.585056
6350.000000;0.584297
6349.000000;0.583586
6348.000000;0.582904
6347.000000;0.582231
6346.000000;0.581564
6345.000000;0.580900
6344.000000;0.580220
6343.000000;0.579520
6342.000000;0.578820
6341.000000;0.578140
6340.000000;0.577465
6339.000000;0.576763
6338.000000;0.576041
6337.000000;0.575346
6336.000000;0.574699
6335.000000;0.574071
6334.000000;0.573416
6333.000000;0.572728
6332.000000;0.572031
6331.000000;0.571351
6330.000000;0.570687
6329.000000;0.570013
6328.000000;0.569305
6327.000000;0.568566
6326.000000;0.567838
6325.000000;0.567172
6324.000000;0.566581
6323.000000;0.566034
6322.000000;0.565485
6321.000000;0.564895
6320.000000;0.564250
6319.000000;0.563567
6318.000000;0.562898
6317.000000;0.562288
6316.000000;0.561722
6315.000000;0.561136
6314.000000;0.560487
6313.000000;0.559805
6312.000000;0.559150
6311.000000;0.558548
6310.000000;0.557989
6309.000000;0.557463
6308.000000;0.556966
6307.000000;0.556474
6306.000000;0.555932
6305.000000;0.555297
6304.000000;0.554585
6303.000000;0.553868
6302.000000;0.553220
6301.000000;0.552658
6300.000000;0.552126
6299.000000;0.551551
6298.000000;0.550918
6297.000000;0.550280
6296.000000;0.549697
6295.000000;0.549173
6294.000000;0.548667
6293.000000;0.548144
6292.000000;0.547600
6291.000000;0.547046
6290.000000;0.546491
6289.000000;0.545936
6288.000000;0.545370
6287.000000;0.544786
6286.000000;0.544201
6285.000000;0.543658
6284.000000;0.543182
6283.000000;0.542747
6282.000000;0.542296
6281.000000;0.541802
6280.000000;0.541273
6279.000000;0.540722
6278.000000;0.540150
6277.000000;0.539565
6276.000000;0.539001
6275.000000;0.538484
6274.000000;0.538000
6273.000000;0.537505
6272.000000;0.536970
6271.000000;0.536403
6270.000000;0.535835
6269.000000;0.535294
6268.000000;0.534797
6267.000000;0.534336
6266.000000;0.533884
6265.000000;0.533412
6264.000000;0.532917
6263.000000;0.532426
6262.000000;0.531958
6261.000000;0.531503
6260.000000;0.531036
6259.000000;0.530551
6258.000000;0.530070
6257.000000;0.529602
6256.000000;0.529135
6255.000000;0.528666
6254.000000;0.528229
6253.000000;0.527851
6252.000000;0.527498
6251.000000;0.527091
6250.000000;0.526591
6249.000000;0.526043
6248.000000;0.525516
6247.000000;0.525035
6246.000000;0.524572
6245.000000;0.524099
6244.000000;0.523605
6243.000000;0.523094
6242.000000;0.522588
6241.000000;0.522125
6240.000000;0.521729
6239.000000;0.521368
6238.000000;0.520975
6237.000000;0.520513
6236.000000;0.520017
6235.000000;0.519554
6234.000000;0.519152
6233.000000;0.518780
6232.000000;0.518378
6231.000000;0.517915
6230.000000;0.517410
6229.000000;0.516918
6228.000000;0.516476
6227.000000;0.516076
6226.000000;0.515673
6225.000000;0.515247
6224.000000;0.514824
6223.000000;0.514442
6222.000000;0.514106
6221.000000;0.513781
6220.000000;0.513423
6219.000000;0.513020
6218.000000;0.512588
6217.000000;0.512157
6216.000000;0.511746
6215.000000;0.511354
6214.000000;0.510969
6213.000000;0.510587
6212.000000;0.510208
6211.000000;0.509827
6210.000000;0.509420
6209.000000;0.508978
6208.000000;0.508525
6207.000000;0.508107
6206.000000;0.507749
6205.000000;0.507428
6204.000000;0.507096
6203.000000;0.506720
6202.000000;0.506305
6201.000000;0.505884
6200.000000;0.505482
6199.000000;0.505099
6198.000000;0.504720
6197.000000;0.504348
6196.000000;0.504003
6195.000000;0.503698
6194.000000;0.503409
6193.000000;0.503097
6192.000000;0.502742
6191.000000;0.502364
6190.000000;0.501989
6189.000000;0.501625
6188.000000;0.501268
6187.000000;0.500917
6186.000000;0.500572
6185.000000;0.500230
6184.000000;0.499876
6183.000000;0.499503
6182.000000;0.499117
6181.000000;0.498730
6180.000000;0.498357
6179.000000;0.498007
6178.000000;0.497680
6177.000000;0.497373
6176.000000;0.497082
6175.000000;0.496804
6174.000000;0.496522
6173.000000;0.496207
6172.000000;0.495837
6171.000000;0.495419
6170.000000;0.494982
6169.000000;0.494560
6168.000000;0.494173
6167.000000;0.493837
6166.000000;0.493556
6165.000000;0.493305
6164.000000;0.493039
6163.000000;0.492724
6162.000000;0.492377
6161.000000;0.492043
6160.000000;0.491748
6159.000000;0.491482
6158.000000;0.491219
6157.000000;0.490939
6156.000000;0.490634
6155.000000;0.490307
6154.000000;0.489968
6153.000000;0.489629
6152.000000;0.489295
6151.000000;0.488970
6150.000000;0.488672
6149.000000;0.488413
6148.000000;0.488179
6147.000000;0.487932
6146.000000;0.487652
6145.000000;0.487356
6144.000000;0.487065
6143.000000;0.486767
6142.000000;0.486435
6141.000000;0.486063
6140.000000;0.485680
6139.000000;0.485326
6138.000000;0.485017
6137.000000;0.484751
6136.000000;0.484516
6135.000000;0.484293
6134.000000;0.484059
6133.000000;0.483805
6132.000000;0.483539
6131.000000;0.483278
6130.000000;0.483027
6129.000000;0.482773
6128.000000;0.482496
6127.000000;0.482195
6126.000000;0.481885
6125.000000;0.481583
6124.000000;0.481283
6123.000000;0.480972
6122.000000;0.480656
6121.000000;0.480362
6120.000000;0.480108
6119.000000;0.479883
6118.000000;0.479665
6117.000000;0.479453
6116.000000;0.479259
6115.000000;0.479082
6114.000000;0.478900
6113.000000;0.478697
6112.000000;0.478469
6111.000000;0.478216
6110.000000;0.477947
6109.000000;0.477686
6108.000000;0.477453
6107.000000;0.477234
6106.000000;0.476990
6105.000000;0.476703
6104.000000;0.476389
6103.000000;0.476071
6102.000000;0.475757
6101.000000;0.475458
6100.000000;0.475207
6099.000000;0.475023
6098.000000;0.474873
6097.000000;0.474696
6096.000000;0.474455
6095.000000;0.474164
6094.000000;0.473865
6093.000000;0.473586
6092.000000;0.473337
6091.000000;0.473102
6090.000000;0.472861
6089.000000;0.472609
6088.000000;0.472367
6087.000000;0.472157
6086.000000;0.471974
6085.000000;0.471788
6084.000000;0.471582
6083.000000;0.471364
6082.000000;0.471143
6081.000000;0.470928
6080.000000;0.470728
6079.000000;0.470565
6078.000000;0.470442
6077.000000;0.470332
6076.000000;0.470193
6075.000000;0.470002
6074.000000;0.469763
6073.000000;0.469506
6072.000000;0.469262
6071.000000;0.469051
6070.000000;0.468866
6069.000000;0.468684
6068.000000;0.468487
6067.000000;0.468276
6066.000000;0.468063
6065.000000;0.467861
6064.000000;0.467673
6063.000000;0.467490
6062.000000;0.467291
6061.000000;0.467080
6060.000000;0.466888
6059.000000;0.466740
6058.000000;0.466614
6057.000000;0.466459
6056.000000;0.466248
6055.000000;0.466004
6054.000000;0.465771
6053.000000;0.465571
6052.000000;0.465409
6051.000000;0.465283
6050.000000;0.465176
6049.000000;0.465052
6048.000000;0.464894
6047.000000;0.464726
6046.000000;0.464578
6045.000000;0.464443
6044.000000;0.464282
6043.000000;0.464079
6042.000000;0.463864
6041.000000;0.463673
6040.000000;0.463513
6039.000000;0.463362
6038.000000;0.463209
6037.000000;0.463052
6036.000000;0.462891
6035.000000;0.462729
6034.000000;0.462568
6033.000000;0.462413
6032.000000;0.462260
6031.000000;0.462114
6030.000000;0.461985
6029.000000;0.461874
6028.000000;0.461758
6027.000000;0.461619
6026.000000;0.461466
6025.000000;0.461325
6024.000000;0.461200
6023.000000;0.461061
6022.000000;0.460888
6021.000000;0.460703
6020.000000;0.460538
6019.000000;0.460388
6018.000000;0.460226
6017.000000;0.460057
6016.000000;0.459924
6015.000000;0.459849
6014.000000;0.459798
6013.000000;0.459713
6012.000000;0.459583
6011.000000;0.459439
6010.000000;0.459313
6009.000000;0.459200
6008.000000;0.459082
6007.000000;0.458953
6006.000000;0.458819
6005.000000;0.458690
6004.000000;0.458585
6003.000000;0.458524
6002.000000;0.458511
6001.000000;0.458509
6000.000000;0.458467
5999.000000;0.458364
5998.000000;0.458230
5997.000000;0.458108
5996.000000;0.458017
5995.000000;0.457939
5994.000000;0.457852
5993.000000;0.457757
5992.000000;0.457669
5991.000000;0.457602
5990.000000;0.457548
5989.000000;0.457493
5988.000000;0.457424
5987.000000;0.457332
5986.000000;0.457224
5985.000000;0.457116
5984.000000;0.457032
5983.000000;0.456976
5982.000000;0.456924
5981.000000;0.456850
5980.000000;0.456755
5979.000000;0.456656
5978.000000;0.456557
5977.000000;0.456451
5976.000000;0.456340
5975.000000;0.456240
5974.000000;0.456160
5973.000000;0.456099
5972.000000;0.456062
5971.000000;0.456053
5970.000000;0.456060
5969.000000;0.456048
5968.000000;0.456003
5967.000000;0.455949
5966.000000;0.455922
5965.000000;0.455922
5964.000000;0.455929
5963.000000;0.455935
5962.000000;0.455947
5961.000000;0.455960
5960.000000;0.455952
5959.000000;0.455911
5958.000000;0.455844
5957.000000;0.455771
5956.000000;0.455712
5955.000000;0.455690
5954.000000;0.455713
5953.000000;0.455753
5952.000000;0.455762
5951.000000;0.455721
5950.000000;0.455660
5949.000000;0.455616
5948.000000;0.455595
5947.000000;0.455580
5946.000000;0.455563
5945.000000;0.455548
5944.000000;0.455537
5943.000000;0.455530
5942.000000;0.455540
5941.000000;0.455579
5940.000000;0.455636
5939.000000;0.455684
5938.000000;0.455708
5937.000000;0.455716
5936.000000;0.455722
5935.000000;0.455726
5934.000000;0.455730
5933.000000;0.455741
5932.000000;0.455754
5931.000000;0.455751
5930.000000;0.455730
5929.000000;0.455715
5928.000000;0.455727
5927.000000;0.455753
5926.000000;0.455766
5925.000000;0.455776
5924.000000;0.455816
5923.000000;0.455890
5922.000000;0.455955
5921.000000;0.455976
5920.000000;0.455971
5919.000000;0.455988
5918.000000;0.456041
5917.000000;0.456095
5916.000000;0.456112
5915.000000;0.456094
5914.000000;0.456082
5913.000000;0.456112
5912.000000;0.456185
5911.000000;0.456258
5910.000000;0.456289
5909.000000;0.456275
5908.000000;0.456262
5907.000000;0.456292
5906.000000;0.456361
5905.000000;0.456430
5904.000000;0.456471
5903.000000;0.456477
5902.000000;0.456457
5901.000000;0.456424
5900.000000;0.456401
5899.000000;0.456414
5898.000000;0.456469
5897.000000;0.456551
5896.000000;0.456646
5895.000000;0.456758
5894.000000;0.456886
5893.000000;0.457007
5892.000000;0.457101
5891.000000;0.457172
5890.000000;0.457241
5889.000000;0.457322
5888.000000;0.457408
5887.000000;0.457486
5886.000000;0.457556
5885.000000;0.457627
5884.000000;0.457716
5883.000000;0.457829
5882.000000;0.457950
5881.000000;0.458047
5880.000000;0.458109
5879.000000;0.458157
5878.000000;0.458226
5877.000000;0.458327
5876.000000;0.458443
5875.000000;0.458551
5874.000000;0.458641
5873.000000;0.458724
5872.000000;0.458819
5871.000000;0.458943
5870.000000;0.459093
5869.000000;0.459248
5868.000000;0.459392
5867.000000;0.459531
5866.000000;0.459674
5865.000000;0.459818
5864.000000;0.459951
5863.000000;0.460067
5862.000000;0.460173
5861.000000;0.460277
5860.000000;0.460383
5859.000000;0.460503
5858.000000;0.460649
5857.000000;0.460822
5856.000000;0.461016
5855.000000;0.461226
5854.000000;0.461451
5853.000000;0.461682
5852.000000;0.461899
5851.000000;0.462086
5850.000000;0.462246
5849.000000;0.462394
5848.000000;0.462545
5847.000000;0.462709
5846.000000;0.462886
5845.000000;0.463066
5844.000000;0.463228
5843.000000;0.463372
5842.000000;0.463526
5841.000000;0.463727
5840.000000;0.463973
5839.000000;0.464224
5838.000000;0.464445
5837.000000;0.464632
5836.000000;0.464809
5835.000000;0.464997
5834.000000;0.465202
5833.000000;0.465430
5832.000000;0.465684
5831.000000;0.465960
5830.000000;0.466244
5829.000000;0.466525
5828.000000;0.466800
5827.000000;0.467062
5826.000000;0.467298
5825.000000;0.467511
5824.000000;0.467723
5823.000000;0.467957
5822.000000;0.468211
5821.000000;0.468460
5820.000000;0.468688
5819.000000;0.468909
5818.000000;0.469148
5817.000000;0.469423
5816.000000;0.469732
5815.000000;0.470060
5814.000000;0.470376
5813.000000;0.470658
5812.000000;0.470911
5811.000000;0.471166
5810.000000;0.471451
5809.000000;0.471773
5808.000000;0.472115
5807.000000;0.472461
5806.000000;0.472800
5805.000000;0.473120
5804.000000;0.473407
5803.000000;0.473665
5802.000000;0.473919
5801.000000;0.474203
5800.000000;0.474533
5799.000000;0.474897
5798.000000;0.475266
5797.000000;0.475624
5796.000000;0.475981
5795.000000;0.476353
5794.000000;0.476741
5793.000000;0.477130
5792.000000;0.477507
5791.000000;0.477881
5790.000000;0.478257
5789.000000;0.478624
5788.000000;0.478967
5787.000000;0.479296
5786.000000;0.479648
5785.000000;0.480038
5784.000000;0.480441
5783.000000;0.480809
5782.000000;0.481134
5781.000000;0.481450
5780.000000;0.481798
5779.000000;0.482187
5778.000000;0.482598
5777.000000;0.483020
5776.000000;0.483448
5775.000000;0.483871
5774.000000;0.484276
5773.000000;0.484675
5772.000000;0.485101
5771.000000;0.485562
5770.000000;0.486033
5769.000000;0.486478
5768.000000;0.486896
5767.000000;0.487311
5766.000000;0.487731
5765.000000;0.488145
5764.000000;0.488550
5763.000000;0.488972
5762.000000;0.489442
5761.000000;0.489967
5760.000000;0.490523
5759.000000;0.491068
5758.000000;0.491573
5757.000000;0.492033
5756.000000;0.492471
5755.000000;0.492917
5754.000000;0.493395
5753.000000;0.493910
5752.000000;0.494445
5751.000000;0.494977
5750.000000;0.495484
5749.000000;0.495970
5748.000000;0.496454
5747.000000;0.496955
5746.000000;0.497474
5745.000000;0.498003
5744.000000;0.498544
5743.000000;0.499100
5742.000000;0.499670
5741.000000;0.500249
5740.000000;0.500836
5739.000000;0.501426
5738.000000;0.502009
5737.000000;0.502579
5736.000000;0.503142
5735.000000;0.503709
5734.000000;0.504278
5733.000000;0.504848
5732.000000;0.505425
5731.000000;0.506013
5730.000000;0.506599
5729.000000;0.507175
5728.000000;0.507761
5727.000000;0.508397
5726.000000;0.509087
5725.000000;0.509789
5724.000000;0.510455
5723.000000;0.511077
5722.000000;0.511687
5721.000000;0.512321
5720.000000;0.512992
5719.000000;0.513687
5718.000000;0.514369
5717.000000;0.515004
5716.000000;0.515593
5715.000000;0.516170
5714.000000;0.516771
5713.000000;0.517403
5712.000000;0.518053
5711.000000;0.518715
5710.000000;0.519401
5709.000000;0.520130
5708.000000;0.520903
5707.000000;0.521691
5706.000000;0.522443
5705.000000;0.523129
5704.000000;0.523766
5703.000000;0.524403
5702.000000;0.525078
5701.000000;0.525789
5700.000000;0.526516
5699.000000;0.527242
5698.000000;0.527932
5697.000000;0.528642
5696.000000;0.529375
5695.000000;0.530146
5694.000000;0.530943
5693.000000;0.531718
5692.000000;0.532429
5691.000000;0.533075
5690.000000;0.533702
5689.000000;0.534361
5688.000000;0.535075
5687.000000;0.535835
5686.000000;0.536622
5685.000000;0.537416
5684.000000;0.538201
5683.000000;0.538958
5682.000000;0.539681
5681.000000;0.540378
5680.000000;0.541074
5679.000000;0.541788
5678.000000;0.542520
5677.000000;0.543256
5676.000000;0.543982
5675.000000;0.544694
5674.000000;0.545403
5673.000000;0.546130
5672.000000;0.546885
5671.000000;0.547661
5670.000000;0.548429
5669.000000;0.549167
5668.000000;0.549868
5667.000000;0.550542
5666.000000;0.551206
5665.000000;0.551884
5664.000000;0.552597
5663.000000;0.553338
5662.000000;0.554075
5661.000000;0.554777
5660.000000;0.555434
5659.000000;0.556051
