Criado como novo conjunto de dados;"0307_DANIEL.spp","52564.8 Secs"
6690.000000;0.658384
6689.000000;0.656082
6688.000000;0.653779
6687.000000;0.651489
6686.000000;0.649211
6685.000000;0.646978
6684.000000;0.644853
6683.000000;0.642840
6682.000000;0.640853
6681.000000;0.638791
6680.000000;0.636621
6679.000000;0.634385
6678.000000;0.632157
6677.000000;0.629997
6676.000000;0.627911
6675.000000;0.625835
6674.000000;0.623706
6673.000000;0.621547
6672.000000;0.619425
6671.000000;0.617344
6670.000000;0.615246
6669.000000;0.613118
6668.000000;0.611026
6667.000000;0.608994
6666.000000;0.606948
6665.000000;0.604809
6664.000000;0.602586
6663.000000;0.600344
6662.000000;0.598123
6661.000000;0.595948
6660.000000;0.593869
6659.000000;0.591923
6658.000000;0.590088
6657.000000;0.588292
6656.000000;0.586471
6655.000000;0.584587
6654.000000;0.582633
6653.000000;0.580640
6652.000000;0.578665
6651.000000;0.576732
6650.000000;0.574804
6649.000000;0.572819
6648.000000;0.570750
6647.000000;0.568622
6646.000000;0.566509
6645.000000;0.564507
6644.000000;0.562650
6643.000000;0.560859
6642.000000;0.559010
6641.000000;0.557062
6640.000000;0.555062
6639.000000;0.553050
6638.000000;0.551027
6637.000000;0.549037
6636.000000;0.547168
6635.000000;0.545417
6634.000000;0.543635
6633.000000;0.541680
6632.000000;0.539582
6631.000000;0.537489
6630.000000;0.535492
6629.000000;0.533581
6628.000000;0.531723
6627.000000;0.529920
6626.000000;0.528182
6625.000000;0.526494
6624.000000;0.524805
6623.000000;0.523036
6622.000000;0.521128
6621.000000;0.519122
6620.000000;0.517155
6619.000000;0.515325
6618.000000;0.513593
6617.000000;0.511860
6616.000000;0.510094
6615.000000;0.508317
6614.000000;0.506514
6613.000000;0.504638
6612.000000;0.502709
6611.000000;0.500824
6610.000000;0.499035
6609.000000;0.497285
6608.000000;0.495499
6607.000000;0.493680
6606.000000;0.491890
6605.000000;0.490168
6604.000000;0.488505
6603.000000;0.486881
6602.000000;0.485273
6601.000000;0.483643
6600.000000;0.481951
6599.000000;0.480198
6598.000000;0.478425
6597.000000;0.476665
6596.000000;0.474911
6595.000000;0.473160
6594.000000;0.471458
6593.000000;0.469859
6592.000000;0.468331
6591.000000;0.466765
6590.000000;0.465087
6589.000000;0.463344
6588.000000;0.461647
6587.000000;0.460048
6586.000000;0.458503
6585.000000;0.456939
6584.000000;0.455315
6583.000000;0.453621
6582.000000;0.451878
6581.000000;0.450150
6580.000000;0.448507
6579.000000;0.446956
6578.000000;0.445420
6577.000000;0.443822
6576.000000;0.442161
6575.000000;0.440493
6574.000000;0.438869
6573.000000;0.437300
6572.000000;0.435780
6571.000000;0.434290
6570.000000;0.432810
6569.000000;0.431311
6568.000000;0.429778
6567.000000;0.428225
6566.000000;0.426700
6565.000000;0.425238
6564.000000;0.423814
6563.000000;0.422356
6562.000000;0.420816
6561.000000;0.419228
6560.000000;0.417653
6559.000000;0.416106
6558.000000;0.414567
6557.000000;0.413056
6556.000000;0.411619
6555.000000;0.410250
6554.000000;0.408867
6553.000000;0.407408
6552.000000;0.405898
6551.000000;0.404406
6550.000000;0.402957
6549.000000;0.401531
6548.000000;0.400108
6547.000000;0.398687
6546.000000;0.397275
6545.000000;0.395872
6544.000000;0.394474
6543.000000;0.393081
6542.000000;0.391703
6541.000000;0.390366
6540.000000;0.389083
6539.000000;0.387827
6538.000000;0.386549
6537.000000;0.385226
6536.000000;0.383863
6535.000000;0.382457
6534.000000;0.380997
6533.000000;0.379507
6532.000000;0.378057
6531.000000;0.376691
6530.000000;0.375385
6529.000000;0.374092
6528.000000;0.372796
6527.000000;0.371515
6526.000000;0.370247
6525.000000;0.368954
6524.000000;0.367601
6523.000000;0.366201
6522.000000;0.364828
6521.000000;0.363554
6520.000000;0.362375
6519.000000;0.361201
6518.000000;0.359949
6517.000000;0.358636
6516.000000;0.357348
6515.000000;0.356124
6514.000000;0.354915
6513.000000;0.353661
6512.000000;0.352359
6511.000000;0.351048
6510.000000;0.349769
6509.000000;0.348550
6508.000000;0.347400
6507.000000;0.346283
6506.000000;0.345143
6505.000000;0.343962
6504.000000;0.342778
6503.000000;0.341621
6502.000000;0.340461
6501.000000;0.339256
6500.000000;0.338003
6499.000000;0.336740
6498.000000;0.335501
6497.000000;0.334309
6496.000000;0.333170
6495.000000;0.332060
6494.000000;0.330928
6493.000000;0.329752
6492.000000;0.328564
6491.000000;0.327407
6490.000000;0.326283
6489.000000;0.325165
6488.000000;0.324035
6487.000000;0.322890
6486.000000;0.321731
6485.000000;0.320571
6484.000000;0.319436
6483.000000;0.318342
6482.000000;0.317264
6481.000000;0.316167
6480.000000;0.315043
6479.000000;0.313917
6478.000000;0.312822
6477.000000;0.311778
6476.000000;0.310782
6475.000000;0.309787
6474.000000;0.308737
6473.000000;0.307624
6472.000000;0.306506
6471.000000;0.305440
6470.000000;0.304426
6469.000000;0.303434
6468.000000;0.302443
6467.000000;0.301446
6466.000000;0.300432
6465.000000;0.299399
6464.000000;0.298381
6463.000000;0.297408
6462.000000;0.296461
6461.000000;0.295486
6460.000000;0.294446
6459.000000;0.293353
6458.000000;0.292258
6457.000000;0.291213
6456.000000;0.290240
6455.000000;0.289312
6454.000000;0.288382
6453.000000;0.287433
6452.000000;0.286485
6451.000000;0.285542
6450.000000;0.284570
6449.000000;0.283555
6448.000000;0.282536
6447.000000;0.281566
6446.000000;0.280640
6445.000000;0.279713
6444.000000;0.278759
6443.000000;0.277796
6442.000000;0.276852
6441.000000;0.275943
6440.000000;0.275072
6439.000000;0.274223
6438.000000;0.273363
6437.000000;0.272472
6436.000000;0.271551
6435.000000;0.270599
6434.000000;0.269599
6433.000000;0.268546
6432.000000;0.267497
6431.000000;0.266530
6430.000000;0.265680
6429.000000;0.264912
6428.000000;0.264163
6427.000000;0.263381
6426.000000;0.262544
6425.000000;0.261655
6424.000000;0.260736
6423.000000;0.259801
6422.000000;0.258855
6421.000000;0.257923
6420.000000;0.257059
6419.000000;0.256296
6418.000000;0.255596
6417.000000;0.254874
6416.000000;0.254077
6415.000000;0.253215
6414.000000;0.252326
6413.000000;0.251439
6412.000000;0.250565
6411.000000;0.249713
6410.000000;0.248898
6409.000000;0.248132
6408.000000;0.247408
6407.000000;0.246685
6406.000000;0.245912
6405.000000;0.245086
6404.000000;0.244262
6403.000000;0.243492
6402.000000;0.242763
6401.000000;0.242028
6400.000000;0.241273
6399.000000;0.240525
6398.000000;0.239801
6397.000000;0.239079
6396.000000;0.238336
6395.000000;0.237578
6394.000000;0.236818
6393.000000;0.236054
6392.000000;0.235273
6391.000000;0.234476
6390.000000;0.233683
6389.000000;0.232923
6388.000000;0.232217
6387.000000;0.231558
6386.000000;0.230910
6385.000000;0.230222
6384.000000;0.229472
6383.000000;0.228676
6382.000000;0.227876
6381.000000;0.227105
6380.000000;0.226381
6379.000000;0.225698
6378.000000;0.225034
6377.000000;0.224368
6376.000000;0.223692
6375.000000;0.223004
6374.000000;0.222293
6373.000000;0.221558
6372.000000;0.220827
6371.000000;0.220128
6370.000000;0.219457
6369.000000;0.218776
6368.000000;0.218072
6367.000000;0.217378
6366.000000;0.216734
6365.000000;0.216133
6364.000000;0.215521
6363.000000;0.214855
6362.000000;0.214145
6361.000000;0.213434
6360.000000;0.212761
6359.000000;0.212136
6358.000000;0.211548
6357.000000;0.210979
6356.000000;0.210403
6355.000000;0.209793
6354.000000;0.209147
6353.000000;0.208505
6352.000000;0.207916
6351.000000;0.207391
6350.000000;0.206893
6349.000000;0.206375
6348.000000;0.205817
6347.000000;0.205218
6346.000000;0.204573
6345.000000;0.203887
6344.000000;0.203193
6343.000000;0.202547
6342.000000;0.201988
6341.000000;0.201499
6340.000000;0.201019
6339.000000;0.200473
6338.000000;0.199835
6337.000000;0.199152
6336.000000;0.198504
6335.000000;0.197937
6334.000000;0.197440
6333.000000;0.196965
6332.000000;0.196469
6331.000000;0.195929
6330.000000;0.195349
6329.000000;0.194758
6328.000000;0.194182
6327.000000;0.193625
6326.000000;0.193064
6325.000000;0.192493
6324.000000;0.191936
6323.000000;0.191412
6322.000000;0.190905
6321.000000;0.190391
6320.000000;0.189865
6319.000000;0.189339
6318.000000;0.188814
6317.000000;0.188280
6316.000000;0.187740
6315.000000;0.187196
6314.000000;0.186646
6313.000000;0.186090
6312.000000;0.185542
6311.000000;0.185020
6310.000000;0.184524
6309.000000;0.184040
6308.000000;0.183559
6307.000000;0.183077
6306.000000;0.182575
6305.000000;0.182030
6304.000000;0.181455
6303.000000;0.180897
6302.000000;0.180399
6301.000000;0.179963
6300.000000;0.179551
6299.000000;0.179128
6298.000000;0.178683
6297.000000;0.178232
6296.000000;0.177792
6295.000000;0.177361
6294.000000;0.176923
6293.000000;0.176467
6292.000000;0.176005
6291.000000;0.175542
6290.000000;0.175070
6289.000000;0.174582
6288.000000;0.174086
6287.000000;0.173594
6286.000000;0.173107
6285.000000;0.172633
6284.000000;0.172200
6283.000000;0.171828
6282.000000;0.171492
6281.000000;0.171131
6280.000000;0.170711
6279.000000;0.170247
6278.000000;0.169782
6277.000000;0.169338
6276.000000;0.168905
6275.000000;0.168466
6274.000000;0.168024
6273.000000;0.167594
6272.000000;0.167182
6271.000000;0.166772
6270.000000;0.166345
6269.000000;0.165904
6268.000000;0.165474
6267.000000;0.165071
6266.000000;0.164693
6265.000000;0.164325
6264.000000;0.163958
6263.000000;0.163585
6262.000000;0.163190
6261.000000;0.162771
6260.000000;0.162348
6259.000000;0.161946
6258.000000;0.161569
6257.000000;0.161206
6256.000000;0.160855
6255.000000;0.160518
6254.000000;0.160192
6253.000000;0.159859
6252.000000;0.159513
6251.000000;0.159165
6250.000000;0.158829
6249.000000;0.158499
6248.000000;0.158154
6247.000000;0.157776
6246.000000;0.157362
6245.000000;0.156927
6244.000000;0.156489
6243.000000;0.156064
6242.000000;0.155664
6241.000000;0.155299
6240.000000;0.154964
6239.000000;0.154637
6238.000000;0.154298
6237.000000;0.153947
6236.000000;0.153607
6235.000000;0.153293
6234.000000;0.152999
6233.000000;0.152710
6232.000000;0.152411
6231.000000;0.152084
6230.000000;0.151714
6229.000000;0.151313
6228.000000;0.150918
6227.000000;0.150556
6226.000000;0.150222
6225.000000;0.149889
6224.000000;0.149540
6223.000000;0.149173
6222.000000;0.148798
6221.000000;0.148439
6220.000000;0.148131
6219.000000;0.147889
6218.000000;0.147678
6217.000000;0.147439
6216.000000;0.147142
6215.000000;0.146797
6214.000000;0.146436
6213.000000;0.146079
6212.000000;0.145741
6211.000000;0.145427
6210.000000;0.145131
6209.000000;0.144835
6208.000000;0.144516
6207.000000;0.144172
6206.000000;0.143822
6205.000000;0.143498
6204.000000;0.143217
6203.000000;0.142964
6202.000000;0.142713
6201.000000;0.142454
6200.000000;0.142202
6199.000000;0.141963
6198.000000;0.141722
6197.000000;0.141470
6196.000000;0.141218
6195.000000;0.140974
6194.000000;0.140715
6193.000000;0.140407
6192.000000;0.140050
6191.000000;0.139679
6190.000000;0.139326
6189.000000;0.139004
6188.000000;0.138711
6187.000000;0.138445
6186.000000;0.138189
6185.000000;0.137915
6184.000000;0.137616
6183.000000;0.137316
6182.000000;0.137047
6181.000000;0.136813
6180.000000;0.136585
6179.000000;0.136337
6178.000000;0.136083
6177.000000;0.135853
6176.000000;0.135651
6175.000000;0.135438
6174.000000;0.135176
6173.000000;0.134874
6172.000000;0.134578
6171.000000;0.134311
6170.000000;0.134061
6169.000000;0.133825
6168.000000;0.133622
6167.000000;0.133462
6166.000000;0.133302
6165.000000;0.133079
6164.000000;0.132773
6163.000000;0.132422
6162.000000;0.132088
6161.000000;0.131814
6160.000000;0.131614
6159.000000;0.131468
6158.000000;0.131328
6157.000000;0.131157
6156.000000;0.130949
6155.000000;0.130715
6154.000000;0.130461
6153.000000;0.130200
6152.000000;0.129955
6151.000000;0.129747
6150.000000;0.129559
6149.000000;0.129363
6148.000000;0.129149
6147.000000;0.128933
6146.000000;0.128719
6145.000000;0.128492
6144.000000;0.128250
6143.000000;0.128010
6142.000000;0.127789
6141.000000;0.127582
6140.000000;0.127374
6139.000000;0.127155
6138.000000;0.126924
6137.000000;0.126684
6136.000000;0.126454
6135.000000;0.126263
6134.000000;0.126117
6133.000000;0.125990
6132.000000;0.125844
6131.000000;0.125655
6130.000000;0.125433
6129.000000;0.125203
6128.000000;0.124989
6127.000000;0.124803
6126.000000;0.124637
6125.000000;0.124476
6124.000000;0.124300
6123.000000;0.124092
6122.000000;0.123850
6121.000000;0.123593
6120.000000;0.123353
6119.000000;0.123150
6118.000000;0.122980
6117.000000;0.122823
6116.000000;0.122665
6115.000000;0.122495
6114.000000;0.122306
6113.000000;0.122111
6112.000000;0.121938
6111.000000;0.121801
6110.000000;0.121677
6109.000000;0.121528
6108.000000;0.121347
6107.000000;0.121163
6106.000000;0.121006
6105.000000;0.120881
6104.000000;0.120770
6103.000000;0.120656
6102.000000;0.120532
6101.000000;0.120398
6100.000000;0.120258
6099.000000;0.120110
6098.000000;0.119949
6097.000000;0.119775
6096.000000;0.119603
6095.000000;0.119447
6094.000000;0.119307
6093.000000;0.119169
6092.000000;0.119018
6091.000000;0.118843
6090.000000;0.118641
6089.000000;0.118424
6088.000000;0.118224
6087.000000;0.118069
6086.000000;0.117950
6085.000000;0.117834
6084.000000;0.117697
6083.000000;0.117552
6082.000000;0.117418
6081.000000;0.117303
6080.000000;0.117195
6079.000000;0.117082
6078.000000;0.116956
6077.000000;0.116814
6076.000000;0.116663
6075.000000;0.116518
6074.000000;0.116393
6073.000000;0.116293
6072.000000;0.116205
6071.000000;0.116108
6070.000000;0.115990
6069.000000;0.115864
6068.000000;0.115753
6067.000000;0.115667
6066.000000;0.115590
6065.000000;0.115505
6064.000000;0.115414
6063.000000;0.115325
6062.000000;0.115239
6061.000000;0.115158
6060.000000;0.115082
6059.000000;0.115006
6058.000000;0.114906
6057.000000;0.114764
6056.000000;0.114603
6055.000000;0.114472
6054.000000;0.114392
6053.000000;0.114336
6052.000000;0.114260
6051.000000;0.114151
6050.000000;0.114028
6049.000000;0.113911
6048.000000;0.113813
6047.000000;0.113741
6046.000000;0.113696
6045.000000;0.113662
6044.000000;0.113617
6043.000000;0.113541
6042.000000;0.113433
6041.000000;0.113305
6040.000000;0.113173
6039.000000;0.113049
6038.000000;0.112936
6037.000000;0.112832
6036.000000;0.112724
6035.000000;0.112611
6034.000000;0.112514
6033.000000;0.112459
6032.000000;0.112445
6031.000000;0.112435
6030.000000;0.112395
6029.000000;0.112325
6028.000000;0.112238
6027.000000;0.112138
6026.000000;0.112022
6025.000000;0.111903
6024.000000;0.111808
6023.000000;0.111747
6022.000000;0.111698
6021.000000;0.111643
6020.000000;0.111576
6019.000000;0.111500
6018.000000;0.111427
6017.000000;0.111383
6016.000000;0.111397
6015.000000;0.111458
6014.000000;0.111510
6013.000000;0.111494
6012.000000;0.111405
6011.000000;0.111283
6010.000000;0.111173
6009.000000;0.111098
6008.000000;0.111060
6007.000000;0.111035
6006.000000;0.110989
6005.000000;0.110920
6004.000000;0.110865
6003.000000;0.110867
6002.000000;0.110923
6001.000000;0.110992
6000.000000;0.111033
5999.000000;0.111038
5998.000000;0.111015
5997.000000;0.110976
5996.000000;0.110923
5995.000000;0.110854
5994.000000;0.110772
5993.000000;0.110702
5992.000000;0.110680
5991.000000;0.110722
5990.000000;0.110806
5989.000000;0.110897
5988.000000;0.110980
5987.000000;0.111048
5986.000000;0.111082
5985.000000;0.111067
5984.000000;0.111019
5983.000000;0.110973
5982.000000;0.110943
5981.000000;0.110911
5980.000000;0.110865
5979.000000;0.110825
5978.000000;0.110822
5977.000000;0.110868
5976.000000;0.110947
5975.000000;0.111032
5974.000000;0.111104
5973.000000;0.111162
5972.000000;0.111216
5971.000000;0.111281
5970.000000;0.111365
5969.000000;0.111461
5968.000000;0.111552
5967.000000;0.111626
5966.000000;0.111688
5965.000000;0.111749
5964.000000;0.111806
5963.000000;0.111839
5962.000000;0.111838
5961.000000;0.111828
5960.000000;0.111861
5959.000000;0.111962
5958.000000;0.112107
5957.000000;0.112255
5956.000000;0.112380
5955.000000;0.112474
5954.000000;0.112528
5953.000000;0.112540
5952.000000;0.112529
5951.000000;0.112530
5950.000000;0.112564
5949.000000;0.112636
5948.000000;0.112736
5947.000000;0.112845
5946.000000;0.112936
5945.000000;0.112999
5944.000000;0.113046
5943.000000;0.113108
5942.000000;0.113204
5941.000000;0.113328
5940.000000;0.113456
5939.000000;0.113568
5938.000000;0.113665
5937.000000;0.113765
5936.000000;0.113884
5935.000000;0.114010
5934.000000;0.114112
5933.000000;0.114184
5932.000000;0.114256
5931.000000;0.114357
5930.000000;0.114488
5929.000000;0.114626
5928.000000;0.114759
5927.000000;0.114889
5926.000000;0.115018
5925.000000;0.115134
5924.000000;0.115228
5923.000000;0.115298
5922.000000;0.115358
5921.000000;0.115432
5920.000000;0.115542
5919.000000;0.115681
5918.000000;0.115814
5917.000000;0.115912
5916.000000;0.115983
5915.000000;0.116055
5914.000000;0.116147
5913.000000;0.116264
5912.000000;0.116405
5911.000000;0.116553
5910.000000;0.116676
5909.000000;0.116754
5908.000000;0.116807
5907.000000;0.116874
5906.000000;0.116969
5905.000000;0.117073
5904.000000;0.117160
5903.000000;0.117220
5902.000000;0.117259
5901.000000;0.117299
5900.000000;0.117371
5899.000000;0.117490
5898.000000;0.117646
5897.000000;0.117815
5896.000000;0.117979
5895.000000;0.118126
5894.000000;0.118242
5893.000000;0.118329
5892.000000;0.118428
5891.000000;0.118580
5890.000000;0.118783
5889.000000;0.118993
5888.000000;0.119173
5887.000000;0.119328
5886.000000;0.119479
5885.000000;0.119623
5884.000000;0.119749
5883.000000;0.119854
5882.000000;0.119957
5881.000000;0.120074
5880.000000;0.120213
5879.000000;0.120376
5878.000000;0.120560
5877.000000;0.120762
5876.000000;0.120971
5875.000000;0.121172
5874.000000;0.121355
5873.000000;0.121528
5872.000000;0.121708
5871.000000;0.121906
5870.000000;0.122105
5869.000000;0.122284
5868.000000;0.122440
5867.000000;0.122589
5866.000000;0.122756
5865.000000;0.122953
5864.000000;0.123179
5863.000000;0.123422
5862.000000;0.123666
5861.000000;0.123895
5860.000000;0.124100
5859.000000;0.124274
5858.000000;0.124420
5857.000000;0.124563
5856.000000;0.124739
5855.000000;0.124967
5854.000000;0.125233
5853.000000;0.125507
5852.000000;0.125778
5851.000000;0.126052
5850.000000;0.126339
5849.000000;0.126638
5848.000000;0.126931
5847.000000;0.127204
5846.000000;0.127458
5845.000000;0.127726
5844.000000;0.128037
5843.000000;0.128386
5842.000000;0.128726
5841.000000;0.129010
5840.000000;0.129233
5839.000000;0.129427
5838.000000;0.129633
5837.000000;0.129877
5836.000000;0.130156
5835.000000;0.130441
5834.000000;0.130702
5833.000000;0.130951
5832.000000;0.131232
5831.000000;0.131571
5830.000000;0.131947
5829.000000;0.132322
5828.000000;0.132683
5827.000000;0.133030
5826.000000;0.133359
5825.000000;0.133671
5824.000000;0.133987
5823.000000;0.134317
5822.000000;0.134642
5821.000000;0.134940
5820.000000;0.135237
5819.000000;0.135574
5818.000000;0.135957
5817.000000;0.136355
5816.000000;0.136741
5815.000000;0.137119
5814.000000;0.137498
5813.000000;0.137871
5812.000000;0.138240
5811.000000;0.138622
5810.000000;0.139022
5809.000000;0.139418
5808.000000;0.139790
5807.000000;0.140143
5806.000000;0.140500
5805.000000;0.140874
5804.000000;0.141252
5803.000000;0.141620
5802.000000;0.141975
5801.000000;0.142330
5800.000000;0.142699
5799.000000;0.143079
5798.000000;0.143465
5797.000000;0.143854
5796.000000;0.144250
5795.000000;0.144648
5794.000000;0.145037
5793.000000;0.145416
5792.000000;0.145797
