Criado como novo conjunto de dados;"0307_DANIEL.spp","32043.4 Secs"
6576.000000;0.819326
6575.000000;0.817639
6574.000000;0.815834
6573.000000;0.813859
6572.000000;0.811791
6571.000000;0.809755
6570.000000;0.807864
6569.000000;0.806190
6568.000000;0.804715
6567.000000;0.803273
6566.000000;0.801658
6565.000000;0.799816
6564.000000;0.797901
6563.000000;0.796102
6562.000000;0.794463
6561.000000;0.792865
6560.000000;0.791180
6559.000000;0.789376
6558.000000;0.787509
6557.000000;0.785657
6556.000000;0.783882
6555.000000;0.782224
6554.000000;0.780675
6553.000000;0.779161
6552.000000;0.777578
6551.000000;0.775889
6550.000000;0.774158
6549.000000;0.772467
6548.000000;0.770826
6547.000000;0.769183
6546.000000;0.767512
6545.000000;0.765842
6544.000000;0.764203
6543.000000;0.762598
6542.000000;0.761010
6541.000000;0.759417
6540.000000;0.757806
6539.000000;0.756191
6538.000000;0.754616
6537.000000;0.753096
6536.000000;0.751577
6535.000000;0.750002
6534.000000;0.748403
6533.000000;0.746865
6532.000000;0.745414
6531.000000;0.743984
6530.000000;0.742507
6529.000000;0.740977
6528.000000;0.739426
6527.000000;0.737878
6526.000000;0.736338
6525.000000;0.734795
6524.000000;0.733216
6523.000000;0.731594
6522.000000;0.729990
6521.000000;0.728475
6520.000000;0.727035
6519.000000;0.725595
6518.000000;0.724128
6517.000000;0.722685
6516.000000;0.721292
6515.000000;0.719881
6514.000000;0.718388
6513.000000;0.716851
6512.000000;0.715377
6511.000000;0.714029
6510.000000;0.712766
6509.000000;0.711488
6508.000000;0.710117
6507.000000;0.708649
6506.000000;0.707152
6505.000000;0.705694
6504.000000;0.704279
6503.000000;0.702872
6502.000000;0.701463
6501.000000;0.700061
6500.000000;0.698650
6499.000000;0.697222
6498.000000;0.695835
6497.000000;0.694577
6496.000000;0.693438
6495.000000;0.692296
6494.000000;0.691048
6493.000000;0.689696
6492.000000;0.688293
6491.000000;0.686870
6490.000000;0.685459
6489.000000;0.684109
6488.000000;0.682835
6487.000000;0.681576
6486.000000;0.680261
6485.000000;0.678875
6484.000000;0.677443
6483.000000;0.675997
6482.000000;0.674589
6481.000000;0.673281
6480.000000;0.672091
6479.000000;0.670949
6478.000000;0.669766
6477.000000;0.668508
6476.000000;0.667195
6475.000000;0.665867
6474.000000;0.664576
6473.000000;0.663375
6472.000000;0.662267
6471.000000;0.661190
6470.000000;0.660081
6469.000000;0.658936
6468.000000;0.657776
6467.000000;0.656587
6466.000000;0.655343
6465.000000;0.654057
6464.000000;0.652779
6463.000000;0.651533
6462.000000;0.650313
6461.000000;0.649117
6460.000000;0.647951
6459.000000;0.646807
6458.000000;0.645675
6457.000000;0.644556
6456.000000;0.643452
6455.000000;0.642357
6454.000000;0.641275
6453.000000;0.640226
6452.000000;0.639207
6451.000000;0.638157
6450.000000;0.637017
6449.000000;0.635800
6448.000000;0.634577
6447.000000;0.633396
6446.000000;0.632252
6445.000000;0.631123
6444.000000;0.629995
6443.000000;0.628860
6442.000000;0.627721
6441.000000;0.626606
6440.000000;0.625547
6439.000000;0.624542
6438.000000;0.623555
6437.000000;0.622558
6436.000000;0.621534
6435.000000;0.620469
6434.000000;0.619354
6433.000000;0.618207
6432.000000;0.617082
6431.000000;0.616021
6430.000000;0.615025
6429.000000;0.614055
6428.000000;0.613065
6427.000000;0.612037
6426.000000;0.610975
6425.000000;0.609887
6424.000000;0.608776
6423.000000;0.607672
6422.000000;0.606634
6421.000000;0.605699
6420.000000;0.604826
6419.000000;0.603930
6418.000000;0.602967
6417.000000;0.601976
6416.000000;0.601004
6415.000000;0.600053
6414.000000;0.599091
6413.000000;0.598109
6412.000000;0.597121
6411.000000;0.596141
6410.000000;0.595178
6409.000000;0.594247
6408.000000;0.593351
6407.000000;0.592464
6406.000000;0.591557
6405.000000;0.590630
6404.000000;0.589702
6403.000000;0.588780
6402.000000;0.587847
6401.000000;0.586888
6400.000000;0.585904
6399.000000;0.584906
6398.000000;0.583904
6397.000000;0.582906
6396.000000;0.581923
6395.000000;0.580979
6394.000000;0.580106
6393.000000;0.579320
6392.000000;0.578594
6391.000000;0.577877
6390.000000;0.577142
6389.000000;0.576383
6388.000000;0.575580
6387.000000;0.574689
6386.000000;0.573715
6385.000000;0.572735
6384.000000;0.571848
6383.000000;0.571078
6382.000000;0.570364
6381.000000;0.569626
6380.000000;0.568824
6379.000000;0.567965
6378.000000;0.567083
6377.000000;0.566208
6376.000000;0.565340
6375.000000;0.564461
6374.000000;0.563569
6373.000000;0.562703
6372.000000;0.561902
6371.000000;0.561157
6370.000000;0.560428
6369.000000;0.559690
6368.000000;0.558946
6367.000000;0.558201
6366.000000;0.557436
6365.000000;0.556637
6364.000000;0.555803
6363.000000;0.554944
6362.000000;0.554068
6361.000000;0.553199
6360.000000;0.552373
6359.000000;0.551611
6358.000000;0.550900
6357.000000;0.550206
6356.000000;0.549510
6355.000000;0.548818
6354.000000;0.548129
6353.000000;0.547433
6352.000000;0.546717
6351.000000;0.545980
6350.000000;0.545224
6349.000000;0.544437
6348.000000;0.543624
6347.000000;0.542822
6346.000000;0.542078
6345.000000;0.541390
6344.000000;0.540712
6343.000000;0.540011
6342.000000;0.539304
6341.000000;0.538617
6340.000000;0.537943
6339.000000;0.537248
6338.000000;0.536520
6337.000000;0.535782
6336.000000;0.535065
6335.000000;0.534397
6334.000000;0.533791
6333.000000;0.533224
6332.000000;0.532644
6331.000000;0.532012
6330.000000;0.531345
6329.000000;0.530683
6328.000000;0.530032
6327.000000;0.529365
6326.000000;0.528672
6325.000000;0.527974
6324.000000;0.527284
6323.000000;0.526591
6322.000000;0.525892
6321.000000;0.525200
6320.000000;0.524527
6319.000000;0.523880
6318.000000;0.523270
6317.000000;0.522702
6316.000000;0.522145
6315.000000;0.521541
6314.000000;0.520866
6313.000000;0.520153
6312.000000;0.519444
6311.000000;0.518763
6310.000000;0.518127
6309.000000;0.517551
6308.000000;0.517022
6307.000000;0.516492
6306.000000;0.515918
6305.000000;0.515291
6304.000000;0.514622
6303.000000;0.513925
6302.000000;0.513241
6301.000000;0.512628
6300.000000;0.512107
6299.000000;0.511632
6298.000000;0.511136
6297.000000;0.510601
6296.000000;0.510057
6295.000000;0.509524
6294.000000;0.508996
6293.000000;0.508460
6292.000000;0.507906
6291.000000;0.507327
6290.000000;0.506724
6289.000000;0.506112
6288.000000;0.505514
6287.000000;0.504936
6286.000000;0.504371
6285.000000;0.503810
6284.000000;0.503258
6283.000000;0.502728
6282.000000;0.502225
6281.000000;0.501744
6280.000000;0.501259
6279.000000;0.500748
6278.000000;0.500212
6277.000000;0.499670
6276.000000;0.499128
6275.000000;0.498571
6274.000000;0.497999
6273.000000;0.497431
6272.000000;0.496886
6271.000000;0.496354
6270.000000;0.495824
6269.000000;0.495300
6268.000000;0.494790
6267.000000;0.494283
6266.000000;0.493771
6265.000000;0.493272
6264.000000;0.492805
6263.000000;0.492359
6262.000000;0.491895
6261.000000;0.491396
6260.000000;0.490880
6259.000000;0.490371
6258.000000;0.489875
6257.000000;0.489378
6256.000000;0.488875
6255.000000;0.488373
6254.000000;0.487894
6253.000000;0.487450
6252.000000;0.487031
6251.000000;0.486612
6250.000000;0.486174
6249.000000;0.485723
6248.000000;0.485269
6247.000000;0.484817
6246.000000;0.484364
6245.000000;0.483914
6244.000000;0.483465
6243.000000;0.483004
6242.000000;0.482518
6241.000000;0.482019
6240.000000;0.481530
6239.000000;0.481065
6238.000000;0.480610
6237.000000;0.480144
6236.000000;0.479660
6235.000000;0.479181
6234.000000;0.478732
6233.000000;0.478320
6232.000000;0.477929
6231.000000;0.477542
6230.000000;0.477156
6229.000000;0.476768
6228.000000;0.476357
6227.000000;0.475903
6226.000000;0.475413
6225.000000;0.474922
6224.000000;0.474463
6223.000000;0.474042
6222.000000;0.473646
6221.000000;0.473259
6220.000000;0.472865
6219.000000;0.472463
6218.000000;0.472066
6217.000000;0.471683
6216.000000;0.471294
6215.000000;0.470867
6214.000000;0.470409
6213.000000;0.469968
6212.000000;0.469576
6211.000000;0.469214
6210.000000;0.468835
6209.000000;0.468422
6208.000000;0.467997
6207.000000;0.467594
6206.000000;0.467224
6205.000000;0.466868
6204.000000;0.466491
6203.000000;0.466074
6202.000000;0.465642
6201.000000;0.465242
6200.000000;0.464887
6199.000000;0.464543
6198.000000;0.464171
6197.000000;0.463766
6196.000000;0.463346
6195.000000;0.462928
6194.000000;0.462527
6193.000000;0.462164
6192.000000;0.461842
6191.000000;0.461533
6190.000000;0.461207
6189.000000;0.460862
6188.000000;0.460518
6187.000000;0.460186
6186.000000;0.459849
6185.000000;0.459493
6184.000000;0.459117
6183.000000;0.458736
6182.000000;0.458364
6181.000000;0.458007
6180.000000;0.457666
6179.000000;0.457344
6178.000000;0.457040
6177.000000;0.456740
6176.000000;0.456412
6175.000000;0.456033
6174.000000;0.455622
6173.000000;0.455229
6172.000000;0.454879
6171.000000;0.454554
6170.000000;0.454232
6169.000000;0.453908
6168.000000;0.453578
6167.000000;0.453220
6166.000000;0.452824
6165.000000;0.452423
6164.000000;0.452062
6163.000000;0.451740
6162.000000;0.451418
6161.000000;0.451075
6160.000000;0.450733
6159.000000;0.450425
6158.000000;0.450154
6157.000000;0.449891
6156.000000;0.449605
6155.000000;0.449284
6154.000000;0.448940
6153.000000;0.448597
6152.000000;0.448261
6151.000000;0.447922
6150.000000;0.447581
6149.000000;0.447270
6148.000000;0.447021
6147.000000;0.446820
6146.000000;0.446609
6145.000000;0.446342
6144.000000;0.446029
6143.000000;0.445706
6142.000000;0.445389
6141.000000;0.445071
6140.000000;0.444742
6139.000000;0.444415
6138.000000;0.444106
6137.000000;0.443818
6136.000000;0.443544
6135.000000;0.443278
6134.000000;0.443015
6133.000000;0.442744
6132.000000;0.442449
6131.000000;0.442132
6130.000000;0.441820
6129.000000;0.441530
6128.000000;0.441247
6127.000000;0.440936
6126.000000;0.440588
6125.000000;0.440245
6124.000000;0.439958
6123.000000;0.439733
6122.000000;0.439529
6121.000000;0.439294
6120.000000;0.439015
6119.000000;0.438722
6118.000000;0.438451
6117.000000;0.438208
6116.000000;0.437974
6115.000000;0.437740
6114.000000;0.437511
6113.000000;0.437287
6112.000000;0.437040
6111.000000;0.436743
6110.000000;0.436414
6109.000000;0.436098
6108.000000;0.435824
6107.000000;0.435581
6106.000000;0.435345
6105.000000;0.435101
6104.000000;0.434841
6103.000000;0.434564
6102.000000;0.434292
6101.000000;0.434056
6100.000000;0.433868
6099.000000;0.433701
6098.000000;0.433512
6097.000000;0.433275
6096.000000;0.432993
6095.000000;0.432695
6094.000000;0.432422
6093.000000;0.432205
6092.000000;0.432022
6091.000000;0.431812
6090.000000;0.431537
6089.000000;0.431228
6088.000000;0.430951
6087.000000;0.430737
6086.000000;0.430555
6085.000000;0.430359
6084.000000;0.430129
6083.000000;0.429877
6082.000000;0.429623
6081.000000;0.429387
6080.000000;0.429179
6079.000000;0.428988
6078.000000;0.428791
6077.000000;0.428570
6076.000000;0.428329
6075.000000;0.428084
6074.000000;0.427852
6073.000000;0.427639
6072.000000;0.427447
6071.000000;0.427268
6070.000000;0.427095
6069.000000;0.426924
6068.000000;0.426759
6067.000000;0.426602
6066.000000;0.426438
6065.000000;0.426246
6064.000000;0.426016
6063.000000;0.425770
6062.000000;0.425533
6061.000000;0.425313
6060.000000;0.425095
6059.000000;0.424873
6058.000000;0.424658
6057.000000;0.424457
6056.000000;0.424257
6055.000000;0.424052
6054.000000;0.423861
6053.000000;0.423702
6052.000000;0.423557
6051.000000;0.423390
6050.000000;0.423197
6049.000000;0.423011
6048.000000;0.422856
6047.000000;0.422718
6046.000000;0.422565
6045.000000;0.422394
6044.000000;0.422226
6043.000000;0.422073
6042.000000;0.421925
6041.000000;0.421762
6040.000000;0.421579
6039.000000;0.421388
6038.000000;0.421210
6037.000000;0.421049
6036.000000;0.420884
6035.000000;0.420698
6034.000000;0.420502
6033.000000;0.420330
6032.000000;0.420191
6031.000000;0.420064
6030.000000;0.419928
6029.000000;0.419786
6028.000000;0.419649
6027.000000;0.419516
6026.000000;0.419379
6025.000000;0.419235
6024.000000;0.419085
6023.000000;0.418936
6022.000000;0.418800
6021.000000;0.418690
6020.000000;0.418596
6019.000000;0.418485
6018.000000;0.418340
6017.000000;0.418178
6016.000000;0.418026
6015.000000;0.417884
6014.000000;0.417738
6013.000000;0.417589
6012.000000;0.417453
6011.000000;0.417340
6010.000000;0.417236
6009.000000;0.417117
6008.000000;0.416974
6007.000000;0.416824
6006.000000;0.416697
6005.000000;0.416609
6004.000000;0.416537
6003.000000;0.416443
6002.000000;0.416321
6001.000000;0.416201
6000.000000;0.416106
5999.000000;0.416023
5998.000000;0.415931
5997.000000;0.415838
5996.000000;0.415758
5995.000000;0.415688
5994.000000;0.415607
5993.000000;0.415508
5992.000000;0.415397
5991.000000;0.415279
5990.000000;0.415158
5989.000000;0.415048
5988.000000;0.414961
5987.000000;0.414893
5986.000000;0.414829
5985.000000;0.414767
5984.000000;0.414711
5983.000000;0.414653
5982.000000;0.414579
5981.000000;0.414498
5980.000000;0.414435
5979.000000;0.414395
5978.000000;0.414355
5977.000000;0.414298
5976.000000;0.414233
5975.000000;0.414182
5974.000000;0.414146
5973.000000;0.414106
5972.000000;0.414047
5971.000000;0.413969
5970.000000;0.413891
5969.000000;0.413836
5968.000000;0.413808
5967.000000;0.413785
5966.000000;0.413736
5965.000000;0.413655
5964.000000;0.413570
5963.000000;0.413503
5962.000000;0.413445
5961.000000;0.413381
5960.000000;0.413308
5959.000000;0.413245
5958.000000;0.413208
5957.000000;0.413199
5956.000000;0.413208
5955.000000;0.413222
5954.000000;0.413226
5953.000000;0.413210
5952.000000;0.413174
5951.000000;0.413123
5950.000000;0.413074
5949.000000;0.413042
5948.000000;0.413033
5947.000000;0.413029
5946.000000;0.413011
5945.000000;0.412976
5944.000000;0.412944
5943.000000;0.412931
5942.000000;0.412922
5941.000000;0.412893
5940.000000;0.412844
5939.000000;0.412811
5938.000000;0.412828
5937.000000;0.412893
5936.000000;0.412963
5935.000000;0.413001
5934.000000;0.413003
5933.000000;0.412991
5932.000000;0.412984
5931.000000;0.412990
5930.000000;0.413009
5929.000000;0.413039
5928.000000;0.413067
5927.000000;0.413068
5926.000000;0.413036
5925.000000;0.412999
5924.000000;0.412995
5923.000000;0.413040
5922.000000;0.413115
5921.000000;0.413187
5920.000000;0.413232
5919.000000;0.413238
5918.000000;0.413210
5917.000000;0.413173
5916.000000;0.413166
5915.000000;0.413225
5914.000000;0.413344
5913.000000;0.413469
5912.000000;0.413530
5911.000000;0.413496
5910.000000;0.413404
5909.000000;0.413327
5908.000000;0.413311
5907.000000;0.413350
5906.000000;0.413407
5905.000000;0.413459
5904.000000;0.413503
5903.000000;0.413550
5902.000000;0.413606
5901.000000;0.413669
5900.000000;0.413720
5899.000000;0.413738
5898.000000;0.413724
5897.000000;0.413710
5896.000000;0.413726
5895.000000;0.413773
5894.000000;0.413830
5893.000000;0.413893
5892.000000;0.413968
5891.000000;0.414057
5890.000000;0.414148
5889.000000;0.414229
5888.000000;0.414305
5887.000000;0.414388
5886.000000;0.414483
5885.000000;0.414586
5884.000000;0.414686
5883.000000;0.414771
5882.000000;0.414841
5881.000000;0.414916
5880.000000;0.415020
5879.000000;0.415146
5878.000000;0.415264
5877.000000;0.415354
5876.000000;0.415425
5875.000000;0.415492
5874.000000;0.415551
5873.000000;0.415594
5872.000000;0.415632
5871.000000;0.415702
5870.000000;0.415821
5869.000000;0.415975
5868.000000;0.416129
5867.000000;0.416269
5866.000000;0.416406
5865.000000;0.416556
5864.000000;0.416723
5863.000000;0.416899
5862.000000;0.417075
5861.000000;0.417240
5860.000000;0.417378
5859.000000;0.417484
5858.000000;0.417566
5857.000000;0.417650
5856.000000;0.417765
5855.000000;0.417924
5854.000000;0.418117
5853.000000;0.418317
5852.000000;0.418499
5851.000000;0.418655
5850.000000;0.418800
5849.000000;0.418965
5848.000000;0.419168
5847.000000;0.419400
5846.000000;0.419630
5845.000000;0.419832
5844.000000;0.420002
5843.000000;0.420155
5842.000000;0.420313
5841.000000;0.420490
5840.000000;0.420684
5839.000000;0.420880
5838.000000;0.421057
5837.000000;0.421216
5836.000000;0.421379
5835.000000;0.421575
5834.000000;0.421815
5833.000000;0.422073
5832.000000;0.422311
5831.000000;0.422514
5830.000000;0.422704
5829.000000;0.422918
5828.000000;0.423168
5827.000000;0.423430
5826.000000;0.423672
5825.000000;0.423887
5824.000000;0.424104
5823.000000;0.424352
5822.000000;0.424640
5821.000000;0.424946
5820.000000;0.425244
5819.000000;0.425529
5818.000000;0.425809
5817.000000;0.426087
5816.000000;0.426349
5815.000000;0.426588
5814.000000;0.426822
5813.000000;0.427082
5812.000000;0.427383
5811.000000;0.427712
5810.000000;0.428045
5809.000000;0.428364
5808.000000;0.428665
5807.000000;0.428953
5806.000000;0.429244
5805.000000;0.429542
5804.000000;0.429830
5803.000000;0.430091
5802.000000;0.430338
5801.000000;0.430620
5800.000000;0.430966
5799.000000;0.431352
5798.000000;0.431725
5797.000000;0.432057
5796.000000;0.432364
5795.000000;0.432672
5794.000000;0.432997
5793.000000;0.433344
5792.000000;0.433710
5791.000000;0.434088
5790.000000;0.434469
5789.000000;0.434841
5788.000000;0.435199
5787.000000;0.435546
5786.000000;0.435896
5785.000000;0.436265
5784.000000;0.436655
5783.000000;0.437045
5782.000000;0.437413
5781.000000;0.437765
5780.000000;0.438123
5779.000000;0.438501
5778.000000;0.438899
5777.000000;0.439315
5776.000000;0.439747
5775.000000;0.440178
5774.000000;0.440586
5773.000000;0.440970
5772.000000;0.441344
5771.000000;0.441727
5770.000000;0.442126
5769.000000;0.442543
5768.000000;0.442980
5767.000000;0.443423
5766.000000;0.443855
5765.000000;0.444269
5764.000000;0.444681
5763.000000;0.445113
5762.000000;0.445576
5761.000000;0.446065
5760.000000;0.446568
5759.000000;0.447067
5758.000000;0.447551
5757.000000;0.448025
5756.000000;0.448508
5755.000000;0.449010
5754.000000;0.449522
5753.000000;0.450023
5752.000000;0.450505
5751.000000;0.450980
5750.000000;0.451471
5749.000000;0.451994
5748.000000;0.452537
5747.000000;0.453072
5746.000000;0.453582
5745.000000;0.454083
5744.000000;0.454607
5743.000000;0.455164
5742.000000;0.455735
5741.000000;0.456299
5740.000000;0.456850
5739.000000;0.457391
5738.000000;0.457923
5737.000000;0.458450
5736.000000;0.458977
5735.000000;0.459524
5734.000000;0.460113
5733.000000;0.460754
5732.000000;0.461415
5731.000000;0.462039
5730.000000;0.462599
5729.000000;0.463132
5728.000000;0.463698
5727.000000;0.464319
5726.000000;0.464965
5725.000000;0.465604
5724.000000;0.466226
5723.000000;0.466833
5722.000000;0.467427
5721.000000;0.468032
5720.000000;0.468673
5719.000000;0.469346
5718.000000;0.470015
5717.000000;0.470651
5716.000000;0.471267
5715.000000;0.471889
5714.000000;0.472524
5713.000000;0.473171
5712.000000;0.473829
5711.000000;0.474497
5710.000000;0.475162
5709.000000;0.475820
5708.000000;0.476484
5707.000000;0.477164
5706.000000;0.477856
5705.000000;0.478550
5704.000000;0.479246
5703.000000;0.479943
