Criado como novo conjunto de dados;"0307_DANIEL.spp","19982.7 Secs"
6560.000000;0.731994
6559.000000;0.730239
6558.000000;0.728485
6557.000000;0.726761
6556.000000;0.725095
6555.000000;0.723493
6554.000000;0.721918
6553.000000;0.720306
6552.000000;0.718628
6551.000000;0.716904
6550.000000;0.715183
6549.000000;0.713509
6548.000000;0.711886
6547.000000;0.710269
6546.000000;0.708622
6545.000000;0.706972
6544.000000;0.705392
6543.000000;0.703899
6542.000000;0.702423
6541.000000;0.700896
6540.000000;0.699313
6539.000000;0.697695
6538.000000;0.696033
6537.000000;0.694330
6536.000000;0.692640
6535.000000;0.691027
6534.000000;0.689487
6533.000000;0.687969
6532.000000;0.686451
6531.000000;0.684938
6530.000000;0.683425
6529.000000;0.681892
6528.000000;0.680335
6527.000000;0.678767
6526.000000;0.677201
6525.000000;0.675655
6524.000000;0.674155
6523.000000;0.672715
6522.000000;0.671323
6521.000000;0.669955
6520.000000;0.668580
6519.000000;0.667157
6518.000000;0.665664
6517.000000;0.664156
6516.000000;0.662716
6515.000000;0.661330
6514.000000;0.659876
6513.000000;0.658295
6512.000000;0.656694
6511.000000;0.655221
6510.000000;0.653885
6509.000000;0.652577
6508.000000;0.651235
6507.000000;0.649881
6506.000000;0.648540
6505.000000;0.647203
6504.000000;0.645875
6503.000000;0.644559
6502.000000;0.643210
6501.000000;0.641778
6500.000000;0.640308
6499.000000;0.638913
6498.000000;0.637628
6497.000000;0.636361
6496.000000;0.635018
6495.000000;0.633603
6494.000000;0.632175
6493.000000;0.630758
6492.000000;0.629351
6491.000000;0.627972
6490.000000;0.626639
6489.000000;0.625347
6488.000000;0.624079
6487.000000;0.622832
6486.000000;0.621603
6485.000000;0.620362
6484.000000;0.619089
6483.000000;0.617806
6482.000000;0.616568
6481.000000;0.615395
6480.000000;0.614245
6479.000000;0.613055
6478.000000;0.611790
6477.000000;0.610475
6476.000000;0.609156
6475.000000;0.607858
6474.000000;0.606581
6473.000000;0.605330
6472.000000;0.604122
6471.000000;0.602953
6470.000000;0.601780
6469.000000;0.600572
6468.000000;0.599346
6467.000000;0.598135
6466.000000;0.596943
6465.000000;0.595746
6464.000000;0.594543
6463.000000;0.593357
6462.000000;0.592198
6461.000000;0.591051
6460.000000;0.589905
6459.000000;0.588749
6458.000000;0.587564
6457.000000;0.586346
6456.000000;0.585138
6455.000000;0.584001
6454.000000;0.582938
6453.000000;0.581887
6452.000000;0.580789
6451.000000;0.579637
6450.000000;0.578461
6449.000000;0.577289
6448.000000;0.576132
6447.000000;0.574996
6446.000000;0.573878
6445.000000;0.572774
6444.000000;0.571689
6443.000000;0.570631
6442.000000;0.569597
6441.000000;0.568576
6440.000000;0.567569
6439.000000;0.566575
6438.000000;0.565566
6437.000000;0.564499
6436.000000;0.563369
6435.000000;0.562226
6434.000000;0.561118
6433.000000;0.560059
6432.000000;0.559048
6431.000000;0.558090
6430.000000;0.557173
6429.000000;0.556240
6428.000000;0.555226
6427.000000;0.554122
6426.000000;0.552988
6425.000000;0.551892
6424.000000;0.550849
6423.000000;0.549831
6422.000000;0.548805
6421.000000;0.547766
6420.000000;0.546736
6419.000000;0.545741
6418.000000;0.544797
6417.000000;0.543892
6416.000000;0.542986
6415.000000;0.542039
6414.000000;0.541050
6413.000000;0.540078
6412.000000;0.539173
6411.000000;0.538317
6410.000000;0.537430
6409.000000;0.536467
6408.000000;0.535469
6407.000000;0.534508
6406.000000;0.533610
6405.000000;0.532737
6404.000000;0.531847
6403.000000;0.530929
6402.000000;0.530003
6401.000000;0.529095
6400.000000;0.528222
6399.000000;0.527378
6398.000000;0.526528
6397.000000;0.525641
6396.000000;0.524720
6395.000000;0.523806
6394.000000;0.522936
6393.000000;0.522107
6392.000000;0.521282
6391.000000;0.520429
6390.000000;0.519554
6389.000000;0.518687
6388.000000;0.517837
6387.000000;0.516978
6386.000000;0.516080
6385.000000;0.515167
6384.000000;0.514294
6383.000000;0.513489
6382.000000;0.512719
6381.000000;0.511927
6380.000000;0.511088
6379.000000;0.510210
6378.000000;0.509317
6377.000000;0.508441
6376.000000;0.507611
6375.000000;0.506837
6374.000000;0.506097
6373.000000;0.505362
6372.000000;0.504615
6371.000000;0.503851
6370.000000;0.503064
6369.000000;0.502255
6368.000000;0.501441
6367.000000;0.500635
6366.000000;0.499831
6365.000000;0.499024
6364.000000;0.498230
6363.000000;0.497468
6362.000000;0.496728
6361.000000;0.495991
6360.000000;0.495256
6359.000000;0.494540
6358.000000;0.493840
6357.000000;0.493139
6356.000000;0.492432
6355.000000;0.491724
6354.000000;0.491018
6353.000000;0.490301
6352.000000;0.489568
6351.000000;0.488832
6350.000000;0.488109
6349.000000;0.487395
6348.000000;0.486677
6347.000000;0.485944
6346.000000;0.485198
6345.000000;0.484449
6344.000000;0.483715
6343.000000;0.483009
6342.000000;0.482327
6341.000000;0.481653
6340.000000;0.480977
6339.000000;0.480305
6338.000000;0.479642
6337.000000;0.478987
6336.000000;0.478332
6335.000000;0.477669
6334.000000;0.476994
6333.000000;0.476307
6332.000000;0.475611
6331.000000;0.474914
6330.000000;0.474226
6329.000000;0.473554
6328.000000;0.472900
6327.000000;0.472258
6326.000000;0.471624
6325.000000;0.470990
6324.000000;0.470349
6323.000000;0.469703
6322.000000;0.469065
6321.000000;0.468456
6320.000000;0.467870
6319.000000;0.467276
6318.000000;0.466649
6317.000000;0.466007
6316.000000;0.465386
6315.000000;0.464793
6314.000000;0.464206
6313.000000;0.463610
6312.000000;0.463014
6311.000000;0.462431
6310.000000;0.461858
6309.000000;0.461287
6308.000000;0.460702
6307.000000;0.460081
6306.000000;0.459412
6305.000000;0.458725
6304.000000;0.458071
6303.000000;0.457469
6302.000000;0.456896
6301.000000;0.456329
6300.000000;0.455770
6299.000000;0.455222
6298.000000;0.454668
6297.000000;0.454110
6296.000000;0.453577
6295.000000;0.453083
6294.000000;0.452592
6293.000000;0.452061
6292.000000;0.451492
6291.000000;0.450923
6290.000000;0.450367
6289.000000;0.449810
6288.000000;0.449241
6287.000000;0.448668
6286.000000;0.448101
6285.000000;0.447552
6284.000000;0.447030
6283.000000;0.446532
6282.000000;0.446030
6281.000000;0.445494
6280.000000;0.444934
6279.000000;0.444383
6278.000000;0.443860
6277.000000;0.443353
6276.000000;0.442849
6275.000000;0.442342
6274.000000;0.441831
6273.000000;0.441314
6272.000000;0.440793
6271.000000;0.440273
6270.000000;0.439756
6269.000000;0.439242
6268.000000;0.438739
6267.000000;0.438255
6266.000000;0.437789
6265.000000;0.437329
6264.000000;0.436871
6263.000000;0.436412
6262.000000;0.435942
6261.000000;0.435464
6260.000000;0.435003
6259.000000;0.434582
6258.000000;0.434182
6257.000000;0.433754
6256.000000;0.433270
6255.000000;0.432744
6254.000000;0.432204
6253.000000;0.431668
6252.000000;0.431140
6251.000000;0.430626
6250.000000;0.430136
6249.000000;0.429672
6248.000000;0.429232
6247.000000;0.428805
6246.000000;0.428387
6245.000000;0.427974
6244.000000;0.427568
6243.000000;0.427159
6242.000000;0.426736
6241.000000;0.426294
6240.000000;0.425850
6239.000000;0.425413
6238.000000;0.424981
6237.000000;0.424541
6236.000000;0.424103
6235.000000;0.423681
6234.000000;0.423273
6233.000000;0.422859
6232.000000;0.422431
6231.000000;0.421996
6230.000000;0.421564
6229.000000;0.421129
6228.000000;0.420688
6227.000000;0.420249
6226.000000;0.419825
6225.000000;0.419413
6224.000000;0.418997
6223.000000;0.418572
6222.000000;0.418148
6221.000000;0.417740
6220.000000;0.417349
6219.000000;0.416970
6218.000000;0.416607
6217.000000;0.416267
6216.000000;0.415937
6215.000000;0.415575
6214.000000;0.415158
6213.000000;0.414712
6212.000000;0.414298
6211.000000;0.413947
6210.000000;0.413629
6209.000000;0.413289
6208.000000;0.412904
6207.000000;0.412497
6206.000000;0.412097
6205.000000;0.411705
6204.000000;0.411294
6203.000000;0.410858
6202.000000;0.410428
6201.000000;0.410048
6200.000000;0.409724
6199.000000;0.409411
6198.000000;0.409066
6197.000000;0.408694
6196.000000;0.408326
6195.000000;0.407974
6194.000000;0.407628
6193.000000;0.407287
6192.000000;0.406960
6191.000000;0.406636
6190.000000;0.406287
6189.000000;0.405909
6188.000000;0.405536
6187.000000;0.405198
6186.000000;0.404884
6185.000000;0.404564
6184.000000;0.404225
6183.000000;0.403881
6182.000000;0.403547
6181.000000;0.403233
6180.000000;0.402932
6179.000000;0.402621
6178.000000;0.402278
6177.000000;0.401902
6176.000000;0.401517
6175.000000;0.401144
6174.000000;0.400787
6173.000000;0.400439
6172.000000;0.400099
6171.000000;0.399768
6170.000000;0.399451
6169.000000;0.399156
6168.000000;0.398878
6167.000000;0.398587
6166.000000;0.398251
6165.000000;0.397870
6164.000000;0.397486
6163.000000;0.397135
6162.000000;0.396824
6161.000000;0.396547
6160.000000;0.396292
6159.000000;0.396033
6158.000000;0.395739
6157.000000;0.395407
6156.000000;0.395064
6155.000000;0.394731
6154.000000;0.394402
6153.000000;0.394081
6152.000000;0.393793
6151.000000;0.393544
6150.000000;0.393296
6149.000000;0.393009
6148.000000;0.392690
6147.000000;0.392377
6146.000000;0.392083
6145.000000;0.391795
6144.000000;0.391510
6143.000000;0.391245
6142.000000;0.391014
6141.000000;0.390802
6140.000000;0.390567
6139.000000;0.390264
6138.000000;0.389890
6137.000000;0.389502
6136.000000;0.389184
6135.000000;0.388958
6134.000000;0.388767
6133.000000;0.388541
6132.000000;0.388272
6131.000000;0.387998
6130.000000;0.387740
6129.000000;0.387484
6128.000000;0.387209
6127.000000;0.386912
6126.000000;0.386601
6125.000000;0.386287
6124.000000;0.385986
6123.000000;0.385710
6122.000000;0.385466
6121.000000;0.385263
6120.000000;0.385097
6119.000000;0.384937
6118.000000;0.384735
6117.000000;0.384472
6116.000000;0.384182
6115.000000;0.383913
6114.000000;0.383668
6113.000000;0.383414
6112.000000;0.383135
6111.000000;0.382847
6110.000000;0.382572
6109.000000;0.382318
6108.000000;0.382080
6107.000000;0.381848
6106.000000;0.381612
6105.000000;0.381374
6104.000000;0.381142
6103.000000;0.380919
6102.000000;0.380696
6101.000000;0.380477
6100.000000;0.380278
6099.000000;0.380096
6098.000000;0.379891
6097.000000;0.379629
6096.000000;0.379327
6095.000000;0.379031
6094.000000;0.378769
6093.000000;0.378531
6092.000000;0.378298
6091.000000;0.378065
6090.000000;0.377841
6089.000000;0.377639
6088.000000;0.377463
6087.000000;0.377294
6086.000000;0.377105
6085.000000;0.376891
6084.000000;0.376673
6083.000000;0.376472
6082.000000;0.376275
6081.000000;0.376068
6080.000000;0.375858
6079.000000;0.375666
6078.000000;0.375494
6077.000000;0.375326
6076.000000;0.375155
6075.000000;0.374986
6074.000000;0.374816
6073.000000;0.374633
6072.000000;0.374429
6071.000000;0.374208
6070.000000;0.373979
6069.000000;0.373754
6068.000000;0.373545
6067.000000;0.373348
6066.000000;0.373149
6065.000000;0.372947
6064.000000;0.372756
6063.000000;0.372574
6062.000000;0.372376
6061.000000;0.372151
6060.000000;0.371933
6059.000000;0.371763
6058.000000;0.371633
6057.000000;0.371498
6056.000000;0.371337
6055.000000;0.371167
6054.000000;0.371018
6053.000000;0.370894
6052.000000;0.370782
6051.000000;0.370655
6050.000000;0.370492
6049.000000;0.370289
6048.000000;0.370072
6047.000000;0.369877
6046.000000;0.369712
6045.000000;0.369559
6044.000000;0.369404
6043.000000;0.369240
6042.000000;0.369073
6041.000000;0.368913
6040.000000;0.368774
6039.000000;0.368652
6038.000000;0.368522
6037.000000;0.368367
6036.000000;0.368211
6035.000000;0.368080
6034.000000;0.367963
6033.000000;0.367824
6032.000000;0.367655
6031.000000;0.367489
6030.000000;0.367363
6029.000000;0.367277
6028.000000;0.367196
6027.000000;0.367087
6026.000000;0.366941
6025.000000;0.366774
6024.000000;0.366614
6023.000000;0.366476
6022.000000;0.366351
6021.000000;0.366222
6020.000000;0.366081
6019.000000;0.365928
6018.000000;0.365766
6017.000000;0.365612
6016.000000;0.365489
6015.000000;0.365402
6014.000000;0.365318
6013.000000;0.365205
6012.000000;0.365068
6011.000000;0.364929
6010.000000;0.364792
6009.000000;0.364656
6008.000000;0.364531
6007.000000;0.364431
6006.000000;0.364343
6005.000000;0.364245
6004.000000;0.364139
6003.000000;0.364045
6002.000000;0.363973
6001.000000;0.363912
6000.000000;0.363857
5999.000000;0.363813
5998.000000;0.363772
5997.000000;0.363715
5996.000000;0.363631
5995.000000;0.363518
5994.000000;0.363385
5993.000000;0.363252
5992.000000;0.363149
5991.000000;0.363092
5990.000000;0.363052
5989.000000;0.362986
5988.000000;0.362886
5987.000000;0.362782
5986.000000;0.362696
5985.000000;0.362623
5984.000000;0.362556
5983.000000;0.362509
5982.000000;0.362487
5981.000000;0.362467
5980.000000;0.362424
5979.000000;0.362362
5978.000000;0.362307
5977.000000;0.362274
5976.000000;0.362251
5975.000000;0.362215
5974.000000;0.362159
5973.000000;0.362093
5972.000000;0.362026
5971.000000;0.361953
5970.000000;0.361869
5969.000000;0.361784
5968.000000;0.361726
5967.000000;0.361709
5966.000000;0.361722
5965.000000;0.361736
5964.000000;0.361730
5963.000000;0.361691
5962.000000;0.361624
5961.000000;0.361568
5960.000000;0.361569
5959.000000;0.361636
5958.000000;0.361714
5957.000000;0.361735
5956.000000;0.361681
5955.000000;0.361583
5954.000000;0.361485
5953.000000;0.361418
5952.000000;0.361396
5951.000000;0.361411
5950.000000;0.361440
5949.000000;0.361460
5948.000000;0.361465
5947.000000;0.361453
5946.000000;0.361418
5945.000000;0.361369
5944.000000;0.361335
5943.000000;0.361332
5942.000000;0.361345
5941.000000;0.361357
5940.000000;0.361378
5939.000000;0.361419
5938.000000;0.361461
5937.000000;0.361480
5936.000000;0.361487
5935.000000;0.361510
5934.000000;0.361548
5933.000000;0.361575
5932.000000;0.361592
5931.000000;0.361627
5930.000000;0.361688
5929.000000;0.361755
5928.000000;0.361804
5927.000000;0.361836
5926.000000;0.361860
5925.000000;0.361876
5924.000000;0.361891
5923.000000;0.361914
5922.000000;0.361950
5921.000000;0.361990
5920.000000;0.362027
5919.000000;0.362059
5918.000000;0.362075
5917.000000;0.362072
5916.000000;0.362069
5915.000000;0.362089
5914.000000;0.362131
5913.000000;0.362167
5912.000000;0.362186
5911.000000;0.362207
5910.000000;0.362251
5909.000000;0.362312
5908.000000;0.362369
5907.000000;0.362412
5906.000000;0.362444
5905.000000;0.362468
5904.000000;0.362483
5903.000000;0.362492
5902.000000;0.362508
5901.000000;0.362550
5900.000000;0.362628
5899.000000;0.362719
5898.000000;0.362785
5897.000000;0.362812
5896.000000;0.362831
5895.000000;0.362888
5894.000000;0.362993
5893.000000;0.363117
5892.000000;0.363227
5891.000000;0.363308
5890.000000;0.363362
5889.000000;0.363402
5888.000000;0.363445
5887.000000;0.363506
5886.000000;0.363588
5885.000000;0.363693
5884.000000;0.363818
5883.000000;0.363945
5882.000000;0.364050
5881.000000;0.364133
5880.000000;0.364219
5879.000000;0.364327
5878.000000;0.364442
5877.000000;0.364549
5876.000000;0.364662
5875.000000;0.364800
5874.000000;0.364942
5873.000000;0.365056
5872.000000;0.365149
5871.000000;0.365265
5870.000000;0.365433
5869.000000;0.365638
5868.000000;0.365842
5867.000000;0.366013
5866.000000;0.366127
5865.000000;0.366187
5864.000000;0.366237
5863.000000;0.366329
5862.000000;0.366480
5861.000000;0.366664
5860.000000;0.366856
5859.000000;0.367052
5858.000000;0.367246
5857.000000;0.367420
5856.000000;0.367567
5855.000000;0.367708
5854.000000;0.367865
5853.000000;0.368033
5852.000000;0.368196
5851.000000;0.368351
5850.000000;0.368515
5849.000000;0.368702
5848.000000;0.368914
5847.000000;0.369137
5846.000000;0.369352
5845.000000;0.369560
5844.000000;0.369774
5843.000000;0.370001
5842.000000;0.370221
5841.000000;0.370419
5840.000000;0.370611
5839.000000;0.370828
5838.000000;0.371080
5837.000000;0.371343
5836.000000;0.371587
5835.000000;0.371803
5834.000000;0.371998
5833.000000;0.372191
5832.000000;0.372402
5831.000000;0.372639
5830.000000;0.372886
5829.000000;0.373119
5828.000000;0.373329
5827.000000;0.373520
5826.000000;0.373705
5825.000000;0.373913
5824.000000;0.374178
5823.000000;0.374500
5822.000000;0.374835
5821.000000;0.375139
5820.000000;0.375407
5819.000000;0.375665
5818.000000;0.375924
5817.000000;0.376181
5816.000000;0.376438
5815.000000;0.376707
5814.000000;0.376999
5813.000000;0.377324
5812.000000;0.377689
5811.000000;0.378082
5810.000000;0.378451
5809.000000;0.378749
5808.000000;0.378984
5807.000000;0.379212
5806.000000;0.379482
5805.000000;0.379800
5804.000000;0.380147
5803.000000;0.380493
5802.000000;0.380816
5801.000000;0.381117
5800.000000;0.381429
5799.000000;0.381783
5798.000000;0.382170
5797.000000;0.382557
5796.000000;0.382922
5795.000000;0.383268
5794.000000;0.383599
5793.000000;0.383921
5792.000000;0.384253
5791.000000;0.384613
5790.000000;0.385001
5789.000000;0.385403
5788.000000;0.385806
5787.000000;0.386208
5786.000000;0.386600
5785.000000;0.386978
5784.000000;0.387358
5783.000000;0.387757
5782.000000;0.388167
5781.000000;0.388560
5780.000000;0.388930
5779.000000;0.389293
5778.000000;0.389666
5777.000000;0.390059
5776.000000;0.390481
5775.000000;0.390932
5774.000000;0.391387
5773.000000;0.391818
5772.000000;0.392224
5771.000000;0.392631
5770.000000;0.393054
5769.000000;0.393485
5768.000000;0.393916
5767.000000;0.394348
5766.000000;0.394781
5765.000000;0.395217
5764.000000;0.395663
5763.000000;0.396127
5762.000000;0.396612
5761.000000;0.397114
5760.000000;0.397639
5759.000000;0.398182
5758.000000;0.398718
5757.000000;0.399222
5756.000000;0.399695
5755.000000;0.400155
5754.000000;0.400617
5753.000000;0.401089
5752.000000;0.401587
5751.000000;0.402118
5750.000000;0.402664
5749.000000;0.403200
5748.000000;0.403728
5747.000000;0.404263
5746.000000;0.404803
5745.000000;0.405331
5744.000000;0.405850
5743.000000;0.406371
5742.000000;0.406897
5741.000000;0.407417
5740.000000;0.407942
5739.000000;0.408491
5738.000000;0.409072
5737.000000;0.409686
5736.000000;0.410334
5735.000000;0.411010
5734.000000;0.411678
5733.000000;0.412306
5732.000000;0.412903
5731.000000;0.413497
5730.000000;0.414096
5729.000000;0.414690
5728.000000;0.415299
5727.000000;0.415954
5726.000000;0.416642
5725.000000;0.417313
5724.000000;0.417937
5723.000000;0.418537
5722.000000;0.419143
5721.000000;0.419761
5720.000000;0.420377
5719.000000;0.420987
5718.000000;0.421600
5717.000000;0.422238
5716.000000;0.422919
5715.000000;0.423637
5714.000000;0.424345
5713.000000;0.425007
5712.000000;0.425646
5711.000000;0.426308
5710.000000;0.427002
5709.000000;0.427699
5708.000000;0.428390
5707.000000;0.429094
5706.000000;0.429816
5705.000000;0.430526
5704.000000;0.431212
5703.000000;0.431897
5702.000000;0.432608
5701.000000;0.433358
5700.000000;0.434129
5699.000000;0.434901
5698.000000;0.435646
5697.000000;0.436335
5696.000000;0.436981
5695.000000;0.437634
5694.000000;0.438339
5693.000000;0.439096
5692.000000;0.439881
5691.000000;0.440669
5690.000000;0.441436
5689.000000;0.442177
5688.000000;0.442909
5687.000000;0.443658
