Criado como novo conjunto de dados;"0307_DANIEL.spp","69665.7 Secs"
4375.000000;-0.011027
4374.000000;-0.010050
4373.000000;-0.009055
4372.000000;-0.008081
4371.000000;-0.007120
4370.000000;-0.006109
4369.000000;-0.005011
4368.000000;-0.003885
4367.000000;-0.002825
4366.000000;-0.001856
4365.000000;-0.000924
4364.000000;0.000028
4363.000000;0.001023
4362.000000;0.002075
4361.000000;0.003188
4360.000000;0.004343
4359.000000;0.005503
4358.000000;0.006651
4357.000000;0.007796
4356.000000;0.008943
4355.000000;0.010102
4354.000000;0.011295
4353.000000;0.012536
4352.000000;0.013808
4351.000000;0.015076
4350.000000;0.016345
4349.000000;0.017640
4348.000000;0.018955
4347.000000;0.020254
4346.000000;0.021522
4345.000000;0.022777
4344.000000;0.024035
4343.000000;0.025285
4342.000000;0.026510
4341.000000;0.027725
4340.000000;0.028969
4339.000000;0.030287
4338.000000;0.031697
4337.000000;0.033166
4336.000000;0.034632
4335.000000;0.036058
4334.000000;0.037459
4333.000000;0.038856
4332.000000;0.040241
4331.000000;0.041618
4330.000000;0.043028
4329.000000;0.044499
4328.000000;0.045990
4327.000000;0.047422
4326.000000;0.048769
4325.000000;0.050061
4324.000000;0.051345
4323.000000;0.052671
4322.000000;0.054104
4321.000000;0.055670
4320.000000;0.057304
4319.000000;0.058898
4318.000000;0.060410
4317.000000;0.061885
4316.000000;0.063384
4315.000000;0.064918
4314.000000;0.066463
4313.000000;0.067979
4312.000000;0.069429
4311.000000;0.070823
4310.000000;0.072251
4309.000000;0.073816
4308.000000;0.075538
4307.000000;0.077353
4306.000000;0.079183
4305.000000;0.080968
4304.000000;0.082635
4303.000000;0.084131
4302.000000;0.085494
4301.000000;0.086858
4300.000000;0.088350
4299.000000;0.090003
4298.000000;0.091779
4297.000000;0.093604
4296.000000;0.095405
4295.000000;0.097142
4294.000000;0.098847
4293.000000;0.100591
4292.000000;0.102395
4291.000000;0.104215
4290.000000;0.106003
4289.000000;0.107755
4288.000000;0.109495
4287.000000;0.111248
4286.000000;0.113046
4285.000000;0.114913
4284.000000;0.116841
4283.000000;0.118787
4282.000000;0.120707
4281.000000;0.122561
4280.000000;0.124319
4279.000000;0.126000
4278.000000;0.127718
4277.000000;0.129608
4276.000000;0.131687
4275.000000;0.133832
4274.000000;0.135894
4273.000000;0.137807
4272.000000;0.139586
4271.000000;0.141280
4270.000000;0.142974
4269.000000;0.144765
4268.000000;0.146716
4267.000000;0.148815
4266.000000;0.151008
4265.000000;0.153225
4264.000000;0.155383
4263.000000;0.157401
4262.000000;0.159272
4261.000000;0.161094
4260.000000;0.163000
4259.000000;0.165048
4258.000000;0.167176
4257.000000;0.169284
4256.000000;0.171323
4255.000000;0.173335
4254.000000;0.175398
4253.000000;0.177554
4252.000000;0.179787
4251.000000;0.182050
4250.000000;0.184292
4249.000000;0.186459
4248.000000;0.188504
4247.000000;0.190451
4246.000000;0.192423
4245.000000;0.194570
4244.000000;0.196941
4243.000000;0.199447
4242.000000;0.201915
4241.000000;0.204196
4240.000000;0.206255
4239.000000;0.208195
4238.000000;0.210196
4237.000000;0.212381
4236.000000;0.214736
4235.000000;0.217154
4234.000000;0.219550
4233.000000;0.221909
4232.000000;0.224268
4231.000000;0.226669
4230.000000;0.229114
4229.000000;0.231548
4228.000000;0.233900
4227.000000;0.236181
4226.000000;0.238503
4225.000000;0.240974
4224.000000;0.243584
4223.000000;0.246236
4222.000000;0.248851
4221.000000;0.251423
4220.000000;0.253980
4219.000000;0.256563
4218.000000;0.259198
4217.000000;0.261872
4216.000000;0.264534
4215.000000;0.267173
4214.000000;0.269861
4213.000000;0.272679
4212.000000;0.275600
4211.000000;0.278494
4210.000000;0.281245
4209.000000;0.283852
4208.000000;0.286430
4207.000000;0.289132
4206.000000;0.292034
4205.000000;0.295062
4204.000000;0.298053
4203.000000;0.300904
4202.000000;0.303649
4201.000000;0.306382
4200.000000;0.309178
4199.000000;0.312084
4198.000000;0.315116
4197.000000;0.318224
4196.000000;0.321309
4195.000000;0.324334
4194.000000;0.327360
4193.000000;0.330440
4192.000000;0.333536
4191.000000;0.336612
4190.000000;0.339727
4189.000000;0.342944
4188.000000;0.346207
4187.000000;0.349371
4186.000000;0.352383
4185.000000;0.355367
4184.000000;0.358526
4183.000000;0.361983
4182.000000;0.365657
4181.000000;0.369295
4180.000000;0.372688
4179.000000;0.375899
4178.000000;0.379186
4177.000000;0.382683
4176.000000;0.386239
4175.000000;0.389670
4174.000000;0.393016
4173.000000;0.396441
4172.000000;0.399954
4171.000000;0.403378
4170.000000;0.406616
4169.000000;0.409809
4168.000000;0.413203
4167.000000;0.416903
4166.000000;0.420741
4165.000000;0.424409
4164.000000;0.427745
4163.000000;0.430921
4162.000000;0.434235
4161.000000;0.437763
4160.000000;0.441342
4159.000000;0.444917
4158.000000;0.448660
4157.000000;0.452641
4156.000000;0.456585
4155.000000;0.460175
4154.000000;0.463473
4153.000000;0.466842
4152.000000;0.470535
4151.000000;0.474534
4150.000000;0.478679
4149.000000;0.482747
4148.000000;0.486487
4147.000000;0.489842
4146.000000;0.493090
4145.000000;0.496576
4144.000000;0.500327
4143.000000;0.504145
4142.000000;0.507968
4141.000000;0.511894
4140.000000;0.515861
4139.000000;0.519608
4138.000000;0.523041
4137.000000;0.526386
4136.000000;0.529896
4135.000000;0.533572
4134.000000;0.537270
4133.000000;0.540917
4132.000000;0.544528
4131.000000;0.548129
4130.000000;0.551773
4129.000000;0.555535
4128.000000;0.559423
4127.000000;0.563345
4126.000000;0.567207
4125.000000;0.570977
4124.000000;0.574654
4123.000000;0.578280
4122.000000;0.581970
4121.000000;0.585826
4120.000000;0.589820
4119.000000;0.593828
4118.000000;0.597771
4117.000000;0.601612
4116.000000;0.605261
4115.000000;0.608681
4114.000000;0.612068
4113.000000;0.615775
4112.000000;0.619924
4111.000000;0.624228
4110.000000;0.628277
4109.000000;0.631946
4108.000000;0.635459
4107.000000;0.639078
4106.000000;0.642796
4105.000000;0.646357
4104.000000;0.649583
4103.000000;0.652636
4102.000000;0.655901
4101.000000;0.659599
4100.000000;0.663589
4099.000000;0.667567
4098.000000;0.671346
4097.000000;0.674913
4096.000000;0.678360
4095.000000;0.681852
4094.000000;0.685530
4093.000000;0.689327
4092.000000;0.693006
4091.000000;0.696467
4090.000000;0.699926
4089.000000;0.703680
4088.000000;0.707810
4087.000000;0.712168
4086.000000;0.716505
4085.000000;0.720500
4084.000000;0.723919
4083.000000;0.726932
4082.000000;0.730056
4081.000000;0.733555
4080.000000;0.737092
4079.000000;0.740255
4078.000000;0.743277
4077.000000;0.746853
4076.000000;0.751266
4075.000000;0.756011
4074.000000;0.760315
4073.000000;0.763850
4072.000000;0.766917
4071.000000;0.770138
4070.000000;0.773929
4069.000000;0.778062
4068.000000;0.781736
4067.000000;0.784317
4066.000000;0.786074
4065.000000;0.787977
4064.000000;0.790730
4063.000000;0.794180
4062.000000;0.797701
4061.000000;0.800956
4060.000000;0.804180
4059.000000;0.807770
4058.000000;0.811793
4057.000000;0.815959
4056.000000;0.819995
4055.000000;0.823899
4054.000000;0.827772
4053.000000;0.831456
4052.000000;0.834553
4051.000000;0.836896
4050.000000;0.838845
4049.000000;0.841043
4048.000000;0.843952
4047.000000;0.847610
4046.000000;0.851585
4045.000000;0.855161
4044.000000;0.857844
4043.000000;0.859896
4042.000000;0.862192
4041.000000;0.865417
4040.000000;0.869492
4039.000000;0.873779
4038.000000;0.877630
4037.000000;0.880697
4036.000000;0.883015
4035.000000;0.884960
4034.000000;0.886976
4033.000000;0.889148
4032.000000;0.891236
4031.000000;0.893190
4030.000000;0.895354
4029.000000;0.897920
4028.000000;0.900474
4027.000000;0.902403
4026.000000;0.903639
4025.000000;0.904741
4024.000000;0.906356
4023.000000;0.908788
4022.000000;0.911910
4021.000000;0.915165
4020.000000;0.917761
4019.000000;0.919203
4018.000000;0.919747
4017.000000;0.920146
4016.000000;0.920884
4015.000000;0.921723
4014.000000;0.922007
4013.000000;0.921411
4012.000000;0.920408
4011.000000;0.919953
4010.000000;0.920628
4009.000000;0.922151
4008.000000;0.923723
4007.000000;0.924768
4006.000000;0.925181
4005.000000;0.925014
4004.000000;0.924308
4003.000000;0.923371
4002.000000;0.922821
4001.000000;0.923022
4000.000000;0.923586
3999.000000;0.923694
3998.000000;0.922898
3997.000000;0.921395
3996.000000;0.919586
3995.000000;0.917686
3994.000000;0.915824
3993.000000;0.914172
3992.000000;0.912809
3991.000000;0.911616
3990.000000;0.910560
3989.000000;0.909952
3988.000000;0.910043
3987.000000;0.910332
3986.000000;0.909630
3985.000000;0.907204
3984.000000;0.903767
3983.000000;0.900994
3982.000000;0.899977
3981.000000;0.900255
3980.000000;0.900301
3979.000000;0.898870
3978.000000;0.895912
3977.000000;0.892277
3976.000000;0.888689
3975.000000;0.885203
3974.000000;0.881643
3973.000000;0.878252
3972.000000;0.875491
3971.000000;0.873261
3970.000000;0.870828
3969.000000;0.867695
3968.000000;0.864164
3967.000000;0.860810
3966.000000;0.857786
3965.000000;0.854966
3964.000000;0.852362
3963.000000;0.849903
3962.000000;0.847079
3961.000000;0.843379
3960.000000;0.839059
3959.000000;0.835004
3958.000000;0.831752
3957.000000;0.828981
3956.000000;0.825998
3955.000000;0.822456
3954.000000;0.818537
3953.000000;0.814636
3952.000000;0.810907
3951.000000;0.807037
3950.000000;0.802611
3949.000000;0.797826
3948.000000;0.793539
3947.000000;0.790272
3946.000000;0.787426
3945.000000;0.783899
3944.000000;0.779483
3943.000000;0.775199
3942.000000;0.772029
3941.000000;0.769669
3940.000000;0.766913
3939.000000;0.763067
3938.000000;0.758614
3937.000000;0.754397
3936.000000;0.750432
3935.000000;0.745905
3934.000000;0.740359
3933.000000;0.734492
3932.000000;0.729490
3931.000000;0.725820
3930.000000;0.722988
3929.000000;0.720243
3928.000000;0.716960
3927.000000;0.712539
3926.000000;0.706732
3925.000000;0.700276
3924.000000;0.694475
3923.000000;0.689862
3922.000000;0.685774
3921.000000;0.681407
3920.000000;0.676713
3919.000000;0.672006
3918.000000;0.667403
3917.000000;0.663114
3916.000000;0.659568
3915.000000;0.656634
3914.000000;0.653349
3913.000000;0.649196
3912.000000;0.645056
3911.000000;0.641962
3910.000000;0.639367
3909.000000;0.635624
3908.000000;0.630026
3907.000000;0.623407
3906.000000;0.616836
3905.000000;0.610750
3904.000000;0.605370
3903.000000;0.600949
3902.000000;0.597310
3901.000000;0.593915
3900.000000;0.590662
3899.000000;0.588057
3898.000000;0.586322
3897.000000;0.584888
3896.000000;0.583015
3895.000000;0.580412
3894.000000;0.577000
3893.000000;0.572696
3892.000000;0.567895
3891.000000;0.563611
3890.000000;0.560521
3889.000000;0.558090
3888.000000;0.555135
3887.000000;0.551216
3886.000000;0.546991
3885.000000;0.543238
3884.000000;0.540096
3883.000000;0.537285
3882.000000;0.534572
3881.000000;0.531952
3880.000000;0.529611
3879.000000;0.527697
3878.000000;0.525991
3877.000000;0.523864
3876.000000;0.520859
3875.000000;0.517312
3874.000000;0.514021
3873.000000;0.511361
3872.000000;0.509053
3871.000000;0.506691
3870.000000;0.504242
3869.000000;0.501942
3868.000000;0.499817
3867.000000;0.497504
3866.000000;0.494659
3865.000000;0.491510
3864.000000;0.488676
3863.000000;0.486435
3862.000000;0.484512
3861.000000;0.482528
3860.000000;0.480293
3859.000000;0.477696
3858.000000;0.474643
3857.000000;0.471301
3856.000000;0.468208
3855.000000;0.465843
3854.000000;0.464122
3853.000000;0.462475
3852.000000;0.460462
3851.000000;0.458310
3850.000000;0.456277
3849.000000;0.454053
3848.000000;0.451507
3847.000000;0.448910
3846.000000;0.446401
3845.000000;0.443847
3844.000000;0.441137
3843.000000;0.438409
3842.000000;0.435876
3841.000000;0.433567
3840.000000;0.431314
3839.000000;0.428951
3838.000000;0.426537
3837.000000;0.424387
3836.000000;0.422766
3835.000000;0.421453
3834.000000;0.419807
3833.000000;0.417430
3832.000000;0.414605
3831.000000;0.411932
3830.000000;0.409610
3829.000000;0.407287
3828.000000;0.404603
3827.000000;0.401651
3826.000000;0.398777
3825.000000;0.396093
3824.000000;0.393404
3823.000000;0.390610
3822.000000;0.387990
3821.000000;0.385913
3820.000000;0.384361
3819.000000;0.383006
3818.000000;0.381486
3817.000000;0.379491
3816.000000;0.377027
3815.000000;0.374418
3814.000000;0.372004
3813.000000;0.369939
3812.000000;0.368106
3811.000000;0.366308
3810.000000;0.364527
3809.000000;0.362836
3808.000000;0.360991
3807.000000;0.358363
3806.000000;0.354643
3805.000000;0.350556
3804.000000;0.347315
3803.000000;0.345269
3802.000000;0.343562
3801.000000;0.341171
3800.000000;0.338001
3799.000000;0.334848
3798.000000;0.332421
3797.000000;0.330884
3796.000000;0.330063
3795.000000;0.329413
3794.000000;0.328151
3793.000000;0.325907
3792.000000;0.323080
3791.000000;0.320333
3790.000000;0.317881
3789.000000;0.315502
3788.000000;0.313059
3787.000000;0.310677
3786.000000;0.308518
3785.000000;0.306629
3784.000000;0.304873
3783.000000;0.302839
3782.000000;0.300043
3781.000000;0.296487
3780.000000;0.292846
3779.000000;0.289859
3778.000000;0.287682
3777.000000;0.286007
3776.000000;0.284455
3775.000000;0.282621
3774.000000;0.280159
3773.000000;0.277132
3772.000000;0.274100
3771.000000;0.271488
3770.000000;0.269007
3769.000000;0.266128
3768.000000;0.263001
3767.000000;0.260324
3766.000000;0.258317
3765.000000;0.256427
3764.000000;0.254170
3763.000000;0.251743
3762.000000;0.249565
3761.000000;0.247545
3760.000000;0.245133
3759.000000;0.241970
3758.000000;0.238279
3757.000000;0.234613
3756.000000;0.231351
3755.000000;0.228527
3754.000000;0.226085
3753.000000;0.224037
3752.000000;0.222247
3751.000000;0.220271
3750.000000;0.217706
3749.000000;0.214760
3748.000000;0.212071
3747.000000;0.209895
3746.000000;0.207965
3745.000000;0.205917
3744.000000;0.203451
3743.000000;0.200394
3742.000000;0.196892
3741.000000;0.193438
3740.000000;0.190511
3739.000000;0.188014
3738.000000;0.185289
3737.000000;0.182011
3736.000000;0.178641
3735.000000;0.175691
3734.000000;0.173049
3733.000000;0.170357
3732.000000;0.167557
3731.000000;0.164771
3730.000000;0.161968
3729.000000;0.159031
3728.000000;0.156063
3727.000000;0.153307
3726.000000;0.150780
3725.000000;0.148269
3724.000000;0.145640
3723.000000;0.142889
3722.000000;0.139960
3721.000000;0.136786
3720.000000;0.133429
3719.000000;0.129949
3718.000000;0.126306
3717.000000;0.122653
3716.000000;0.119537
3715.000000;0.117377
3714.000000;0.115798
3713.000000;0.113813
3712.000000;0.110764
3711.000000;0.106850
3710.000000;0.102828
3709.000000;0.099434
3708.000000;0.096911
3707.000000;0.094917
3706.000000;0.092866
3705.000000;0.090362
3704.000000;0.087420
3703.000000;0.084296
3702.000000;0.081092
3701.000000;0.077667
3700.000000;0.073953
3699.000000;0.070098
3698.000000;0.066222
3697.000000;0.062340
3696.000000;0.058614
3695.000000;0.055369
3694.000000;0.052690
3693.000000;0.050147
3692.000000;0.047117
3691.000000;0.043421
3690.000000;0.039502
3689.000000;0.035946
3688.000000;0.032935
3687.000000;0.030169
3686.000000;0.027179
3685.000000;0.023817
3684.000000;0.020441
3683.000000;0.017449
3682.000000;0.014848
3681.000000;0.012294
3680.000000;0.009290
3679.000000;0.005460
3678.000000;0.000962
3677.000000;-0.003465
3676.000000;-0.007206
3675.000000;-0.010527
3674.000000;-0.014133
3673.000000;-0.018048
3672.000000;-0.021701
3671.000000;-0.024761
3670.000000;-0.027430
3669.000000;-0.030219
3668.000000;-0.033256
3667.000000;-0.036205
3666.000000;-0.039080
3665.000000;-0.042357
3664.000000;-0.046279
3663.000000;-0.050482
3662.000000;-0.054308
3661.000000;-0.057476
3660.000000;-0.060435
3659.000000;-0.063911
3658.000000;-0.068062
3657.000000;-0.072300
3656.000000;-0.076099
3655.000000;-0.079654
3654.000000;-0.083441
3653.000000;-0.087456
3652.000000;-0.091321
3651.000000;-0.094968
3650.000000;-0.098709
3649.000000;-0.102541
3648.000000;-0.105922
3647.000000;-0.108595
3646.000000;-0.111277
3645.000000;-0.114757
3644.000000;-0.118651
3643.000000;-0.121975
3642.000000;-0.124558
3641.000000;-0.127158
3640.000000;-0.130501
3639.000000;-0.134776
3638.000000;-0.139764
3637.000000;-0.144862
3636.000000;-0.149184
3635.000000;-0.152249
3634.000000;-0.154537
3633.000000;-0.156940
3632.000000;-0.159742
3631.000000;-0.162576
3630.000000;-0.165274
3629.000000;-0.168205
3628.000000;-0.171712
3627.000000;-0.175508
3626.000000;-0.179012
3625.000000;-0.182176
3624.000000;-0.185389
3623.000000;-0.188997
3622.000000;-0.193090
3621.000000;-0.197262
3620.000000;-0.200881
3619.000000;-0.203967
3618.000000;-0.207370
3617.000000;-0.211627
3616.000000;-0.216056
3615.000000;-0.219560
3614.000000;-0.222018
3613.000000;-0.224302
3612.000000;-0.226996
3611.000000;-0.229786
3610.000000;-0.232305
3609.000000;-0.234808
3608.000000;-0.237598
3607.000000;-0.240412
3606.000000;-0.242879
3605.000000;-0.245242
3604.000000;-0.248116
3603.000000;-0.251640
3602.000000;-0.255318
3601.000000;-0.258637
3600.000000;-0.261449
3599.000000;-0.263814
3598.000000;-0.265834
3597.000000;-0.267700
3596.000000;-0.269636
3595.000000;-0.271708
3594.000000;-0.273819
3593.000000;-0.275860
3592.000000;-0.277761
3591.000000;-0.279400
3590.000000;-0.280605
3589.000000;-0.281380
3588.000000;-0.282107
3587.000000;-0.283336
3586.000000;-0.285191
3585.000000;-0.287139
3584.000000;-0.288622
3583.000000;-0.289698
3582.000000;-0.290889
3581.000000;-0.292579
3580.000000;-0.294651
3579.000000;-0.296676
3578.000000;-0.298301
3577.000000;-0.299413
3576.000000;-0.300110
3575.000000;-0.300685
3574.000000;-0.301455
3573.000000;-0.302368
3572.000000;-0.302872
3571.000000;-0.302429
3570.000000;-0.301158
3569.000000;-0.299791
3568.000000;-0.298999
3567.000000;-0.298903
3566.000000;-0.299227
3565.000000;-0.299670
3564.000000;-0.300110
3563.000000;-0.300491
3562.000000;-0.300573
3561.000000;-0.300073
3560.000000;-0.299081
3559.000000;-0.298108
3558.000000;-0.297600
3557.000000;-0.297519
3556.000000;-0.297502
3555.000000;-0.297368
3554.000000;-0.297247
3553.000000;-0.297201
3552.000000;-0.296931
3551.000000;-0.296022
3550.000000;-0.294360
3549.000000;-0.292213
3548.000000;-0.289984
3547.000000;-0.287988
3546.000000;-0.286341
3545.000000;-0.284911
3544.000000;-0.283411
3543.000000;-0.281726
3542.000000;-0.280074
3541.000000;-0.278741
3540.000000;-0.277697
3539.000000;-0.276596
3538.000000;-0.275088
3537.000000;-0.273070
3536.000000;-0.270714
3535.000000;-0.268366
3534.000000;-0.266319
3533.000000;-0.264545
3532.000000;-0.262736
3531.000000;-0.260668
3530.000000;-0.258470
3529.000000;-0.256448
3528.000000;-0.254693
3527.000000;-0.252978
3526.000000;-0.251021
3525.000000;-0.248787
3524.000000;-0.246497
3523.000000;-0.244411
3522.000000;-0.242605
3521.000000;-0.240983
3520.000000;-0.239444
3519.000000;-0.237916
3518.000000;-0.236164
3517.000000;-0.233802
3516.000000;-0.230773
3515.000000;-0.227689
3514.000000;-0.225277
3513.000000;-0.223453
3512.000000;-0.221313
3511.000000;-0.218189
3510.000000;-0.214391
3509.000000;-0.210809
3508.000000;-0.208063
3507.000000;-0.206242
3506.000000;-0.205108
3505.000000;-0.204238
3504.000000;-0.203167
3503.000000;-0.201701
3502.000000;-0.199977
3501.000000;-0.198099
3500.000000;-0.195910
3499.000000;-0.193285
3498.000000;-0.190405
3497.000000;-0.187559
3496.000000;-0.184921
3495.000000;-0.182692
3494.000000;-0.181080
3493.000000;-0.179815
3492.000000;-0.178026
3491.000000;-0.175090
3490.000000;-0.171435
3489.000000;-0.168057
3488.000000;-0.165369
3487.000000;-0.162995
3486.000000;-0.160611
3485.000000;-0.158389
3484.000000;-0.156472
3483.000000;-0.154525
3482.000000;-0.152111
3481.000000;-0.149232
3480.000000;-0.146275
3479.000000;-0.143616
3478.000000;-0.141408
3477.000000;-0.139544
3476.000000;-0.137692
3475.000000;-0.135543
3474.000000;-0.133139
3473.000000;-0.130833
3472.000000;-0.128854
3471.000000;-0.127061
3470.000000;-0.125237
3469.000000;-0.123400
3468.000000;-0.121652
3467.000000;-0.119858
3466.000000;-0.117743
3465.000000;-0.115338
3464.000000;-0.113096
3463.000000;-0.111411
3462.000000;-0.110082
