Criado como novo conjunto de dados;"0307_DANIEL.spp","14402.5 Secs"
6585.000000;0.689071
6584.000000;0.687178
6583.000000;0.685318
6582.000000;0.683448
6581.000000;0.681570
6580.000000;0.679674
6579.000000;0.677729
6578.000000;0.675741
6577.000000;0.673798
6576.000000;0.671997
6575.000000;0.670337
6574.000000;0.668720
6573.000000;0.667076
6572.000000;0.665422
6571.000000;0.663787
6570.000000;0.662135
6569.000000;0.660404
6568.000000;0.658596
6567.000000;0.656761
6566.000000;0.654931
6565.000000;0.653101
6564.000000;0.651272
6563.000000;0.649463
6562.000000;0.647689
6561.000000;0.645963
6560.000000;0.644300
6559.000000;0.642680
6558.000000;0.641043
6557.000000;0.639346
6556.000000;0.637613
6555.000000;0.635918
6554.000000;0.634303
6553.000000;0.632763
6552.000000;0.631261
6551.000000;0.629742
6550.000000;0.628153
6549.000000;0.626485
6548.000000;0.624793
6547.000000;0.623130
6546.000000;0.621501
6545.000000;0.619882
6544.000000;0.618260
6543.000000;0.616629
6542.000000;0.614968
6541.000000;0.613269
6540.000000;0.611569
6539.000000;0.609913
6538.000000;0.608305
6537.000000;0.606728
6536.000000;0.605172
6535.000000;0.603630
6534.000000;0.602078
6533.000000;0.600517
6532.000000;0.598978
6531.000000;0.597478
6530.000000;0.595979
6529.000000;0.594450
6528.000000;0.592906
6527.000000;0.591375
6526.000000;0.589842
6525.000000;0.588291
6524.000000;0.586764
6523.000000;0.585314
6522.000000;0.583925
6521.000000;0.582525
6520.000000;0.581075
6519.000000;0.579606
6518.000000;0.578165
6517.000000;0.576777
6516.000000;0.575431
6515.000000;0.574069
6514.000000;0.572624
6513.000000;0.571089
6512.000000;0.569544
6511.000000;0.568072
6510.000000;0.566677
6509.000000;0.565304
6508.000000;0.563918
6507.000000;0.562530
6506.000000;0.561152
6505.000000;0.559796
6504.000000;0.558490
6503.000000;0.557248
6502.000000;0.556030
6501.000000;0.554759
6500.000000;0.553386
6499.000000;0.551926
6498.000000;0.550438
6497.000000;0.548985
6496.000000;0.547607
6495.000000;0.546286
6494.000000;0.544969
6493.000000;0.543628
6492.000000;0.542290
6491.000000;0.540980
6490.000000;0.539683
6489.000000;0.538383
6488.000000;0.537107
6487.000000;0.535884
6486.000000;0.534684
6485.000000;0.533454
6484.000000;0.532189
6483.000000;0.530929
6482.000000;0.529707
6481.000000;0.528515
6480.000000;0.527323
6479.000000;0.526084
6478.000000;0.524760
6477.000000;0.523360
6476.000000;0.521958
6475.000000;0.520621
6474.000000;0.519353
6473.000000;0.518111
6472.000000;0.516863
6471.000000;0.515601
6470.000000;0.514335
6469.000000;0.513102
6468.000000;0.511954
6467.000000;0.510893
6466.000000;0.509857
6465.000000;0.508789
6464.000000;0.507690
6463.000000;0.506571
6462.000000;0.505411
6461.000000;0.504205
6460.000000;0.503019
6459.000000;0.501918
6458.000000;0.500860
6457.000000;0.499741
6456.000000;0.498524
6455.000000;0.497271
6454.000000;0.496051
6453.000000;0.494878
6452.000000;0.493728
6451.000000;0.492585
6450.000000;0.491440
6449.000000;0.490294
6448.000000;0.489168
6447.000000;0.488071
6446.000000;0.486982
6445.000000;0.485871
6444.000000;0.484740
6443.000000;0.483622
6442.000000;0.482538
6441.000000;0.481496
6440.000000;0.480495
6439.000000;0.479519
6438.000000;0.478525
6437.000000;0.477491
6436.000000;0.476444
6435.000000;0.475410
6434.000000;0.474364
6433.000000;0.473272
6432.000000;0.472162
6431.000000;0.471103
6430.000000;0.470126
6429.000000;0.469198
6428.000000;0.468275
6427.000000;0.467330
6426.000000;0.466353
6425.000000;0.465351
6424.000000;0.464350
6423.000000;0.463370
6422.000000;0.462396
6421.000000;0.461410
6420.000000;0.460426
6419.000000;0.459469
6418.000000;0.458532
6417.000000;0.457580
6416.000000;0.456602
6415.000000;0.455610
6414.000000;0.454609
6413.000000;0.453597
6412.000000;0.452590
6411.000000;0.451609
6410.000000;0.450654
6409.000000;0.449711
6408.000000;0.448783
6407.000000;0.447883
6406.000000;0.447003
6405.000000;0.446126
6404.000000;0.445253
6403.000000;0.444396
6402.000000;0.443535
6401.000000;0.442633
6400.000000;0.441680
6399.000000;0.440712
6398.000000;0.439776
6397.000000;0.438896
6396.000000;0.438069
6395.000000;0.437263
6394.000000;0.436427
6393.000000;0.435541
6392.000000;0.434637
6391.000000;0.433764
6390.000000;0.432934
6389.000000;0.432125
6388.000000;0.431311
6387.000000;0.430486
6386.000000;0.429659
6385.000000;0.428857
6384.000000;0.428108
6383.000000;0.427394
6382.000000;0.426648
6381.000000;0.425814
6380.000000;0.424914
6379.000000;0.424014
6378.000000;0.423163
6377.000000;0.422358
6376.000000;0.421565
6375.000000;0.420740
6374.000000;0.419857
6373.000000;0.418941
6372.000000;0.418069
6371.000000;0.417289
6370.000000;0.416572
6369.000000;0.415862
6368.000000;0.415147
6367.000000;0.414446
6366.000000;0.413742
6365.000000;0.412985
6364.000000;0.412155
6363.000000;0.411282
6362.000000;0.410421
6361.000000;0.409613
6360.000000;0.408876
6359.000000;0.408181
6358.000000;0.407476
6357.000000;0.406738
6356.000000;0.406002
6355.000000;0.405298
6354.000000;0.404601
6353.000000;0.403874
6352.000000;0.403129
6351.000000;0.402416
6350.000000;0.401749
6349.000000;0.401098
6348.000000;0.400453
6347.000000;0.399818
6346.000000;0.399175
6345.000000;0.398481
6344.000000;0.397729
6343.000000;0.396957
6342.000000;0.396205
6341.000000;0.395480
6340.000000;0.394784
6339.000000;0.394121
6338.000000;0.393485
6337.000000;0.392855
6336.000000;0.392210
6335.000000;0.391547
6334.000000;0.390870
6333.000000;0.390191
6332.000000;0.389538
6331.000000;0.388917
6330.000000;0.388294
6329.000000;0.387628
6328.000000;0.386927
6327.000000;0.386234
6326.000000;0.385565
6325.000000;0.384903
6324.000000;0.384238
6323.000000;0.383586
6322.000000;0.382962
6321.000000;0.382356
6320.000000;0.381750
6319.000000;0.381135
6318.000000;0.380508
6317.000000;0.379886
6316.000000;0.379296
6315.000000;0.378748
6314.000000;0.378210
6313.000000;0.377641
6312.000000;0.377039
6311.000000;0.376435
6310.000000;0.375848
6309.000000;0.375266
6308.000000;0.374672
6307.000000;0.374072
6306.000000;0.373479
6305.000000;0.372900
6304.000000;0.372324
6303.000000;0.371733
6302.000000;0.371122
6301.000000;0.370512
6300.000000;0.369933
6299.000000;0.369386
6298.000000;0.368837
6297.000000;0.368267
6296.000000;0.367709
6295.000000;0.367196
6294.000000;0.366707
6293.000000;0.366196
6292.000000;0.365657
6291.000000;0.365119
6290.000000;0.364600
6289.000000;0.364092
6288.000000;0.363582
6287.000000;0.363074
6286.000000;0.362564
6285.000000;0.362043
6284.000000;0.361514
6283.000000;0.360983
6282.000000;0.360443
6281.000000;0.359888
6280.000000;0.359331
6279.000000;0.358801
6278.000000;0.358307
6277.000000;0.357835
6276.000000;0.357362
6275.000000;0.356863
6274.000000;0.356319
6273.000000;0.355749
6272.000000;0.355201
6271.000000;0.354714
6270.000000;0.354271
6269.000000;0.353837
6268.000000;0.353397
6267.000000;0.352952
6266.000000;0.352497
6265.000000;0.352016
6264.000000;0.351514
6263.000000;0.350999
6262.000000;0.350468
6261.000000;0.349929
6260.000000;0.349421
6259.000000;0.348975
6258.000000;0.348570
6257.000000;0.348157
6256.000000;0.347717
6255.000000;0.347268
6254.000000;0.346819
6253.000000;0.346362
6252.000000;0.345896
6251.000000;0.345434
6250.000000;0.344978
6249.000000;0.344527
6248.000000;0.344094
6247.000000;0.343694
6246.000000;0.343301
6245.000000;0.342872
6244.000000;0.342394
6243.000000;0.341898
6242.000000;0.341405
6241.000000;0.340914
6240.000000;0.340421
6239.000000;0.339948
6238.000000;0.339514
6237.000000;0.339123
6236.000000;0.338763
6235.000000;0.338414
6234.000000;0.338050
6233.000000;0.337650
6232.000000;0.337221
6231.000000;0.336788
6230.000000;0.336373
6229.000000;0.335980
6228.000000;0.335608
6227.000000;0.335241
6226.000000;0.334858
6225.000000;0.334448
6224.000000;0.334024
6223.000000;0.333610
6222.000000;0.333204
6221.000000;0.332799
6220.000000;0.332395
6219.000000;0.332002
6218.000000;0.331612
6217.000000;0.331213
6216.000000;0.330814
6215.000000;0.330433
6214.000000;0.330074
6213.000000;0.329728
6212.000000;0.329384
6211.000000;0.329032
6210.000000;0.328658
6209.000000;0.328258
6208.000000;0.327845
6207.000000;0.327435
6206.000000;0.327030
6205.000000;0.326635
6204.000000;0.326281
6203.000000;0.325981
6202.000000;0.325705
6201.000000;0.325401
6200.000000;0.325057
6199.000000;0.324694
6198.000000;0.324336
6197.000000;0.323983
6196.000000;0.323628
6195.000000;0.323261
6194.000000;0.322863
6193.000000;0.322437
6192.000000;0.322021
6191.000000;0.321652
6190.000000;0.321326
6189.000000;0.321014
6188.000000;0.320708
6187.000000;0.320419
6186.000000;0.320133
6185.000000;0.319812
6184.000000;0.319443
6183.000000;0.319062
6182.000000;0.318712
6181.000000;0.318403
6180.000000;0.318114
6179.000000;0.317814
6178.000000;0.317486
6177.000000;0.317138
6176.000000;0.316800
6175.000000;0.316494
6174.000000;0.316208
6173.000000;0.315917
6172.000000;0.315611
6171.000000;0.315297
6170.000000;0.314978
6169.000000;0.314652
6168.000000;0.314332
6167.000000;0.314030
6166.000000;0.313742
6165.000000;0.313446
6164.000000;0.313122
6163.000000;0.312773
6162.000000;0.312411
6161.000000;0.312061
6160.000000;0.311740
6159.000000;0.311450
6158.000000;0.311172
6157.000000;0.310895
6156.000000;0.310626
6155.000000;0.310368
6154.000000;0.310106
6153.000000;0.309837
6152.000000;0.309574
6151.000000;0.309317
6150.000000;0.309038
6149.000000;0.308715
6148.000000;0.308374
6147.000000;0.308062
6146.000000;0.307799
6145.000000;0.307570
6144.000000;0.307354
6143.000000;0.307128
6142.000000;0.306866
6141.000000;0.306563
6140.000000;0.306250
6139.000000;0.305964
6138.000000;0.305703
6137.000000;0.305438
6136.000000;0.305162
6135.000000;0.304882
6134.000000;0.304592
6133.000000;0.304285
6132.000000;0.303983
6131.000000;0.303722
6130.000000;0.303502
6129.000000;0.303282
6128.000000;0.303027
6127.000000;0.302745
6126.000000;0.302463
6125.000000;0.302203
6124.000000;0.301963
6123.000000;0.301725
6122.000000;0.301468
6121.000000;0.301185
6120.000000;0.300897
6119.000000;0.300620
6118.000000;0.300355
6117.000000;0.300107
6116.000000;0.299901
6115.000000;0.299748
6114.000000;0.299616
6113.000000;0.299447
6112.000000;0.299221
6111.000000;0.298956
6110.000000;0.298677
6109.000000;0.298405
6108.000000;0.298148
6107.000000;0.297906
6106.000000;0.297660
6105.000000;0.297402
6104.000000;0.297150
6103.000000;0.296923
6102.000000;0.296710
6101.000000;0.296495
6100.000000;0.296287
6099.000000;0.296098
6098.000000;0.295904
6097.000000;0.295667
6096.000000;0.295389
6095.000000;0.295110
6094.000000;0.294859
6093.000000;0.294633
6092.000000;0.294426
6091.000000;0.294235
6090.000000;0.294053
6089.000000;0.293865
6088.000000;0.293667
6087.000000;0.293464
6086.000000;0.293254
6085.000000;0.293029
6084.000000;0.292807
6083.000000;0.292619
6082.000000;0.292470
6081.000000;0.292336
6080.000000;0.292196
6079.000000;0.292048
6078.000000;0.291894
6077.000000;0.291727
6076.000000;0.291543
6075.000000;0.291339
6074.000000;0.291106
6073.000000;0.290850
6072.000000;0.290606
6071.000000;0.290411
6070.000000;0.290258
6069.000000;0.290091
6068.000000;0.289876
6067.000000;0.289637
6066.000000;0.289427
6065.000000;0.289267
6064.000000;0.289127
6063.000000;0.288967
6062.000000;0.288775
6061.000000;0.288581
6060.000000;0.288418
6059.000000;0.288285
6058.000000;0.288148
6057.000000;0.287989
6056.000000;0.287823
6055.000000;0.287673
6054.000000;0.287538
6053.000000;0.287402
6052.000000;0.287256
6051.000000;0.287093
6050.000000;0.286908
6049.000000;0.286710
6048.000000;0.286529
6047.000000;0.286387
6046.000000;0.286263
6045.000000;0.286119
6044.000000;0.285946
6043.000000;0.285773
6042.000000;0.285629
6041.000000;0.285521
6040.000000;0.285433
6039.000000;0.285333
6038.000000;0.285201
6037.000000;0.285046
6036.000000;0.284898
6035.000000;0.284774
6034.000000;0.284655
6033.000000;0.284521
6032.000000;0.284381
6031.000000;0.284253
6030.000000;0.284133
6029.000000;0.284005
6028.000000;0.283867
6027.000000;0.283733
6026.000000;0.283605
6025.000000;0.283479
6024.000000;0.283353
6023.000000;0.283224
6022.000000;0.283083
6021.000000;0.282928
6020.000000;0.282773
6019.000000;0.282631
6018.000000;0.282497
6017.000000;0.282376
6016.000000;0.282290
6015.000000;0.282242
6014.000000;0.282191
6013.000000;0.282096
6012.000000;0.281963
6011.000000;0.281831
6010.000000;0.281720
6009.000000;0.281621
6008.000000;0.281527
6007.000000;0.281440
6006.000000;0.281357
6005.000000;0.281274
6004.000000;0.281200
6003.000000;0.281136
6002.000000;0.281058
6001.000000;0.280949
6000.000000;0.280834
5999.000000;0.280752
5998.000000;0.280709
5997.000000;0.280686
5996.000000;0.280665
5995.000000;0.280635
5994.000000;0.280573
5993.000000;0.280461
5992.000000;0.280323
5991.000000;0.280206
5990.000000;0.280127
5989.000000;0.280060
5988.000000;0.279984
5987.000000;0.279901
5986.000000;0.279815
5985.000000;0.279725
5984.000000;0.279638
5983.000000;0.279580
5982.000000;0.279560
5981.000000;0.279568
5980.000000;0.279579
5979.000000;0.279572
5978.000000;0.279530
5977.000000;0.279461
5976.000000;0.279396
5975.000000;0.279361
5974.000000;0.279348
5973.000000;0.279326
5972.000000;0.279282
5971.000000;0.279230
5970.000000;0.279182
5969.000000;0.279135
5968.000000;0.279085
5967.000000;0.279035
5966.000000;0.278994
5965.000000;0.278980
5964.000000;0.279005
5963.000000;0.279058
5962.000000;0.279101
5961.000000;0.279103
5960.000000;0.279071
5959.000000;0.279026
5958.000000;0.278974
5957.000000;0.278923
5956.000000;0.278889
5955.000000;0.278883
5954.000000;0.278887
5953.000000;0.278879
5952.000000;0.278869
5951.000000;0.278874
5950.000000;0.278893
5949.000000;0.278904
5948.000000;0.278905
5947.000000;0.278900
5946.000000;0.278885
5945.000000;0.278856
5944.000000;0.278829
5943.000000;0.278823
5942.000000;0.278830
5941.000000;0.278830
5940.000000;0.278833
5939.000000;0.278868
5938.000000;0.278934
5937.000000;0.278997
5936.000000;0.279027
5935.000000;0.279030
5934.000000;0.279025
5933.000000;0.279032
5932.000000;0.279060
5931.000000;0.279101
5930.000000;0.279133
5929.000000;0.279149
5928.000000;0.279168
5927.000000;0.279205
5926.000000;0.279251
5925.000000;0.279289
5924.000000;0.279330
5923.000000;0.279394
5922.000000;0.279473
5921.000000;0.279541
5920.000000;0.279592
5919.000000;0.279641
5918.000000;0.279689
5917.000000;0.279732
5916.000000;0.279771
5915.000000;0.279815
5914.000000;0.279858
5913.000000;0.279892
5912.000000;0.279926
5911.000000;0.279971
5910.000000;0.280017
5909.000000;0.280049
5908.000000;0.280080
5907.000000;0.280129
5906.000000;0.280194
5905.000000;0.280263
5904.000000;0.280337
5903.000000;0.280426
5902.000000;0.280518
5901.000000;0.280597
5900.000000;0.280666
5899.000000;0.280733
5898.000000;0.280784
5897.000000;0.280809
5896.000000;0.280834
5895.000000;0.280898
5894.000000;0.280999
5893.000000;0.281106
5892.000000;0.281203
5891.000000;0.281299
5890.000000;0.281385
5889.000000;0.281448
5888.000000;0.281503
5887.000000;0.281590
5886.000000;0.281717
5885.000000;0.281843
5884.000000;0.281936
5883.000000;0.282008
5882.000000;0.282084
5881.000000;0.282172
5880.000000;0.282260
5879.000000;0.282338
5878.000000;0.282409
5877.000000;0.282488
5876.000000;0.282608
5875.000000;0.282787
5874.000000;0.283004
5873.000000;0.283210
5872.000000;0.283366
5871.000000;0.283471
5870.000000;0.283547
5869.000000;0.283629
5868.000000;0.283754
5867.000000;0.283932
5866.000000;0.284134
5865.000000;0.284314
5864.000000;0.284455
5863.000000;0.284580
5862.000000;0.284715
5861.000000;0.284873
5860.000000;0.285048
5859.000000;0.285228
5858.000000;0.285397
5857.000000;0.285557
5856.000000;0.285725
5855.000000;0.285913
5854.000000;0.286102
5853.000000;0.286275
5852.000000;0.286439
5851.000000;0.286607
5850.000000;0.286781
5849.000000;0.286959
5848.000000;0.287157
5847.000000;0.287384
5846.000000;0.287620
5845.000000;0.287836
5844.000000;0.288037
5843.000000;0.288246
5842.000000;0.288468
5841.000000;0.288692
5840.000000;0.288924
5839.000000;0.289181
5838.000000;0.289461
5837.000000;0.289736
5836.000000;0.289993
5835.000000;0.290232
5834.000000;0.290452
5833.000000;0.290647
5832.000000;0.290818
5831.000000;0.290983
5830.000000;0.291162
5829.000000;0.291379
5828.000000;0.291649
5827.000000;0.291960
5826.000000;0.292271
5825.000000;0.292556
5824.000000;0.292835
5823.000000;0.293134
5822.000000;0.293439
5821.000000;0.293722
5820.000000;0.293985
5819.000000;0.294260
5818.000000;0.294553
5817.000000;0.294839
5816.000000;0.295102
5815.000000;0.295339
5814.000000;0.295562
5813.000000;0.295791
5812.000000;0.296069
5811.000000;0.296418
5810.000000;0.296810
5809.000000;0.297191
5808.000000;0.297534
5807.000000;0.297850
5806.000000;0.298154
5805.000000;0.298455
5804.000000;0.298767
5803.000000;0.299099
5802.000000;0.299434
5801.000000;0.299758
5800.000000;0.300084
5799.000000;0.300440
5798.000000;0.300820
5797.000000;0.301199
5796.000000;0.301572
5795.000000;0.301946
5794.000000;0.302314
5793.000000;0.302665
5792.000000;0.303011
5791.000000;0.303378
5790.000000;0.303763
5789.000000;0.304149
5788.000000;0.304542
5787.000000;0.304963
5786.000000;0.305402
5785.000000;0.305819
5784.000000;0.306201
5783.000000;0.306570
5782.000000;0.306954
5781.000000;0.307354
5780.000000;0.307766
5779.000000;0.308186
5778.000000;0.308599
5777.000000;0.308998
5776.000000;0.309394
5775.000000;0.309811
5774.000000;0.310247
5773.000000;0.310687
5772.000000;0.311136
5771.000000;0.311612
5770.000000;0.312114
5769.000000;0.312616
5768.000000;0.313098
5767.000000;0.313558
5766.000000;0.313993
5765.000000;0.314403
5764.000000;0.314808
5763.000000;0.315238
5762.000000;0.315700
5761.000000;0.316180
5760.000000;0.316667
5759.000000;0.317161
5758.000000;0.317662
5757.000000;0.318167
5756.000000;0.318685
5755.000000;0.319223
5754.000000;0.319776
5753.000000;0.320335
5752.000000;0.320899
5751.000000;0.321462
5750.000000;0.321997
5749.000000;0.322489
5748.000000;0.322970
5747.000000;0.323485
5746.000000;0.324046
5745.000000;0.324632
5744.000000;0.325228
5743.000000;0.325827
5742.000000;0.326413
5741.000000;0.326976
5740.000000;0.327536
5739.000000;0.328118
5738.000000;0.328716
5737.000000;0.329309
5736.000000;0.329895
5735.000000;0.330480
5734.000000;0.331057
5733.000000;0.331627
5732.000000;0.332215
5731.000000;0.332842
5730.000000;0.333489
5729.000000;0.334122
5728.000000;0.334745
5727.000000;0.335384
5726.000000;0.336040
5725.000000;0.336696
5724.000000;0.337358
5723.000000;0.338038
5722.000000;0.338720
5721.000000;0.339367
5720.000000;0.339987
5719.000000;0.340620
5718.000000;0.341288
5717.000000;0.341978
5716.000000;0.342679
5715.000000;0.343388
5714.000000;0.344086
5713.000000;0.344753
5712.000000;0.345400
