Criado como novo conjunto de dados;"0307_DANIEL.spp","23942.8 Secs"
6519.000000;0.786038
6518.000000;0.784742
6517.000000;0.783507
6516.000000;0.782277
6515.000000;0.780952
6514.000000;0.779479
6513.000000;0.777911
6512.000000;0.776344
6511.000000;0.774808
6510.000000;0.773281
6509.000000;0.771797
6508.000000;0.770443
6507.000000;0.769220
6506.000000;0.767995
6505.000000;0.766653
6504.000000;0.765220
6503.000000;0.763785
6502.000000;0.762358
6501.000000;0.760904
6500.000000;0.759460
6499.000000;0.758118
6498.000000;0.756900
6497.000000;0.755713
6496.000000;0.754432
6495.000000;0.753010
6494.000000;0.751503
6493.000000;0.750025
6492.000000;0.748655
6491.000000;0.747370
6490.000000;0.746082
6489.000000;0.744760
6488.000000;0.743460
6487.000000;0.742227
6486.000000;0.741015
6485.000000;0.739756
6484.000000;0.738453
6483.000000;0.737153
6482.000000;0.735887
6481.000000;0.734672
6480.000000;0.733533
6479.000000;0.732432
6478.000000;0.731237
6477.000000;0.729861
6476.000000;0.728398
6475.000000;0.727036
6474.000000;0.725845
6473.000000;0.724718
6472.000000;0.723528
6471.000000;0.722261
6470.000000;0.720992
6469.000000;0.719786
6468.000000;0.718651
6467.000000;0.717543
6466.000000;0.716405
6465.000000;0.715216
6464.000000;0.714004
6463.000000;0.712803
6462.000000;0.711615
6461.000000;0.710442
6460.000000;0.709310
6459.000000;0.708212
6458.000000;0.707083
6457.000000;0.705885
6456.000000;0.704684
6455.000000;0.703560
6454.000000;0.702481
6453.000000;0.701340
6452.000000;0.700109
6451.000000;0.698876
6450.000000;0.697721
6449.000000;0.696621
6448.000000;0.695513
6447.000000;0.694365
6446.000000;0.693191
6445.000000;0.692024
6444.000000;0.690912
6443.000000;0.689878
6442.000000;0.688888
6441.000000;0.687874
6440.000000;0.686816
6439.000000;0.685752
6438.000000;0.684709
6437.000000;0.683669
6436.000000;0.682614
6435.000000;0.681571
6434.000000;0.680572
6433.000000;0.679619
6432.000000;0.678681
6431.000000;0.677706
6430.000000;0.676648
6429.000000;0.675505
6428.000000;0.674342
6427.000000;0.673241
6426.000000;0.672225
6425.000000;0.671257
6424.000000;0.670297
6423.000000;0.669325
6422.000000;0.668321
6421.000000;0.667275
6420.000000;0.666216
6419.000000;0.665197
6418.000000;0.664235
6417.000000;0.663304
6416.000000;0.662379
6415.000000;0.661445
6414.000000;0.660482
6413.000000;0.659470
6412.000000;0.658415
6411.000000;0.657345
6410.000000;0.656266
6409.000000;0.655185
6408.000000;0.654163
6407.000000;0.653281
6406.000000;0.652538
6405.000000;0.651836
6404.000000;0.651083
6403.000000;0.650265
6402.000000;0.649418
6401.000000;0.648554
6400.000000;0.647672
6399.000000;0.646779
6398.000000;0.645885
6397.000000;0.644975
6396.000000;0.644035
6395.000000;0.643069
6394.000000;0.642103
6393.000000;0.641169
6392.000000;0.640298
6391.000000;0.639498
6390.000000;0.638723
6389.000000;0.637904
6388.000000;0.637018
6387.000000;0.636096
6386.000000;0.635171
6385.000000;0.634242
6384.000000;0.633316
6383.000000;0.632434
6382.000000;0.631634
6381.000000;0.630899
6380.000000;0.630167
6379.000000;0.629386
6378.000000;0.628544
6377.000000;0.627669
6376.000000;0.626808
6375.000000;0.625992
6374.000000;0.625208
6373.000000;0.624406
6372.000000;0.623561
6371.000000;0.622686
6370.000000;0.621806
6369.000000;0.620932
6368.000000;0.620084
6367.000000;0.619309
6366.000000;0.618637
6365.000000;0.618029
6364.000000;0.617398
6363.000000;0.616679
6362.000000;0.615860
6361.000000;0.614982
6360.000000;0.614107
6359.000000;0.613294
6358.000000;0.612566
6357.000000;0.611894
6356.000000;0.611220
6355.000000;0.610509
6354.000000;0.609774
6353.000000;0.609057
6352.000000;0.608382
6351.000000;0.607732
6350.000000;0.607067
6349.000000;0.606358
6348.000000;0.605601
6347.000000;0.604805
6346.000000;0.603995
6345.000000;0.603215
6344.000000;0.602508
6343.000000;0.601874
6342.000000;0.601255
6341.000000;0.600593
6340.000000;0.599891
6339.000000;0.599197
6338.000000;0.598536
6337.000000;0.597886
6336.000000;0.597217
6335.000000;0.596526
6334.000000;0.595825
6333.000000;0.595112
6332.000000;0.594390
6331.000000;0.593674
6330.000000;0.592993
6329.000000;0.592361
6328.000000;0.591764
6327.000000;0.591172
6326.000000;0.590554
6325.000000;0.589896
6324.000000;0.589207
6323.000000;0.588508
6322.000000;0.587815
6321.000000;0.587131
6320.000000;0.586460
6319.000000;0.585813
6318.000000;0.585201
6317.000000;0.584621
6316.000000;0.584051
6315.000000;0.583468
6314.000000;0.582857
6313.000000;0.582219
6312.000000;0.581567
6311.000000;0.580914
6310.000000;0.580270
6309.000000;0.579648
6308.000000;0.579046
6307.000000;0.578444
6306.000000;0.577820
6305.000000;0.577183
6304.000000;0.576557
6303.000000;0.575949
6302.000000;0.575340
6301.000000;0.574726
6300.000000;0.574146
6299.000000;0.573634
6298.000000;0.573171
6297.000000;0.572701
6296.000000;0.572194
6295.000000;0.571661
6294.000000;0.571114
6293.000000;0.570546
6292.000000;0.569955
6291.000000;0.569363
6290.000000;0.568806
6289.000000;0.568299
6288.000000;0.567818
6287.000000;0.567319
6286.000000;0.566774
6285.000000;0.566192
6284.000000;0.565603
6283.000000;0.565034
6282.000000;0.564489
6281.000000;0.563956
6280.000000;0.563416
6279.000000;0.562853
6278.000000;0.562281
6277.000000;0.561736
6276.000000;0.561246
6275.000000;0.560786
6274.000000;0.560299
6273.000000;0.559758
6272.000000;0.559190
6271.000000;0.558630
6270.000000;0.558085
6269.000000;0.557554
6268.000000;0.557045
6267.000000;0.556570
6266.000000;0.556121
6265.000000;0.555677
6264.000000;0.555223
6263.000000;0.554742
6262.000000;0.554216
6261.000000;0.553655
6260.000000;0.553103
6259.000000;0.552598
6258.000000;0.552132
6257.000000;0.551680
6256.000000;0.551246
6255.000000;0.550851
6254.000000;0.550490
6253.000000;0.550119
6252.000000;0.549693
6251.000000;0.549201
6250.000000;0.548674
6249.000000;0.548163
6248.000000;0.547705
6247.000000;0.547290
6246.000000;0.546866
6245.000000;0.546390
6244.000000;0.545867
6243.000000;0.545333
6242.000000;0.544831
6241.000000;0.544384
6240.000000;0.543989
6239.000000;0.543612
6238.000000;0.543209
6237.000000;0.542770
6236.000000;0.542327
6235.000000;0.541911
6234.000000;0.541510
6233.000000;0.541094
6232.000000;0.540647
6231.000000;0.540167
6230.000000;0.539663
6229.000000;0.539163
6228.000000;0.538707
6227.000000;0.538303
6226.000000;0.537919
6225.000000;0.537524
6224.000000;0.537130
6223.000000;0.536755
6222.000000;0.536383
6221.000000;0.535983
6220.000000;0.535564
6219.000000;0.535153
6218.000000;0.534757
6217.000000;0.534354
6216.000000;0.533940
6215.000000;0.533535
6214.000000;0.533146
6213.000000;0.532761
6212.000000;0.532372
6211.000000;0.531979
6210.000000;0.531576
6209.000000;0.531156
6208.000000;0.530728
6207.000000;0.530319
6206.000000;0.529939
6205.000000;0.529573
6204.000000;0.529199
6203.000000;0.528800
6202.000000;0.528379
6201.000000;0.527962
6200.000000;0.527587
6199.000000;0.527263
6198.000000;0.526962
6197.000000;0.526649
6196.000000;0.526317
6195.000000;0.525972
6194.000000;0.525618
6193.000000;0.525263
6192.000000;0.524913
6191.000000;0.524559
6190.000000;0.524170
6189.000000;0.523751
6188.000000;0.523357
6187.000000;0.523027
6186.000000;0.522728
6185.000000;0.522394
6184.000000;0.522015
6183.000000;0.521637
6182.000000;0.521283
6181.000000;0.520937
6180.000000;0.520584
6179.000000;0.520238
6178.000000;0.519903
6177.000000;0.519572
6176.000000;0.519245
6175.000000;0.518934
6174.000000;0.518635
6173.000000;0.518324
6172.000000;0.517990
6171.000000;0.517646
6170.000000;0.517295
6169.000000;0.516925
6168.000000;0.516535
6167.000000;0.516148
6166.000000;0.515790
6165.000000;0.515460
6164.000000;0.515151
6163.000000;0.514852
6162.000000;0.514549
6161.000000;0.514223
6160.000000;0.513865
6159.000000;0.513497
6158.000000;0.513146
6157.000000;0.512836
6156.000000;0.512566
6155.000000;0.512313
6154.000000;0.512054
6153.000000;0.511791
6152.000000;0.511551
6151.000000;0.511332
6150.000000;0.511080
6149.000000;0.510746
6148.000000;0.510351
6147.000000;0.509971
6146.000000;0.509656
6145.000000;0.509392
6144.000000;0.509148
6143.000000;0.508902
6142.000000;0.508642
6141.000000;0.508352
6140.000000;0.508031
6139.000000;0.507697
6138.000000;0.507376
6137.000000;0.507087
6136.000000;0.506839
6135.000000;0.506624
6134.000000;0.506398
6133.000000;0.506115
6132.000000;0.505772
6131.000000;0.505413
6130.000000;0.505089
6129.000000;0.504810
6128.000000;0.504552
6127.000000;0.504285
6126.000000;0.503995
6125.000000;0.503698
6124.000000;0.503417
6123.000000;0.503152
6122.000000;0.502880
6121.000000;0.502591
6120.000000;0.502317
6119.000000;0.502090
6118.000000;0.501889
6117.000000;0.501672
6116.000000;0.501427
6115.000000;0.501179
6114.000000;0.500934
6113.000000;0.500677
6112.000000;0.500410
6111.000000;0.500163
6110.000000;0.499950
6109.000000;0.499737
6108.000000;0.499488
6107.000000;0.499216
6106.000000;0.498958
6105.000000;0.498730
6104.000000;0.498511
6103.000000;0.498270
6102.000000;0.498001
6101.000000;0.497718
6100.000000;0.497453
6099.000000;0.497224
6098.000000;0.497024
6097.000000;0.496831
6096.000000;0.496625
6095.000000;0.496396
6094.000000;0.496137
6093.000000;0.495850
6092.000000;0.495551
6091.000000;0.495263
6090.000000;0.495002
6089.000000;0.494771
6088.000000;0.494566
6087.000000;0.494380
6086.000000;0.494197
6085.000000;0.494010
6084.000000;0.493819
6083.000000;0.493618
6082.000000;0.493385
6081.000000;0.493111
6080.000000;0.492820
6079.000000;0.492552
6078.000000;0.492321
6077.000000;0.492120
6076.000000;0.491943
6075.000000;0.491780
6074.000000;0.491606
6073.000000;0.491411
6072.000000;0.491215
6071.000000;0.491047
6070.000000;0.490886
6069.000000;0.490692
6068.000000;0.490460
6067.000000;0.490232
6066.000000;0.490038
6065.000000;0.489854
6064.000000;0.489651
6063.000000;0.489438
6062.000000;0.489249
6061.000000;0.489106
6060.000000;0.489008
6059.000000;0.488925
6058.000000;0.488806
6057.000000;0.488602
6056.000000;0.488316
6055.000000;0.488009
6054.000000;0.487754
6053.000000;0.487568
6052.000000;0.487420
6051.000000;0.487270
6050.000000;0.487106
6049.000000;0.486933
6048.000000;0.486757
6047.000000;0.486578
6046.000000;0.486398
6045.000000;0.486231
6044.000000;0.486094
6043.000000;0.485975
6042.000000;0.485833
6041.000000;0.485641
6040.000000;0.485427
6039.000000;0.485247
6038.000000;0.485114
6037.000000;0.484996
6036.000000;0.484863
6035.000000;0.484728
6034.000000;0.484611
6033.000000;0.484505
6032.000000;0.484391
6031.000000;0.484268
6030.000000;0.484147
6029.000000;0.484031
6028.000000;0.483905
6027.000000;0.483758
6026.000000;0.483595
6025.000000;0.483433
6024.000000;0.483283
6023.000000;0.483136
6022.000000;0.482973
6021.000000;0.482797
6020.000000;0.482637
6019.000000;0.482514
6018.000000;0.482413
6017.000000;0.482293
6016.000000;0.482139
6015.000000;0.481974
6014.000000;0.481822
6013.000000;0.481688
6012.000000;0.481561
6011.000000;0.481440
6010.000000;0.481334
6009.000000;0.481239
6008.000000;0.481146
6007.000000;0.481045
6006.000000;0.480933
6005.000000;0.480814
6004.000000;0.480703
6003.000000;0.480610
6002.000000;0.480533
6001.000000;0.480460
6000.000000;0.480381
5999.000000;0.480299
5998.000000;0.480222
5997.000000;0.480160
5996.000000;0.480108
5995.000000;0.480043
5994.000000;0.479939
5993.000000;0.479795
5992.000000;0.479643
5991.000000;0.479517
5990.000000;0.479423
5989.000000;0.479350
5988.000000;0.479300
5987.000000;0.479281
5986.000000;0.479278
5985.000000;0.479246
5984.000000;0.479153
5983.000000;0.479011
5982.000000;0.478871
5981.000000;0.478776
5980.000000;0.478734
5979.000000;0.478713
5978.000000;0.478678
5977.000000;0.478624
5976.000000;0.478567
5975.000000;0.478509
5974.000000;0.478420
5973.000000;0.478282
5972.000000;0.478129
5971.000000;0.478017
5970.000000;0.477970
5969.000000;0.477961
5968.000000;0.477955
5967.000000;0.477942
5966.000000;0.477934
5965.000000;0.477935
5964.000000;0.477937
5963.000000;0.477921
5962.000000;0.477872
5961.000000;0.477791
5960.000000;0.477698
5959.000000;0.477613
5958.000000;0.477549
5957.000000;0.477517
5956.000000;0.477530
5955.000000;0.477585
5954.000000;0.477642
5953.000000;0.477652
5952.000000;0.477606
5951.000000;0.477536
5950.000000;0.477477
5949.000000;0.477448
5948.000000;0.477458
5947.000000;0.477500
5946.000000;0.477542
5945.000000;0.477549
5944.000000;0.477517
5943.000000;0.477486
5942.000000;0.477495
5941.000000;0.477540
5940.000000;0.477590
5939.000000;0.477609
5938.000000;0.477584
5937.000000;0.477527
5936.000000;0.477472
5935.000000;0.477460
5934.000000;0.477503
5933.000000;0.477575
5932.000000;0.477641
5931.000000;0.477680
5930.000000;0.477690
5929.000000;0.477679
5928.000000;0.477661
5927.000000;0.477652
5926.000000;0.477655
5925.000000;0.477665
5924.000000;0.477679
5923.000000;0.477716
5922.000000;0.477799
5921.000000;0.477929
5920.000000;0.478068
5919.000000;0.478161
5918.000000;0.478182
5917.000000;0.478153
5916.000000;0.478119
5915.000000;0.478103
5914.000000;0.478099
5913.000000;0.478102
5912.000000;0.478119
5911.000000;0.478153
5910.000000;0.478185
5909.000000;0.478193
5908.000000;0.478187
5907.000000;0.478200
5906.000000;0.478244
5905.000000;0.478299
5904.000000;0.478331
5903.000000;0.478327
5902.000000;0.478312
5901.000000;0.478337
5900.000000;0.478424
5899.000000;0.478544
5898.000000;0.478638
5897.000000;0.478681
5896.000000;0.478716
5895.000000;0.478795
5894.000000;0.478918
5893.000000;0.479035
5892.000000;0.479103
5891.000000;0.479117
5890.000000;0.479105
5889.000000;0.479105
5888.000000;0.479146
5887.000000;0.479234
5886.000000;0.479355
5885.000000;0.479484
5884.000000;0.479608
5883.000000;0.479718
5882.000000;0.479809
5881.000000;0.479879
5880.000000;0.479936
5879.000000;0.479992
5878.000000;0.480062
5877.000000;0.480164
5876.000000;0.480315
5875.000000;0.480507
5874.000000;0.480697
5873.000000;0.480842
5872.000000;0.480937
5871.000000;0.481003
5870.000000;0.481062
5869.000000;0.481121
5868.000000;0.481192
5867.000000;0.481289
5866.000000;0.481417
5865.000000;0.481567
5864.000000;0.481725
5863.000000;0.481877
5862.000000;0.482014
5861.000000;0.482146
5860.000000;0.482295
5859.000000;0.482474
5858.000000;0.482671
5857.000000;0.482867
5856.000000;0.483060
5855.000000;0.483254
5854.000000;0.483441
5853.000000;0.483602
5852.000000;0.483735
5851.000000;0.483857
5850.000000;0.483991
5849.000000;0.484146
5848.000000;0.484316
5847.000000;0.484484
5846.000000;0.484641
5845.000000;0.484804
5844.000000;0.484995
5843.000000;0.485219
5842.000000;0.485462
5841.000000;0.485715
5840.000000;0.485974
5839.000000;0.486230
5838.000000;0.486468
5837.000000;0.486693
5836.000000;0.486927
5835.000000;0.487169
5834.000000;0.487390
5833.000000;0.487571
5832.000000;0.487729
5831.000000;0.487896
5830.000000;0.488080
5829.000000;0.488281
5828.000000;0.488512
5827.000000;0.488777
5826.000000;0.489060
5825.000000;0.489342
5824.000000;0.489631
5823.000000;0.489934
5822.000000;0.490228
5821.000000;0.490479
5820.000000;0.490685
5819.000000;0.490877
5818.000000;0.491087
5817.000000;0.491334
5816.000000;0.491629
5815.000000;0.491960
5814.000000;0.492288
5813.000000;0.492585
5812.000000;0.492857
5811.000000;0.493133
5810.000000;0.493431
5809.000000;0.493750
5808.000000;0.494079
5807.000000;0.494396
5806.000000;0.494679
5805.000000;0.494925
5804.000000;0.495170
5803.000000;0.495453
5802.000000;0.495775
5801.000000;0.496111
5800.000000;0.496444
5799.000000;0.496777
5798.000000;0.497127
5797.000000;0.497503
5796.000000;0.497901
5795.000000;0.498288
5794.000000;0.498628
5793.000000;0.498929
5792.000000;0.499237
5791.000000;0.499587
5790.000000;0.499970
5789.000000;0.500358
5788.000000;0.500740
5787.000000;0.501115
5786.000000;0.501475
5785.000000;0.501821
5784.000000;0.502172
5783.000000;0.502544
5782.000000;0.502927
5781.000000;0.503319
5780.000000;0.503737
5779.000000;0.504182
5778.000000;0.504615
5777.000000;0.505011
5776.000000;0.505401
5775.000000;0.505826
5774.000000;0.506280
5773.000000;0.506725
5772.000000;0.507145
5771.000000;0.507550
5770.000000;0.507947
5769.000000;0.508346
5768.000000;0.508774
5767.000000;0.509238
5766.000000;0.509698
5765.000000;0.510115
5764.000000;0.510503
5763.000000;0.510911
5762.000000;0.511356
5761.000000;0.511816
5760.000000;0.512288
5759.000000;0.512796
5758.000000;0.513340
5757.000000;0.513878
5756.000000;0.514368
5755.000000;0.514805
5754.000000;0.515224
5753.000000;0.515673
5752.000000;0.516185
5751.000000;0.516738
5750.000000;0.517270
5749.000000;0.517743
5748.000000;0.518194
5747.000000;0.518683
5746.000000;0.519217
5745.000000;0.519767
5744.000000;0.520320
5743.000000;0.520890
5742.000000;0.521475
5741.000000;0.522062
5740.000000;0.522665
5739.000000;0.523301
5738.000000;0.523946
5737.000000;0.524539
5736.000000;0.525059
5735.000000;0.525551
5734.000000;0.526071
5733.000000;0.526647
5732.000000;0.527275
5731.000000;0.527933
5730.000000;0.528578
5729.000000;0.529181
5728.000000;0.529755
5727.000000;0.530346
5726.000000;0.530975
5725.000000;0.531621
5724.000000;0.532262
5723.000000;0.532898
5722.000000;0.533542
5721.000000;0.534199
5720.000000;0.534867
5719.000000;0.535536
5718.000000;0.536183
5717.000000;0.536793
5716.000000;0.537381
5715.000000;0.537976
5714.000000;0.538597
5713.000000;0.539253
5712.000000;0.539954
5711.000000;0.540693
5710.000000;0.541437
5709.000000;0.542154
5708.000000;0.542849
5707.000000;0.543534
5706.000000;0.544201
5705.000000;0.544841
5704.000000;0.545480
5703.000000;0.546145
5702.000000;0.546817
5701.000000;0.547462
5700.000000;0.548097
5699.000000;0.548775
5698.000000;0.549517
5697.000000;0.550286
5696.000000;0.551049
5695.000000;0.551812
5694.000000;0.552572
5693.000000;0.553341
5692.000000;0.554087
5691.000000;0.554816
5690.000000;0.555534
5689.000000;0.556241
5688.000000;0.556941
5687.000000;0.557647
5686.000000;0.558365
5685.000000;0.559091
5684.000000;0.559825
5683.000000;0.560567
5682.000000;0.561299
5681.000000;0.562011
5680.000000;0.562722
5679.000000;0.563457
5678.000000;0.564204
5677.000000;0.564941
5676.000000;0.565674
5675.000000;0.566429
5674.000000;0.567205
5673.000000;0.567973
5672.000000;0.568715
5671.000000;0.569443
5670.000000;0.570171
5669.000000;0.570902
5668.000000;0.571637
5667.000000;0.572376
5666.000000;0.573100
5665.000000;0.573797
5664.000000;0.574489
5663.000000;0.575194
5662.000000;0.575887
5661.000000;0.576520
5660.000000;0.577092
5659.000000;0.577659
5658.000000;0.578272
5657.000000;0.578943
5656.000000;0.579654
5655.000000;0.580369
5654.000000;0.581044
5653.000000;0.581675
5652.000000;0.582313
5651.000000;0.583006
5650.000000;0.583732
5649.000000;0.584421
5648.000000;0.585057
5647.000000;0.585688
5646.000000;0.586347
