Criado como novo conjunto de dados;"0307_DANIEL.spp","68225.7 Secs"
6533.000000;0.033418
6532.000000;0.033342
6531.000000;0.033244
6530.000000;0.033173
6529.000000;0.033136
6528.000000;0.033102
6527.000000;0.033036
6526.000000;0.032929
6525.000000;0.032818
6524.000000;0.032752
6523.000000;0.032743
6522.000000;0.032755
6521.000000;0.032745
6520.000000;0.032703
6519.000000;0.032651
6518.000000;0.032600
6517.000000;0.032552
6516.000000;0.032513
6515.000000;0.032488
6514.000000;0.032463
6513.000000;0.032422
6512.000000;0.032380
6511.000000;0.032364
6510.000000;0.032375
6509.000000;0.032388
6508.000000;0.032392
6507.000000;0.032400
6506.000000;0.032415
6505.000000;0.032411
6504.000000;0.032373
6503.000000;0.032317
6502.000000;0.032271
6501.000000;0.032244
6500.000000;0.032235
6499.000000;0.032238
6498.000000;0.032243
6497.000000;0.032232
6496.000000;0.032200
6495.000000;0.032166
6494.000000;0.032157
6493.000000;0.032179
6492.000000;0.032205
6491.000000;0.032197
6490.000000;0.032125
6489.000000;0.032002
6488.000000;0.031877
6487.000000;0.031797
6486.000000;0.031763
6485.000000;0.031743
6484.000000;0.031719
6483.000000;0.031702
6482.000000;0.031700
6481.000000;0.031696
6480.000000;0.031672
6479.000000;0.031633
6478.000000;0.031597
6477.000000;0.031568
6476.000000;0.031532
6475.000000;0.031476
6474.000000;0.031409
6473.000000;0.031356
6472.000000;0.031337
6471.000000;0.031344
6470.000000;0.031340
6469.000000;0.031307
6468.000000;0.031265
6467.000000;0.031251
6466.000000;0.031271
6465.000000;0.031304
6464.000000;0.031336
6463.000000;0.031372
6462.000000;0.031407
6461.000000;0.031421
6460.000000;0.031392
6459.000000;0.031321
6458.000000;0.031226
6457.000000;0.031125
6456.000000;0.031031
6455.000000;0.030950
6454.000000;0.030882
6453.000000;0.030833
6452.000000;0.030814
6451.000000;0.030822
6450.000000;0.030831
6449.000000;0.030817
6448.000000;0.030785
6447.000000;0.030755
6446.000000;0.030738
6445.000000;0.030728
6444.000000;0.030720
6443.000000;0.030707
6442.000000;0.030678
6441.000000;0.030628
6440.000000;0.030581
6439.000000;0.030565
6438.000000;0.030570
6437.000000;0.030562
6436.000000;0.030526
6435.000000;0.030486
6434.000000;0.030473
6433.000000;0.030490
6432.000000;0.030524
6431.000000;0.030556
6430.000000;0.030562
6429.000000;0.030527
6428.000000;0.030465
6427.000000;0.030413
6426.000000;0.030389
6425.000000;0.030374
6424.000000;0.030352
6423.000000;0.030335
6422.000000;0.030350
6421.000000;0.030388
6420.000000;0.030410
6419.000000;0.030379
6418.000000;0.030307
6417.000000;0.030240
6416.000000;0.030222
6415.000000;0.030253
6414.000000;0.030290
6413.000000;0.030279
6412.000000;0.030210
6411.000000;0.030119
6410.000000;0.030053
6409.000000;0.030025
6408.000000;0.030009
6407.000000;0.029974
6406.000000;0.029920
6405.000000;0.029874
6404.000000;0.029865
6403.000000;0.029887
6402.000000;0.029910
6401.000000;0.029907
6400.000000;0.029877
6399.000000;0.029830
6398.000000;0.029776
6397.000000;0.029730
6396.000000;0.029711
6395.000000;0.029734
6394.000000;0.029795
6393.000000;0.029872
6392.000000;0.029933
6391.000000;0.029949
6390.000000;0.029910
6389.000000;0.029838
6388.000000;0.029776
6387.000000;0.029755
6386.000000;0.029772
6385.000000;0.029802
6384.000000;0.029813
6383.000000;0.029782
6382.000000;0.029712
6381.000000;0.029635
6380.000000;0.029583
6379.000000;0.029561
6378.000000;0.029550
6377.000000;0.029543
6376.000000;0.029545
6375.000000;0.029549
6374.000000;0.029525
6373.000000;0.029470
6372.000000;0.029421
6371.000000;0.029410
6370.000000;0.029415
6369.000000;0.029387
6368.000000;0.029306
6367.000000;0.029198
6366.000000;0.029096
6365.000000;0.029024
6364.000000;0.028989
6363.000000;0.028984
6362.000000;0.028988
6361.000000;0.028985
6360.000000;0.028974
6359.000000;0.028962
6358.000000;0.028947
6357.000000;0.028923
6356.000000;0.028893
6355.000000;0.028868
6354.000000;0.028852
6353.000000;0.028852
6352.000000;0.028874
6351.000000;0.028916
6350.000000;0.028967
6349.000000;0.029024
6348.000000;0.029090
6347.000000;0.029150
6346.000000;0.029163
6345.000000;0.029108
6344.000000;0.029018
6343.000000;0.028958
6342.000000;0.028965
6341.000000;0.029030
6340.000000;0.029111
6339.000000;0.029162
6338.000000;0.029152
6337.000000;0.029084
6336.000000;0.028986
6335.000000;0.028880
6334.000000;0.028776
6333.000000;0.028694
6332.000000;0.028660
6331.000000;0.028676
6330.000000;0.028701
6329.000000;0.028695
6328.000000;0.028663
6327.000000;0.028639
6326.000000;0.028638
6325.000000;0.028656
6324.000000;0.028679
6323.000000;0.028688
6322.000000;0.028657
6321.000000;0.028584
6320.000000;0.028497
6319.000000;0.028431
6318.000000;0.028385
6317.000000;0.028337
6316.000000;0.028280
6315.000000;0.028227
6314.000000;0.028192
6313.000000;0.028187
6312.000000;0.028213
6311.000000;0.028248
6310.000000;0.028250
6309.000000;0.028195
6308.000000;0.028114
6307.000000;0.028054
6306.000000;0.028030
6305.000000;0.028028
6304.000000;0.028034
6303.000000;0.028040
6302.000000;0.028029
6301.000000;0.027987
6300.000000;0.027932
6299.000000;0.027900
6298.000000;0.027906
6297.000000;0.027928
6296.000000;0.027939
6295.000000;0.027923
6294.000000;0.027891
6293.000000;0.027871
6292.000000;0.027882
6291.000000;0.027919
6290.000000;0.027953
6289.000000;0.027961
6288.000000;0.027939
6287.000000;0.027891
6286.000000;0.027827
6285.000000;0.027771
6284.000000;0.027752
6283.000000;0.027764
6282.000000;0.027767
6281.000000;0.027747
6280.000000;0.027734
6279.000000;0.027758
6278.000000;0.027798
6277.000000;0.027808
6276.000000;0.027780
6275.000000;0.027739
6274.000000;0.027706
6273.000000;0.027687
6272.000000;0.027690
6271.000000;0.027712
6270.000000;0.027727
6269.000000;0.027704
6268.000000;0.027637
6267.000000;0.027543
6266.000000;0.027441
6265.000000;0.027360
6264.000000;0.027333
6263.000000;0.027358
6262.000000;0.027392
6261.000000;0.027395
6260.000000;0.027378
6259.000000;0.027373
6258.000000;0.027382
6257.000000;0.027379
6256.000000;0.027359
6255.000000;0.027342
6254.000000;0.027341
6253.000000;0.027357
6252.000000;0.027389
6251.000000;0.027423
6250.000000;0.027427
6249.000000;0.027388
6248.000000;0.027332
6247.000000;0.027294
6246.000000;0.027274
6245.000000;0.027251
6244.000000;0.027224
6243.000000;0.027204
6242.000000;0.027184
6241.000000;0.027148
6240.000000;0.027102
6239.000000;0.027072
6238.000000;0.027061
6237.000000;0.027058
6236.000000;0.027064
6235.000000;0.027087
6234.000000;0.027102
6233.000000;0.027074
6232.000000;0.027010
6231.000000;0.026957
6230.000000;0.026955
6229.000000;0.027002
6228.000000;0.027079
6227.000000;0.027164
6226.000000;0.027223
6225.000000;0.027219
6224.000000;0.027153
6223.000000;0.027065
6222.000000;0.026998
6221.000000;0.026958
6220.000000;0.026918
6219.000000;0.026855
6218.000000;0.026766
6217.000000;0.026682
6216.000000;0.026642
6215.000000;0.026661
6214.000000;0.026710
6213.000000;0.026751
6212.000000;0.026770
6211.000000;0.026775
6210.000000;0.026773
6209.000000;0.026760
6208.000000;0.026738
6207.000000;0.026705
6206.000000;0.026653
6205.000000;0.026586
6204.000000;0.026526
6203.000000;0.026487
6202.000000;0.026455
6201.000000;0.026417
6200.000000;0.026384
6199.000000;0.026367
6198.000000;0.026354
6197.000000;0.026329
6196.000000;0.026309
6195.000000;0.026322
6194.000000;0.026360
6193.000000;0.026381
6192.000000;0.026361
6191.000000;0.026311
6190.000000;0.026253
6189.000000;0.026210
6188.000000;0.026205
6187.000000;0.026234
6186.000000;0.026263
6185.000000;0.026262
6184.000000;0.026249
6183.000000;0.026263
6182.000000;0.026301
6181.000000;0.026316
6180.000000;0.026275
6179.000000;0.026195
6178.000000;0.026114
6177.000000;0.026060
6176.000000;0.026041
6175.000000;0.026042
6174.000000;0.026030
6173.000000;0.025980
6172.000000;0.025913
6171.000000;0.025869
6170.000000;0.025869
6169.000000;0.025900
6168.000000;0.025943
6167.000000;0.025981
6166.000000;0.025989
6165.000000;0.025948
6164.000000;0.025867
6163.000000;0.025776
6162.000000;0.025702
6161.000000;0.025658
6160.000000;0.025650
6159.000000;0.025662
6158.000000;0.025665
6157.000000;0.025647
6156.000000;0.025629
6155.000000;0.025627
6154.000000;0.025617
6153.000000;0.025567
6152.000000;0.025492
6151.000000;0.025444
6150.000000;0.025444
6149.000000;0.025465
6148.000000;0.025477
6147.000000;0.025475
6146.000000;0.025467
6145.000000;0.025455
6144.000000;0.025449
6143.000000;0.025460
6142.000000;0.025475
6141.000000;0.025471
6140.000000;0.025443
6139.000000;0.025406
6138.000000;0.025363
6137.000000;0.025306
6136.000000;0.025237
6135.000000;0.025187
6134.000000;0.025178
6133.000000;0.025206
6132.000000;0.025250
6131.000000;0.025287
6130.000000;0.025296
6129.000000;0.025267
6128.000000;0.025204
6127.000000;0.025129
6126.000000;0.025063
6125.000000;0.025008
6124.000000;0.024959
6123.000000;0.024902
6122.000000;0.024837
6121.000000;0.024780
6120.000000;0.024760
6119.000000;0.024783
6118.000000;0.024822
6117.000000;0.024849
6116.000000;0.024860
6115.000000;0.024865
6114.000000;0.024869
6113.000000;0.024867
6112.000000;0.024850
6111.000000;0.024802
6110.000000;0.024709
6109.000000;0.024598
6108.000000;0.024529
6107.000000;0.024530
6106.000000;0.024564
6105.000000;0.024572
6104.000000;0.024542
6103.000000;0.024505
6102.000000;0.024485
6101.000000;0.024485
6100.000000;0.024510
6099.000000;0.024562
6098.000000;0.024617
6097.000000;0.024641
6096.000000;0.024613
6095.000000;0.024531
6094.000000;0.024409
6093.000000;0.024284
6092.000000;0.024212
6091.000000;0.024210
6090.000000;0.024229
6089.000000;0.024213
6088.000000;0.024157
6087.000000;0.024100
6086.000000;0.024060
6085.000000;0.024029
6084.000000;0.024003
6083.000000;0.023990
6082.000000;0.023988
6081.000000;0.023990
6080.000000;0.023996
6079.000000;0.023997
6078.000000;0.023968
6077.000000;0.023894
6076.000000;0.023805
6075.000000;0.023744
6074.000000;0.023721
6073.000000;0.023714
6072.000000;0.023716
6071.000000;0.023720
6070.000000;0.023705
6069.000000;0.023658
6068.000000;0.023608
6067.000000;0.023600
6066.000000;0.023626
6065.000000;0.023637
6064.000000;0.023610
6063.000000;0.023563
6062.000000;0.023514
6061.000000;0.023462
6060.000000;0.023417
6059.000000;0.023401
6058.000000;0.023413
6057.000000;0.023420
6056.000000;0.023401
6055.000000;0.023355
6054.000000;0.023285
6053.000000;0.023196
6052.000000;0.023114
6051.000000;0.023074
6050.000000;0.023070
6049.000000;0.023058
6048.000000;0.023010
6047.000000;0.022936
6046.000000;0.022868
6045.000000;0.022825
6044.000000;0.022817
6043.000000;0.022835
6042.000000;0.022851
6041.000000;0.022828
6040.000000;0.022766
6039.000000;0.022691
6038.000000;0.022624
6037.000000;0.022568
6036.000000;0.022525
6035.000000;0.022497
6034.000000;0.022462
6033.000000;0.022402
6032.000000;0.022331
6031.000000;0.022293
6030.000000;0.022305
6029.000000;0.022341
6028.000000;0.022371
6027.000000;0.022388
6026.000000;0.022390
6025.000000;0.022366
6024.000000;0.022315
6023.000000;0.022253
6022.000000;0.022195
6021.000000;0.022150
6020.000000;0.022120
6019.000000;0.022101
6018.000000;0.022082
6017.000000;0.022061
6016.000000;0.022047
6015.000000;0.022042
6014.000000;0.022026
6013.000000;0.021983
6012.000000;0.021928
6011.000000;0.021885
6010.000000;0.021847
6009.000000;0.021794
6008.000000;0.021740
6007.000000;0.021714
6006.000000;0.021715
6005.000000;0.021715
6004.000000;0.021703
6003.000000;0.021694
6002.000000;0.021691
6001.000000;0.021667
6000.000000;0.021605
5999.000000;0.021520
5998.000000;0.021438
5997.000000;0.021370
5996.000000;0.021309
5995.000000;0.021250
5994.000000;0.021190
5993.000000;0.021139
5992.000000;0.021104
5991.000000;0.021080
5990.000000;0.021048
5989.000000;0.020998
5988.000000;0.020949
5987.000000;0.020921
5986.000000;0.020910
5985.000000;0.020897
5984.000000;0.020876
5983.000000;0.020848
5982.000000;0.020804
5981.000000;0.020744
5980.000000;0.020688
5979.000000;0.020649
5978.000000;0.020611
5977.000000;0.020556
5976.000000;0.020502
5975.000000;0.020480
5974.000000;0.020481
5973.000000;0.020471
5972.000000;0.020429
5971.000000;0.020365
5970.000000;0.020292
5969.000000;0.020221
5968.000000;0.020162
5967.000000;0.020115
5966.000000;0.020062
5965.000000;0.019989
5964.000000;0.019922
5963.000000;0.019889
5962.000000;0.019878
5961.000000;0.019852
5960.000000;0.019807
5959.000000;0.019771
5958.000000;0.019761
5957.000000;0.019765
5956.000000;0.019766
5955.000000;0.019758
5954.000000;0.019727
5953.000000;0.019661
5952.000000;0.019570
5951.000000;0.019479
5950.000000;0.019399
5949.000000;0.019324
5948.000000;0.019255
5947.000000;0.019197
5946.000000;0.019144
5945.000000;0.019094
5944.000000;0.019065
5943.000000;0.019073
5942.000000;0.019096
5941.000000;0.019093
5940.000000;0.019056
5939.000000;0.019010
5938.000000;0.018964
5937.000000;0.018908
5936.000000;0.018838
5935.000000;0.018777
5934.000000;0.018733
5933.000000;0.018695
5932.000000;0.018652
5931.000000;0.018604
5930.000000;0.018550
5929.000000;0.018490
5928.000000;0.018437
5927.000000;0.018399
5926.000000;0.018370
5925.000000;0.018335
5924.000000;0.018297
5923.000000;0.018269
5922.000000;0.018247
5921.000000;0.018223
5920.000000;0.018198
5919.000000;0.018165
5918.000000;0.018100
5917.000000;0.017992
5916.000000;0.017870
5915.000000;0.017773
5914.000000;0.017707
5913.000000;0.017654
5912.000000;0.017616
5911.000000;0.017606
5910.000000;0.017607
5909.000000;0.017583
5908.000000;0.017521
5907.000000;0.017443
5906.000000;0.017368
5905.000000;0.017300
5904.000000;0.017240
5903.000000;0.017185
5902.000000;0.017123
5901.000000;0.017050
5900.000000;0.016979
5899.000000;0.016918
5898.000000;0.016849
5897.000000;0.016759
5896.000000;0.016671
5895.000000;0.016613
5894.000000;0.016573
5893.000000;0.016528
5892.000000;0.016487
5891.000000;0.016477
5890.000000;0.016481
5889.000000;0.016453
5888.000000;0.016378
5887.000000;0.016292
5886.000000;0.016229
5885.000000;0.016195
5884.000000;0.016175
5883.000000;0.016146
5882.000000;0.016079
5881.000000;0.015972
5880.000000;0.015867
5879.000000;0.015800
5878.000000;0.015763
5877.000000;0.015723
5876.000000;0.015687
5875.000000;0.015675
5874.000000;0.015669
5873.000000;0.015624
5872.000000;0.015532
5871.000000;0.015432
5870.000000;0.015348
5869.000000;0.015275
5868.000000;0.015213
5867.000000;0.015173
5866.000000;0.015136
5865.000000;0.015058
5864.000000;0.014932
5863.000000;0.014805
5862.000000;0.014723
5861.000000;0.014694
5860.000000;0.014709
5859.000000;0.014756
5858.000000;0.014803
5857.000000;0.014810
5856.000000;0.014769
5855.000000;0.014702
5854.000000;0.014617
5853.000000;0.014509
5852.000000;0.014393
5851.000000;0.014312
5850.000000;0.014277
5849.000000;0.014252
5848.000000;0.014196
5847.000000;0.014108
5846.000000;0.014013
5845.000000;0.013928
5844.000000;0.013856
5843.000000;0.013795
5842.000000;0.013728
5841.000000;0.013638
5840.000000;0.013529
5839.000000;0.013419
5838.000000;0.013325
5837.000000;0.013248
5836.000000;0.013190
5835.000000;0.013150
5834.000000;0.013104
5833.000000;0.013015
5832.000000;0.012880
5831.000000;0.012735
5830.000000;0.012617
5829.000000;0.012534
5828.000000;0.012467
5827.000000;0.012392
5826.000000;0.012304
5825.000000;0.012222
5824.000000;0.012182
5823.000000;0.012185
5822.000000;0.012189
5821.000000;0.012150
5820.000000;0.012074
5819.000000;0.011987
5818.000000;0.011899
5817.000000;0.011804
5816.000000;0.011729
5815.000000;0.011706
5814.000000;0.011729
5813.000000;0.011749
5812.000000;0.011734
5811.000000;0.011681
5810.000000;0.011595
5809.000000;0.011488
5808.000000;0.011390
5807.000000;0.011328
5806.000000;0.011289
5805.000000;0.011230
5804.000000;0.011133
5803.000000;0.011015
5802.000000;0.010897
5801.000000;0.010787
5800.000000;0.010693
5799.000000;0.010611
5798.000000;0.010519
5797.000000;0.010400
5796.000000;0.010272
5795.000000;0.010171
5794.000000;0.010100
5793.000000;0.010038
5792.000000;0.009974
5791.000000;0.009909
5790.000000;0.009828
5789.000000;0.009712
5788.000000;0.009579
5787.000000;0.009471
5786.000000;0.009398
5785.000000;0.009341
5784.000000;0.009292
5783.000000;0.009259
5782.000000;0.009230
5781.000000;0.009169
5780.000000;0.009060
5779.000000;0.008927
5778.000000;0.008798
5777.000000;0.008681
5776.000000;0.008575
5775.000000;0.008480
5774.000000;0.008389
5773.000000;0.008299
5772.000000;0.008226
5771.000000;0.008180
5770.000000;0.008139
5769.000000;0.008073
5768.000000;0.007982
5767.000000;0.007888
5766.000000;0.007793
5765.000000;0.007680
5764.000000;0.007547
5763.000000;0.007409
5762.000000;0.007274
5761.000000;0.007140
5760.000000;0.007019
5759.000000;0.006917
5758.000000;0.006822
5757.000000;0.006717
5756.000000;0.006619
5755.000000;0.006551
5754.000000;0.006501
5753.000000;0.006433
5752.000000;0.006342
5751.000000;0.006252
5750.000000;0.006173
5749.000000;0.006104
5748.000000;0.006048
5747.000000;0.006011
5746.000000;0.005972
5745.000000;0.005904
5744.000000;0.005807
5743.000000;0.005701
5742.000000;0.005583
5741.000000;0.005441
5740.000000;0.005283
5739.000000;0.005139
5738.000000;0.005021
5737.000000;0.004921
5736.000000;0.004839
5735.000000;0.004772
5734.000000;0.004691
5733.000000;0.004577
5732.000000;0.004457
5731.000000;0.004377
5730.000000;0.004325
5729.000000;0.004245
5728.000000;0.004112
5727.000000;0.003962
5726.000000;0.003830
5725.000000;0.003716
5724.000000;0.003606
5723.000000;0.003487
5722.000000;0.003354
5721.000000;0.003209
5720.000000;0.003082
5719.000000;0.003007
5718.000000;0.002981
5717.000000;0.002970
5716.000000;0.002943
5715.000000;0.002880
5714.000000;0.002756
5713.000000;0.002569
5712.000000;0.002374
5711.000000;0.002234
5710.000000;0.002156
5709.000000;0.002101
5708.000000;0.002042
5707.000000;0.001978
5706.000000;0.001891
5705.000000;0.001756
5704.000000;0.001583
5703.000000;0.001423
5702.000000;0.001297
5701.000000;0.001192
5700.000000;0.001088
5699.000000;0.000989
5698.000000;0.000906
5697.000000;0.000805
5696.000000;0.000678
5695.000000;0.000539
5694.000000;0.000395
5693.000000;0.000243
5692.000000;0.000093
5691.000000;-0.000037
5690.000000;-0.000154
5689.000000;-0.000274
5688.000000;-0.000386
5687.000000;-0.000465
5686.000000;-0.000515
5685.000000;-0.000571
5684.000000;-0.000659
5683.000000;-0.000780
5682.000000;-0.000929
5681.000000;-0.001102
5680.000000;-0.001273
5679.000000;-0.001412
5678.000000;-0.001523
5677.000000;-0.001627
5676.000000;-0.001726
5675.000000;-0.001811
5674.000000;-0.001896
5673.000000;-0.002004
5672.000000;-0.002126
5671.000000;-0.002236
5670.000000;-0.002339
5669.000000;-0.002464
5668.000000;-0.002617
5667.000000;-0.002773
5666.000000;-0.002916
5665.000000;-0.003047
5664.000000;-0.003166
5663.000000;-0.003278
5662.000000;-0.003407
5661.000000;-0.003573
