Criado como novo conjunto de dados;"0307_DANIEL.spp","18182.7 Secs"
6549.000000;0.711096
6548.000000;0.709514
6547.000000;0.708087
6546.000000;0.706709
6545.000000;0.705245
6544.000000;0.703661
6543.000000;0.702014
6542.000000;0.700363
6541.000000;0.698709
6540.000000;0.697029
6539.000000;0.695314
6538.000000;0.693588
6537.000000;0.691909
6536.000000;0.690331
6535.000000;0.688851
6534.000000;0.687406
6533.000000;0.685931
6532.000000;0.684415
6531.000000;0.682874
6530.000000;0.681315
6529.000000;0.679738
6528.000000;0.678161
6527.000000;0.676608
6526.000000;0.675091
6525.000000;0.673617
6524.000000;0.672187
6523.000000;0.670783
6522.000000;0.669380
6521.000000;0.667968
6520.000000;0.666549
6519.000000;0.665104
6518.000000;0.663610
6517.000000;0.662108
6516.000000;0.660688
6515.000000;0.659378
6514.000000;0.658103
6513.000000;0.656769
6512.000000;0.655352
6511.000000;0.653875
6510.000000;0.652354
6509.000000;0.650813
6508.000000;0.649313
6507.000000;0.647908
6506.000000;0.646580
6505.000000;0.645273
6504.000000;0.643958
6503.000000;0.642635
6502.000000;0.641287
6501.000000;0.639893
6500.000000;0.638463
6499.000000;0.637030
6498.000000;0.635610
6497.000000;0.634200
6496.000000;0.632808
6495.000000;0.631448
6494.000000;0.630110
6493.000000;0.628778
6492.000000;0.627464
6491.000000;0.626195
6490.000000;0.624981
6489.000000;0.623810
6488.000000;0.622649
6487.000000;0.621447
6486.000000;0.620144
6485.000000;0.618743
6484.000000;0.617324
6483.000000;0.615978
6482.000000;0.614717
6481.000000;0.613496
6480.000000;0.612281
6479.000000;0.611058
6478.000000;0.609815
6477.000000;0.608550
6476.000000;0.607299
6475.000000;0.606105
6474.000000;0.604954
6473.000000;0.603801
6472.000000;0.602617
6471.000000;0.601400
6470.000000;0.600135
6469.000000;0.598820
6468.000000;0.597523
6467.000000;0.596332
6466.000000;0.595239
6465.000000;0.594132
6464.000000;0.592934
6463.000000;0.591697
6462.000000;0.590525
6461.000000;0.589436
6460.000000;0.588367
6459.000000;0.587277
6458.000000;0.586180
6457.000000;0.585076
6456.000000;0.583913
6455.000000;0.582655
6454.000000;0.581362
6453.000000;0.580149
6452.000000;0.579069
6451.000000;0.578065
6450.000000;0.577027
6449.000000;0.575889
6448.000000;0.574662
6447.000000;0.573413
6446.000000;0.572218
6445.000000;0.571115
6444.000000;0.570088
6443.000000;0.569081
6442.000000;0.568054
6441.000000;0.567022
6440.000000;0.566022
6439.000000;0.565051
6438.000000;0.564070
6437.000000;0.563053
6436.000000;0.562007
6435.000000;0.560946
6434.000000;0.559863
6433.000000;0.558757
6432.000000;0.557648
6431.000000;0.556568
6430.000000;0.555540
6429.000000;0.554579
6428.000000;0.553682
6427.000000;0.552806
6426.000000;0.551890
6425.000000;0.550896
6424.000000;0.549844
6423.000000;0.548778
6422.000000;0.547742
6421.000000;0.546761
6420.000000;0.545833
6419.000000;0.544922
6418.000000;0.543983
6417.000000;0.543004
6416.000000;0.542009
6415.000000;0.541010
6414.000000;0.539998
6413.000000;0.538982
6412.000000;0.538003
6411.000000;0.537085
6410.000000;0.536192
6409.000000;0.535275
6408.000000;0.534327
6407.000000;0.533367
6406.000000;0.532414
6405.000000;0.531480
6404.000000;0.530599
6403.000000;0.529794
6402.000000;0.529041
6401.000000;0.528268
6400.000000;0.527415
6399.000000;0.526463
6398.000000;0.525442
6397.000000;0.524417
6396.000000;0.523460
6395.000000;0.522602
6394.000000;0.521810
6393.000000;0.521022
6392.000000;0.520203
6391.000000;0.519342
6390.000000;0.518436
6389.000000;0.517497
6388.000000;0.516555
6387.000000;0.515640
6386.000000;0.514757
6385.000000;0.513902
6384.000000;0.513091
6383.000000;0.512341
6382.000000;0.511629
6381.000000;0.510896
6380.000000;0.510098
6379.000000;0.509238
6378.000000;0.508361
6377.000000;0.507522
6376.000000;0.506751
6375.000000;0.506024
6374.000000;0.505275
6373.000000;0.504453
6372.000000;0.503574
6371.000000;0.502692
6370.000000;0.501843
6369.000000;0.501031
6368.000000;0.500254
6367.000000;0.499510
6366.000000;0.498791
6365.000000;0.498076
6364.000000;0.497364
6363.000000;0.496667
6362.000000;0.495983
6361.000000;0.495285
6360.000000;0.494553
6359.000000;0.493791
6358.000000;0.493023
6357.000000;0.492276
6356.000000;0.491568
6355.000000;0.490893
6354.000000;0.490209
6353.000000;0.489464
6352.000000;0.488649
6351.000000;0.487814
6350.000000;0.487021
6349.000000;0.486292
6348.000000;0.485603
6347.000000;0.484914
6346.000000;0.484207
6345.000000;0.483488
6344.000000;0.482767
6343.000000;0.482051
6342.000000;0.481343
6341.000000;0.480650
6340.000000;0.479983
6339.000000;0.479350
6338.000000;0.478740
6337.000000;0.478131
6336.000000;0.477500
6335.000000;0.476842
6334.000000;0.476170
6333.000000;0.475496
6332.000000;0.474811
6331.000000;0.474089
6330.000000;0.473339
6329.000000;0.472616
6328.000000;0.471967
6327.000000;0.471378
6326.000000;0.470786
6325.000000;0.470163
6324.000000;0.469533
6323.000000;0.468924
6322.000000;0.468325
6321.000000;0.467715
6320.000000;0.467095
6319.000000;0.466481
6318.000000;0.465876
6317.000000;0.465270
6316.000000;0.464656
6315.000000;0.464031
6314.000000;0.463394
6313.000000;0.462760
6312.000000;0.462155
6311.000000;0.461583
6310.000000;0.461019
6309.000000;0.460441
6308.000000;0.459857
6307.000000;0.459279
6306.000000;0.458705
6305.000000;0.458128
6304.000000;0.457557
6303.000000;0.457005
6302.000000;0.456459
6301.000000;0.455892
6300.000000;0.455293
6299.000000;0.454666
6298.000000;0.454022
6297.000000;0.453383
6296.000000;0.452794
6295.000000;0.452285
6294.000000;0.451837
6293.000000;0.451401
6292.000000;0.450939
6291.000000;0.450442
6290.000000;0.449906
6289.000000;0.449329
6288.000000;0.448733
6287.000000;0.448158
6286.000000;0.447627
6285.000000;0.447135
6284.000000;0.446653
6283.000000;0.446156
6282.000000;0.445622
6281.000000;0.445048
6280.000000;0.444457
6279.000000;0.443880
6278.000000;0.443326
6277.000000;0.442787
6276.000000;0.442270
6275.000000;0.441797
6274.000000;0.441368
6273.000000;0.440936
6272.000000;0.440444
6271.000000;0.439883
6270.000000;0.439306
6269.000000;0.438781
6268.000000;0.438338
6267.000000;0.437944
6266.000000;0.437545
6265.000000;0.437098
6264.000000;0.436599
6263.000000;0.436069
6262.000000;0.435542
6261.000000;0.435050
6260.000000;0.434599
6259.000000;0.434158
6258.000000;0.433683
6257.000000;0.433172
6256.000000;0.432667
6255.000000;0.432207
6254.000000;0.431790
6253.000000;0.431379
6252.000000;0.430943
6251.000000;0.430471
6250.000000;0.429983
6249.000000;0.429513
6248.000000;0.429087
6247.000000;0.428693
6246.000000;0.428285
6245.000000;0.427835
6244.000000;0.427359
6243.000000;0.426887
6242.000000;0.426432
6241.000000;0.425992
6240.000000;0.425573
6239.000000;0.425171
6238.000000;0.424755
6237.000000;0.424301
6236.000000;0.423831
6235.000000;0.423400
6234.000000;0.423023
6233.000000;0.422661
6232.000000;0.422263
6231.000000;0.421815
6230.000000;0.421348
6229.000000;0.420904
6228.000000;0.420501
6227.000000;0.420127
6226.000000;0.419739
6225.000000;0.419315
6224.000000;0.418868
6223.000000;0.418434
6222.000000;0.418033
6221.000000;0.417652
6220.000000;0.417276
6219.000000;0.416899
6218.000000;0.416522
6217.000000;0.416148
6216.000000;0.415789
6215.000000;0.415455
6214.000000;0.415139
6213.000000;0.414817
6212.000000;0.414468
6211.000000;0.414095
6210.000000;0.413706
6209.000000;0.413298
6208.000000;0.412863
6207.000000;0.412405
6206.000000;0.411946
6205.000000;0.411515
6204.000000;0.411131
6203.000000;0.410791
6202.000000;0.410474
6201.000000;0.410160
6200.000000;0.409842
6199.000000;0.409515
6198.000000;0.409175
6197.000000;0.408819
6196.000000;0.408451
6195.000000;0.408074
6194.000000;0.407689
6193.000000;0.407301
6192.000000;0.406929
6191.000000;0.406590
6190.000000;0.406279
6189.000000;0.405977
6188.000000;0.405665
6187.000000;0.405328
6186.000000;0.404962
6185.000000;0.404580
6184.000000;0.404209
6183.000000;0.403865
6182.000000;0.403535
6181.000000;0.403199
6180.000000;0.402862
6179.000000;0.402551
6178.000000;0.402268
6177.000000;0.401982
6176.000000;0.401660
6175.000000;0.401302
6174.000000;0.400939
6173.000000;0.400603
6172.000000;0.400307
6171.000000;0.400047
6170.000000;0.399809
6169.000000;0.399565
6168.000000;0.399284
6167.000000;0.398942
6166.000000;0.398550
6165.000000;0.398144
6164.000000;0.397767
6163.000000;0.397439
6162.000000;0.397150
6161.000000;0.396877
6160.000000;0.396598
6159.000000;0.396297
6158.000000;0.395977
6157.000000;0.395657
6156.000000;0.395357
6155.000000;0.395079
6154.000000;0.394806
6153.000000;0.394526
6152.000000;0.394236
6151.000000;0.393939
6150.000000;0.393641
6149.000000;0.393353
6148.000000;0.393081
6147.000000;0.392812
6146.000000;0.392522
6145.000000;0.392215
6144.000000;0.391923
6143.000000;0.391670
6142.000000;0.391441
6141.000000;0.391200
6140.000000;0.390928
6139.000000;0.390632
6138.000000;0.390332
6137.000000;0.390053
6136.000000;0.389802
6135.000000;0.389570
6134.000000;0.389333
6133.000000;0.389074
6132.000000;0.388792
6131.000000;0.388489
6130.000000;0.388170
6129.000000;0.387850
6128.000000;0.387553
6127.000000;0.387287
6126.000000;0.387037
6125.000000;0.386796
6124.000000;0.386565
6123.000000;0.386346
6122.000000;0.386117
6121.000000;0.385862
6120.000000;0.385593
6119.000000;0.385334
6118.000000;0.385089
6117.000000;0.384845
6116.000000;0.384594
6115.000000;0.384348
6114.000000;0.384129
6113.000000;0.383943
6112.000000;0.383773
6111.000000;0.383586
6110.000000;0.383365
6109.000000;0.383128
6108.000000;0.382909
6107.000000;0.382713
6106.000000;0.382507
6105.000000;0.382259
6104.000000;0.381977
6103.000000;0.381691
6102.000000;0.381418
6101.000000;0.381159
6100.000000;0.380924
6099.000000;0.380715
6098.000000;0.380518
6097.000000;0.380304
6096.000000;0.380058
6095.000000;0.379790
6094.000000;0.379527
6093.000000;0.379294
6092.000000;0.379099
6091.000000;0.378920
6090.000000;0.378719
6089.000000;0.378478
6088.000000;0.378222
6087.000000;0.377992
6086.000000;0.377808
6085.000000;0.377654
6084.000000;0.377494
6083.000000;0.377300
6082.000000;0.377069
6081.000000;0.376824
6080.000000;0.376593
6079.000000;0.376384
6078.000000;0.376187
6077.000000;0.375996
6076.000000;0.375817
6075.000000;0.375646
6074.000000;0.375456
6073.000000;0.375234
6072.000000;0.375009
6071.000000;0.374823
6070.000000;0.374684
6069.000000;0.374556
6068.000000;0.374403
6067.000000;0.374221
6066.000000;0.374033
6065.000000;0.373858
6064.000000;0.373691
6063.000000;0.373517
6062.000000;0.373328
6061.000000;0.373135
6060.000000;0.372958
6059.000000;0.372810
6058.000000;0.372685
6057.000000;0.372567
6056.000000;0.372432
6055.000000;0.372258
6054.000000;0.372050
6053.000000;0.371839
6052.000000;0.371656
6051.000000;0.371493
6050.000000;0.371327
6049.000000;0.371159
6048.000000;0.371015
6047.000000;0.370893
6046.000000;0.370746
6045.000000;0.370545
6044.000000;0.370319
6043.000000;0.370123
6042.000000;0.369975
6041.000000;0.369853
6040.000000;0.369732
6039.000000;0.369606
6038.000000;0.369476
6037.000000;0.369348
6036.000000;0.369231
6035.000000;0.369124
6034.000000;0.369010
6033.000000;0.368880
6032.000000;0.368753
6031.000000;0.368649
6030.000000;0.368555
6029.000000;0.368436
6028.000000;0.368286
6027.000000;0.368135
6026.000000;0.368014
6025.000000;0.367923
6024.000000;0.367829
6023.000000;0.367698
6022.000000;0.367529
6021.000000;0.367357
6020.000000;0.367222
6019.000000;0.367121
6018.000000;0.367014
6017.000000;0.366877
6016.000000;0.366735
6015.000000;0.366624
6014.000000;0.366538
6013.000000;0.366431
6012.000000;0.366279
6011.000000;0.366109
6010.000000;0.365965
6009.000000;0.365868
6008.000000;0.365807
6007.000000;0.365753
6006.000000;0.365688
6005.000000;0.365605
6004.000000;0.365506
6003.000000;0.365385
6002.000000;0.365248
6001.000000;0.365138
6000.000000;0.365099
5999.000000;0.365124
5998.000000;0.365141
5997.000000;0.365091
5996.000000;0.364988
5995.000000;0.364882
5994.000000;0.364799
5993.000000;0.364731
5992.000000;0.364678
5991.000000;0.364640
5990.000000;0.364595
5989.000000;0.364511
5988.000000;0.364380
5987.000000;0.364234
5986.000000;0.364107
5985.000000;0.364011
5984.000000;0.363953
5983.000000;0.363936
5982.000000;0.363947
5981.000000;0.363954
5980.000000;0.363933
5979.000000;0.363870
5978.000000;0.363771
5977.000000;0.363658
5976.000000;0.363563
5975.000000;0.363507
5974.000000;0.363477
5973.000000;0.363451
5972.000000;0.363426
5971.000000;0.363404
5970.000000;0.363369
5969.000000;0.363302
5968.000000;0.363214
5967.000000;0.363143
5966.000000;0.363110
5965.000000;0.363103
5964.000000;0.363102
5963.000000;0.363097
5962.000000;0.363086
5961.000000;0.363062
5960.000000;0.363029
5959.000000;0.363005
5958.000000;0.363007
5957.000000;0.363033
5956.000000;0.363069
5955.000000;0.363102
5954.000000;0.363120
5953.000000;0.363119
5952.000000;0.363110
5951.000000;0.363102
5950.000000;0.363088
5949.000000;0.363060
5948.000000;0.363032
5947.000000;0.363029
5946.000000;0.363053
5945.000000;0.363085
5944.000000;0.363107
5943.000000;0.363114
5942.000000;0.363107
5941.000000;0.363093
5940.000000;0.363085
5939.000000;0.363099
5938.000000;0.363131
5937.000000;0.363157
5936.000000;0.363165
5935.000000;0.363168
5934.000000;0.363190
5933.000000;0.363237
5932.000000;0.363298
5931.000000;0.363357
5930.000000;0.363401
5929.000000;0.363435
5928.000000;0.363470
5927.000000;0.363514
5926.000000;0.363558
5925.000000;0.363591
5924.000000;0.363616
5923.000000;0.363643
5922.000000;0.363670
5921.000000;0.363695
5920.000000;0.363728
5919.000000;0.363789
5918.000000;0.363878
5917.000000;0.363959
5916.000000;0.363998
5915.000000;0.363997
5914.000000;0.363988
5913.000000;0.364002
5912.000000;0.364042
5911.000000;0.364085
5910.000000;0.364120
5909.000000;0.364154
5908.000000;0.364205
5907.000000;0.364266
5906.000000;0.364312
5905.000000;0.364337
5904.000000;0.364361
5903.000000;0.364404
5902.000000;0.364462
5901.000000;0.364524
5900.000000;0.364594
5899.000000;0.364677
5898.000000;0.364755
5897.000000;0.364805
5896.000000;0.364832
5895.000000;0.364867
5894.000000;0.364925
5893.000000;0.364996
5892.000000;0.365067
5891.000000;0.365151
5890.000000;0.365264
5889.000000;0.365401
5888.000000;0.365538
5887.000000;0.365651
5886.000000;0.365740
5885.000000;0.365823
5884.000000;0.365924
5883.000000;0.366048
5882.000000;0.366180
5881.000000;0.366300
5880.000000;0.366401
5879.000000;0.366485
5878.000000;0.366555
5877.000000;0.366619
5876.000000;0.366693
5875.000000;0.366786
5874.000000;0.366896
5873.000000;0.367020
5872.000000;0.367162
5871.000000;0.367329
5870.000000;0.367512
5869.000000;0.367694
5868.000000;0.367862
5867.000000;0.368017
5866.000000;0.368156
5865.000000;0.368280
5864.000000;0.368393
5863.000000;0.368504
5862.000000;0.368625
5861.000000;0.368774
5860.000000;0.368966
5859.000000;0.369193
5858.000000;0.369423
5857.000000;0.369625
5856.000000;0.369793
5855.000000;0.369940
5854.000000;0.370081
5853.000000;0.370230
5852.000000;0.370398
5851.000000;0.370584
5850.000000;0.370775
5849.000000;0.370966
5848.000000;0.371168
5847.000000;0.371372
5846.000000;0.371551
5845.000000;0.371699
5844.000000;0.371857
5843.000000;0.372074
5842.000000;0.372345
5841.000000;0.372615
5840.000000;0.372846
5839.000000;0.373053
5838.000000;0.373278
5837.000000;0.373534
5836.000000;0.373803
5835.000000;0.374054
5834.000000;0.374282
5833.000000;0.374502
5832.000000;0.374734
5831.000000;0.374977
5830.000000;0.375223
5829.000000;0.375476
5828.000000;0.375741
5827.000000;0.375997
5826.000000;0.376214
5825.000000;0.376405
5824.000000;0.376627
5823.000000;0.376914
5822.000000;0.377232
5821.000000;0.377527
5820.000000;0.377786
5819.000000;0.378036
5818.000000;0.378291
5817.000000;0.378550
5816.000000;0.378823
5815.000000;0.379132
5814.000000;0.379481
5813.000000;0.379849
5812.000000;0.380216
5811.000000;0.380562
5810.000000;0.380871
5809.000000;0.381139
5808.000000;0.381403
5807.000000;0.381706
5806.000000;0.382050
5805.000000;0.382403
5804.000000;0.382740
5803.000000;0.383065
5802.000000;0.383384
5801.000000;0.383692
5800.000000;0.383988
5799.000000;0.384286
5798.000000;0.384600
5797.000000;0.384936
5796.000000;0.385303
5795.000000;0.385702
5794.000000;0.386110
5793.000000;0.386501
5792.000000;0.386870
5791.000000;0.387238
5790.000000;0.387619
5789.000000;0.388005
5788.000000;0.388386
5787.000000;0.388758
5786.000000;0.389127
5785.000000;0.389503
5784.000000;0.389895
5783.000000;0.390298
5782.000000;0.390686
5781.000000;0.391047
5780.000000;0.391404
5779.000000;0.391792
5778.000000;0.392217
5777.000000;0.392661
5776.000000;0.393110
5775.000000;0.393567
5774.000000;0.394030
5773.000000;0.394487
5772.000000;0.394935
5771.000000;0.395387
5770.000000;0.395855
5769.000000;0.396338
5768.000000;0.396822
5767.000000;0.397284
5766.000000;0.397704
5765.000000;0.398089
5764.000000;0.398473
5763.000000;0.398893
5762.000000;0.399360
5761.000000;0.399858
5760.000000;0.400371
5759.000000;0.400888
5758.000000;0.401400
5757.000000;0.401912
5756.000000;0.402438
5755.000000;0.402982
5754.000000;0.403517
5753.000000;0.404024
5752.000000;0.404522
5751.000000;0.405042
5750.000000;0.405579
5749.000000;0.406094
5748.000000;0.406566
5747.000000;0.407017
5746.000000;0.407488
5745.000000;0.408020
5744.000000;0.408632
5743.000000;0.409301
5742.000000;0.409962
5741.000000;0.410556
5740.000000;0.411090
5739.000000;0.411605
5738.000000;0.412127
5737.000000;0.412658
5736.000000;0.413208
5735.000000;0.413799
5734.000000;0.414428
5733.000000;0.415068
5732.000000;0.415694
5731.000000;0.416297
5730.000000;0.416875
5729.000000;0.417448
5728.000000;0.418069
5727.000000;0.418781
5726.000000;0.419554
5725.000000;0.420309
5724.000000;0.420995
5723.000000;0.421626
5722.000000;0.422249
5721.000000;0.422892
5720.000000;0.423559
5719.000000;0.424238
5718.000000;0.424906
5717.000000;0.425552
5716.000000;0.426197
5715.000000;0.426872
5714.000000;0.427567
5713.000000;0.428248
5712.000000;0.428911
5711.000000;0.429593
5710.000000;0.430317
5709.000000;0.431060
5708.000000;0.431792
5707.000000;0.432510
5706.000000;0.433221
5705.000000;0.433920
5704.000000;0.434605
5703.000000;0.435292
5702.000000;0.435997
5701.000000;0.436722
5700.000000;0.437456
5699.000000;0.438194
5698.000000;0.438886
5697.000000;0.439583
5696.000000;0.440269
5695.000000;0.440973
5694.000000;0.441716
5693.000000;0.442484
5692.000000;0.443250
5691.000000;0.444004
5690.000000;0.444759
5689.000000;0.445525
5688.000000;0.446292
5687.000000;0.447043
5686.000000;0.447777
5685.000000;0.448514
5684.000000;0.449279
5683.000000;0.450077
5682.000000;0.450877
5681.000000;0.451645
5680.000000;0.452376
5679.000000;0.453084
5678.000000;0.453794
5677.000000;0.454522
5676.000000;0.455276
