Criado como novo conjunto de dados;"0307_DANIEL.spp","43564.3 Secs"
4322.000000;1.356539
4321.000000;1.362059
4320.000000;1.366978
4319.000000;1.371493
4318.000000;1.376149
4317.000000;1.381174
4316.000000;1.386280
4315.000000;1.391267
4314.000000;1.396462
4313.000000;1.402165
4312.000000;1.407967
4311.000000;1.413205
4310.000000;1.417968
4309.000000;1.423009
4308.000000;1.428694
4307.000000;1.434607
4306.000000;1.440227
4305.000000;1.445412
4304.000000;1.450181
4303.000000;1.454710
4302.000000;1.459648
4301.000000;1.465650
4300.000000;1.472279
4299.000000;1.478074
4298.000000;1.482252
4297.000000;1.485844
4296.000000;1.490500
4295.000000;1.496647
4294.000000;1.503449
4293.000000;1.510162
4292.000000;1.516689
4291.000000;1.522882
4290.000000;1.528321
4289.000000;1.533163
4288.000000;1.538513
4287.000000;1.545256
4286.000000;1.552765
4285.000000;1.559392
4284.000000;1.564358
4283.000000;1.568684
4282.000000;1.573963
4281.000000;1.580597
4280.000000;1.587579
4279.000000;1.593820
4278.000000;1.599190
4277.000000;1.604228
4276.000000;1.609353
4275.000000;1.614665
4274.000000;1.620239
4273.000000;1.626272
4272.000000;1.632946
4271.000000;1.640193
4270.000000;1.647544
4269.000000;1.654341
4268.000000;1.660389
4267.000000;1.666235
4266.000000;1.672413
4265.000000;1.678587
4264.000000;1.684088
4263.000000;1.689154
4262.000000;1.694859
4261.000000;1.701809
4260.000000;1.709649
4259.000000;1.717854
4258.000000;1.726067
4257.000000;1.733564
4256.000000;1.739668
4255.000000;1.745172
4254.000000;1.751987
4253.000000;1.760555
4252.000000;1.768858
4251.000000;1.775208
4250.000000;1.780869
4249.000000;1.788065
4248.000000;1.796345
4247.000000;1.803041
4246.000000;1.807236
4245.000000;1.811294
4244.000000;1.817837
4243.000000;1.826799
4242.000000;1.836158
4241.000000;1.844562
4240.000000;1.852348
4239.000000;1.860326
4238.000000;1.868590
4237.000000;1.876728
4236.000000;1.884657
4235.000000;1.892752
4234.000000;1.901110
4233.000000;1.909167
4232.000000;1.916300
4231.000000;1.922282
4230.000000;1.926734
4229.000000;1.929167
4228.000000;1.930749
4227.000000;1.934726
4226.000000;1.943186
4225.000000;1.954239
4224.000000;1.964271
4223.000000;1.972681
4222.000000;1.981674
4221.000000;1.991268
4220.000000;1.998228
4219.000000;2.001424
4218.000000;2.004491
4217.000000;2.010672
4216.000000;2.018207
4215.000000;2.023286
4214.000000;2.025620
4213.000000;2.028607
4212.000000;2.035499
4211.000000;2.047541
4210.000000;2.063805
4209.000000;2.080607
4208.000000;2.093283
4207.000000;2.101236
4206.000000;2.108625
4205.000000;2.117708
4204.000000;2.125273
4203.000000;2.128772
4202.000000;2.132191
4201.000000;2.140868
4200.000000;2.153469
4199.000000;2.163809
4198.000000;2.169330
4197.000000;2.172984
4196.000000;2.177488
4195.000000;2.182890
4194.000000;2.188760
4193.000000;2.194502
4192.000000;2.198527
4191.000000;2.200901
4190.000000;2.205955
4189.000000;2.217425
4188.000000;2.231160
4187.000000;2.239115
4186.000000;2.241406
4185.000000;2.246681
4184.000000;2.260538
4183.000000;2.279628
4182.000000;2.297604
4181.000000;2.313432
4180.000000;2.330401
4179.000000;2.348401
4178.000000;2.361026
4177.000000;2.361349
4176.000000;2.350164
4175.000000;2.336777
4174.000000;2.330486
4173.000000;2.332810
4172.000000;2.339412
4171.000000;2.349142
4170.000000;2.366557
4169.000000;2.392310
4168.000000;2.415860
4167.000000;2.425127
4166.000000;2.422501
4165.000000;2.420753
4164.000000;2.426792
4163.000000;2.438047
4162.000000;2.449942
4161.000000;2.460134
4160.000000;2.467731
4159.000000;2.474487
4158.000000;2.485203
4157.000000;2.502097
4156.000000;2.518522
4155.000000;2.523530
4154.000000;2.516017
4153.000000;2.507669
4152.000000;2.510490
4151.000000;2.528387
4150.000000;2.557183
4149.000000;2.586155
4148.000000;2.604154
4147.000000;2.611588
4146.000000;2.619679
4145.000000;2.632853
4144.000000;2.642743
4143.000000;2.645076
4142.000000;2.648813
4141.000000;2.659792
4140.000000;2.665187
4139.000000;2.651745
4138.000000;2.636016
4137.000000;2.642564
4136.000000;2.671615
4135.000000;2.702405
4134.000000;2.719105
4133.000000;2.726005
4132.000000;2.732128
4131.000000;2.737616
4130.000000;2.741439
4129.000000;2.746229
4128.000000;2.748111
4127.000000;2.738229
4126.000000;2.717502
4125.000000;2.696607
4124.000000;2.684496
4123.000000;2.686593
4122.000000;2.707677
4121.000000;2.746098
4120.000000;2.787901
4119.000000;2.816724
4118.000000;2.832274
4117.000000;2.848078
4116.000000;2.869331
4115.000000;2.882437
4114.000000;2.868361
4113.000000;2.842035
4112.000000;2.832604
4111.000000;2.833110
4110.000000;2.823603
4109.000000;2.817880
4108.000000;2.830354
4107.000000;2.840621
4106.000000;2.832146
4105.000000;2.822143
4104.000000;2.824313
4103.000000;2.832815
4102.000000;2.839964
4101.000000;2.847334
4100.000000;2.858302
4099.000000;2.859127
4098.000000;2.845814
4097.000000;2.848192
4096.000000;2.881668
4095.000000;2.931295
4094.000000;2.981438
4093.000000;3.025734
4092.000000;3.047228
4091.000000;3.032422
4090.000000;3.001353
4089.000000;2.983982
4088.000000;2.982688
4087.000000;2.976743
4086.000000;2.958147
4085.000000;2.958199
4084.000000;3.013089
4083.000000;3.094186
4082.000000;3.104015
4081.000000;3.005883
4080.000000;2.899264
4079.000000;2.869157
4078.000000;2.917578
4077.000000;3.003372
4076.000000;3.061866
4075.000000;3.046771
4074.000000;2.985992
4073.000000;2.940685
4072.000000;2.927295
4071.000000;2.925884
4070.000000;2.924881
4069.000000;2.914740
4068.000000;2.895809
4067.000000;2.890628
4066.000000;2.919683
4065.000000;2.970283
4064.000000;2.984692
4063.000000;2.967706
4062.000000;2.982214
4061.000000;3.029333
4060.000000;3.063059
4059.000000;3.079541
4058.000000;3.118377
4057.000000;3.210743
4056.000000;3.259666
4055.000000;3.164838
4054.000000;3.109799
4053.000000;3.149804
4052.000000;3.222617
4051.000000;3.203223
4050.000000;3.107940
4049.000000;3.047251
4048.000000;3.035871
4047.000000;3.041550
4046.000000;3.040241
4045.000000;3.026343
4044.000000;3.006411
4043.000000;3.010185
4042.000000;3.080543
4041.000000;3.252064
4040.000000;3.535704
4039.000000;3.729370
4038.000000;3.578942
4037.000000;3.433032
4036.000000;3.288350
4035.000000;3.138873
4034.000000;3.042552
4033.000000;3.008322
4032.000000;3.005976
4031.000000;2.994476
4030.000000;2.947925
4029.000000;2.888220
4028.000000;2.859616
4027.000000;2.872448
4026.000000;2.901019
4025.000000;2.914073
4024.000000;2.919173
4023.000000;2.932197
4022.000000;2.944964
4021.000000;2.954347
4020.000000;2.978070
4019.000000;3.033346
4018.000000;3.102124
4017.000000;3.116995
4016.000000;3.071048
4015.000000;3.029164
4014.000000;3.019080
4013.000000;3.043863
4012.000000;3.085380
4011.000000;3.086656
4010.000000;3.073154
4009.000000;3.110858
4008.000000;3.185250
4007.000000;3.234569
4006.000000;3.195478
4005.000000;3.109998
4004.000000;3.075571
4003.000000;3.103308
4002.000000;3.116916
4001.000000;3.085979
4000.000000;3.081264
3999.000000;3.133823
3998.000000;3.241730
3997.000000;3.421955
3996.000000;3.520182
3995.000000;3.323206
3994.000000;3.158267
3993.000000;3.111438
3992.000000;3.125778
3991.000000;3.163768
3990.000000;3.227256
3989.000000;3.293187
3988.000000;3.307418
3987.000000;3.259198
3986.000000;3.190473
3985.000000;3.155414
3984.000000;3.175457
3983.000000;3.243360
3982.000000;3.375036
3981.000000;3.672931
3980.000000;3.867882
3979.000000;3.566004
3978.000000;3.565947
3977.000000;3.830081
3976.000000;4.082350
3975.000000;4.251862
3974.000000;3.883502
3973.000000;3.451130
3972.000000;3.301690
3971.000000;3.224751
3970.000000;3.176855
3969.000000;3.131730
3968.000000;3.073166
3967.000000;3.018173
3966.000000;2.991552
3965.000000;3.012300
3964.000000;3.089815
3963.000000;3.206773
3962.000000;3.255068
3961.000000;3.181122
3960.000000;3.090251
3959.000000;3.009078
3958.000000;2.939052
3957.000000;2.906379
3956.000000;2.926344
3955.000000;2.994429
3954.000000;3.089234
3953.000000;3.187729
3952.000000;3.316279
3951.000000;3.536692
3950.000000;3.496130
3949.000000;3.240360
3948.000000;3.175663
3947.000000;3.230889
3946.000000;3.323854
3945.000000;3.362081
3944.000000;3.342707
3943.000000;3.351796
3942.000000;3.414288
3941.000000;3.540738
3940.000000;3.541643
3939.000000;3.263799
3938.000000;3.065415
3937.000000;3.018227
3936.000000;3.110524
3935.000000;3.292065
3934.000000;3.488060
3933.000000;3.794192
3932.000000;3.774963
3931.000000;3.654972
3930.000000;3.734577
3929.000000;3.869162
3928.000000;3.730933
3927.000000;3.536813
3926.000000;3.483853
3925.000000;3.578502
3924.000000;3.583951
3923.000000;3.427471
3922.000000;3.383184
3921.000000;3.490844
3920.000000;3.703133
3919.000000;3.738519
3918.000000;3.574873
3917.000000;3.499636
3916.000000;3.654829
3915.000000;4.017012
3914.000000;3.664400
3913.000000;3.363843
3912.000000;3.303316
3911.000000;3.360660
3910.000000;3.346749
3909.000000;3.226391
3908.000000;3.171090
3907.000000;3.197738
3906.000000;3.301630
3905.000000;3.475287
3904.000000;3.689908
3903.000000;3.990414
3902.000000;4.729349
3901.000000;4.091015
3900.000000;3.862205
3899.000000;3.770012
3898.000000;3.683795
3897.000000;3.599725
3896.000000;3.574116
3895.000000;3.666347
3894.000000;3.671318
3893.000000;3.487978
3892.000000;3.395226
3891.000000;3.357091
3890.000000;3.362422
3889.000000;3.429686
3888.000000;3.452220
3887.000000;3.422846
3886.000000;3.467196
3885.000000;3.659791
3884.000000;3.910577
3883.000000;3.721060
3882.000000;3.517433
3881.000000;3.435535
3880.000000;3.381124
3879.000000;3.367450
3878.000000;3.436570
3877.000000;3.639354
3876.000000;3.868762
3875.000000;3.672780
3874.000000;3.424061
3873.000000;3.297008
3872.000000;3.308098
3871.000000;3.469289
3870.000000;3.681632
3869.000000;3.931620
3868.000000;4.208573
3867.000000;3.895502
3866.000000;3.748663
3865.000000;3.763458
3864.000000;3.939272
3863.000000;4.164676
3862.000000;3.802954
3861.000000;3.706428
3860.000000;3.846723
3859.000000;3.998247
3858.000000;4.107591
3857.000000;3.723345
3856.000000;3.495247
3855.000000;3.451874
3854.000000;3.456810
3853.000000;3.536794
3852.000000;3.696840
3851.000000;3.953673
3850.000000;4.369864
3849.000000;4.502544
3848.000000;4.033666
3847.000000;3.639902
3846.000000;3.293461
3845.000000;3.060824
3844.000000;2.994522
3843.000000;3.058501
3842.000000;3.240001
3841.000000;3.423421
3840.000000;3.376474
3839.000000;3.362271
3838.000000;3.410910
3837.000000;3.653067
3836.000000;3.870838
3835.000000;3.539004
3834.000000;3.459772
3833.000000;3.443576
3832.000000;3.367874
3831.000000;3.305736
3830.000000;3.271044
3829.000000;3.319473
3828.000000;3.537490
3827.000000;3.822844
3826.000000;3.469999
3825.000000;3.374991
3824.000000;3.570715
3823.000000;3.236541
3822.000000;3.044346
3821.000000;3.059855
3820.000000;3.131074
3819.000000;3.135340
3818.000000;3.074095
3817.000000;3.093963
3816.000000;3.132084
3815.000000;3.047848
3814.000000;2.893790
3813.000000;2.851913
3812.000000;2.970477
3811.000000;3.165741
3810.000000;3.333975
3809.000000;3.590032
3808.000000;4.004172
3807.000000;3.458613
3806.000000;3.100098
3805.000000;2.998699
3804.000000;3.102298
3803.000000;3.337979
3802.000000;3.421808
3801.000000;3.436466
3800.000000;3.384412
3799.000000;3.264052
3798.000000;3.278868
3797.000000;3.427747
3796.000000;3.575273
3795.000000;3.460756
3794.000000;3.272883
3793.000000;3.225449
3792.000000;3.422697
3791.000000;4.018371
3790.000000;3.481136
3789.000000;3.174142
3788.000000;3.090442
3787.000000;3.217172
3786.000000;3.656874
3785.000000;3.333161
3784.000000;3.004327
3783.000000;2.919090
3782.000000;2.916915
3781.000000;3.011658
3780.000000;3.155322
3779.000000;3.139962
3778.000000;3.030637
3777.000000;3.108739
3776.000000;3.727947
3775.000000;3.367772
3774.000000;2.997724
3773.000000;2.912364
3772.000000;2.920015
3771.000000;3.027166
3770.000000;3.223593
3769.000000;3.522325
3768.000000;3.129681
3767.000000;2.878785
3766.000000;2.873025
3765.000000;2.988861
3764.000000;3.189354
3763.000000;3.605521
3762.000000;3.584841
3761.000000;3.128972
3760.000000;3.003740
3759.000000;2.981583
3758.000000;3.009506
3757.000000;3.041746
3756.000000;3.070844
3755.000000;3.172645
3754.000000;3.364866
3753.000000;3.664150
3752.000000;3.535029
3751.000000;3.265087
3750.000000;3.296494
3749.000000;3.680069
3748.000000;3.825588
3747.000000;3.663610
3746.000000;3.666680
3745.000000;3.606697
3744.000000;3.557038
3743.000000;3.580604
3742.000000;3.731043
3741.000000;3.737069
3740.000000;3.537832
3739.000000;3.364044
3738.000000;3.374939
3737.000000;3.722745
3736.000000;3.612639
3735.000000;3.330998
3734.000000;3.283069
3733.000000;3.286226
3732.000000;3.306436
3731.000000;3.275435
3730.000000;3.187812
3729.000000;3.062654
3728.000000;2.963899
3727.000000;2.943647
3726.000000;3.006190
3725.000000;3.088736
3724.000000;3.075644
3723.000000;3.005239
3722.000000;2.991523
3721.000000;3.088507
3720.000000;3.238860
3719.000000;3.318040
3718.000000;3.328833
3717.000000;3.196671
3716.000000;3.054838
3715.000000;3.109565
3714.000000;3.423190
3713.000000;3.603692
3712.000000;3.344266
3711.000000;3.172071
3710.000000;3.231733
3709.000000;3.394927
3708.000000;3.378112
3707.000000;3.377223
3706.000000;3.403877
3705.000000;3.421708
3704.000000;3.237513
3703.000000;2.956198
3702.000000;2.811222
3701.000000;2.784064
3700.000000;2.810210
3699.000000;2.843028
3698.000000;2.885114
3697.000000;2.951832
3696.000000;2.998373
3695.000000;3.020843
3694.000000;3.090836
3693.000000;3.050040
3692.000000;2.906627
3691.000000;2.863331
3690.000000;2.880265
3689.000000;2.940633
3688.000000;3.014497
3687.000000;2.948824
3686.000000;2.864655
3685.000000;2.903830
3684.000000;2.987968
3683.000000;3.158101
3682.000000;3.402712
3681.000000;2.872911
3680.000000;2.577277
3679.000000;2.502392
3678.000000;2.578127
3677.000000;3.002085
3676.000000;3.209374
3675.000000;2.860921
3674.000000;2.853661
3673.000000;2.868212
3672.000000;2.922497
3671.000000;3.051270
3670.000000;3.200710
3669.000000;3.433047
3668.000000;3.542264
3667.000000;3.587223
3666.000000;3.475743
3665.000000;3.196700
3664.000000;2.959328
3663.000000;2.970023
3662.000000;3.386403
3661.000000;3.013678
3660.000000;2.653671
3659.000000;2.550852
3658.000000;2.574585
3657.000000;2.747175
3656.000000;3.035749
3655.000000;3.478194
3654.000000;3.531027
3653.000000;3.190848
3652.000000;3.040985
3651.000000;3.037726
3650.000000;3.361696
3649.000000;3.639337
3648.000000;3.206223
3647.000000;3.107094
3646.000000;3.089868
3645.000000;3.068251
3644.000000;3.036368
3643.000000;2.978569
3642.000000;3.169375
3641.000000;3.320859
3640.000000;2.797542
3639.000000;2.594822
3638.000000;2.650015
3637.000000;2.791469
3636.000000;2.968911
3635.000000;3.104421
3634.000000;2.893918
3633.000000;2.789664
3632.000000;2.678405
3631.000000;2.519103
3630.000000;2.545636
3629.000000;2.825061
3628.000000;3.144320
3627.000000;2.994507
3626.000000;2.929915
3625.000000;2.940209
3624.000000;2.905012
3623.000000;2.901312
3622.000000;2.815244
3621.000000;2.820423
3620.000000;3.159969
3619.000000;2.862602
3618.000000;2.607763
3617.000000;2.668242
3616.000000;2.837028
3615.000000;3.229496
3614.000000;3.672259
3613.000000;3.115421
3612.000000;2.846958
3611.000000;2.869327
3610.000000;2.939378
3609.000000;2.854700
3608.000000;2.830156
3607.000000;2.927229
3606.000000;2.965704
3605.000000;2.913377
3604.000000;2.891693
3603.000000;2.828518
3602.000000;2.766625
3601.000000;2.783276
3600.000000;2.961452
3599.000000;3.014714
3598.000000;2.954012
3597.000000;2.856266
3596.000000;2.791171
3595.000000;3.037176
3594.000000;2.837887
3593.000000;2.606549
3592.000000;2.575869
3591.000000;2.623222
3590.000000;2.912456
3589.000000;2.897412
3588.000000;2.764108
3587.000000;2.902376
3586.000000;2.896196
3585.000000;2.798864
3584.000000;2.807772
3583.000000;3.158633
3582.000000;3.034877
3581.000000;2.517467
3580.000000;2.330292
3579.000000;2.306061
3578.000000;2.344172
3577.000000;2.383167
3576.000000;2.424977
3575.000000;2.517142
3574.000000;2.590196
3573.000000;2.570739
3572.000000;2.608455
3571.000000;2.659355
3570.000000;2.607261
3569.000000;2.616508
3568.000000;2.875750
3567.000000;3.210887
3566.000000;2.919126
3565.000000;2.793351
3564.000000;2.820603
3563.000000;2.858262
3562.000000;2.931660
3561.000000;2.801330
3560.000000;2.547635
3559.000000;2.458590
3558.000000;2.512880
3557.000000;2.590308
3556.000000;2.510868
3555.000000;2.401000
3554.000000;2.407845
3553.000000;2.618022
3552.000000;2.998477
3551.000000;2.920247
3550.000000;2.852241
3549.000000;2.781146
3548.000000;2.639542
3547.000000;2.633172
3546.000000;2.696794
3545.000000;2.686041
3544.000000;2.600414
3543.000000;2.543631
3542.000000;2.537410
3541.000000;2.575240
3540.000000;2.586966
3539.000000;2.474770
3538.000000;2.345784
3537.000000;2.332355
3536.000000;2.454927
3535.000000;2.782516
3534.000000;3.351853
3533.000000;3.146270
3532.000000;2.910886
3531.000000;2.711143
3530.000000;2.553762
3529.000000;2.520724
3528.000000;2.538595
3527.000000;2.591145
3526.000000;2.754276
3525.000000;2.984578
3524.000000;2.949554
3523.000000;2.822532
3522.000000;2.739708
3521.000000;2.686228
3520.000000;2.699975
3519.000000;2.802354
3518.000000;2.905203
3517.000000;2.798328
3516.000000;2.635698
3515.000000;2.555008
3514.000000;2.498821
3513.000000;2.452257
3512.000000;2.483746
3511.000000;2.559631
3510.000000;2.491068
3509.000000;2.366895
3508.000000;2.320096
3507.000000;2.395124
3506.000000;2.483313
3505.000000;2.387423
3504.000000;2.298851
3503.000000;2.416346
3502.000000;2.737209
3501.000000;2.779571
3500.000000;2.637229
3499.000000;2.865376
3498.000000;3.120288
3497.000000;2.580931
3496.000000;2.418577
3495.000000;2.671928
3494.000000;3.075955
3493.000000;2.591778
3492.000000;2.468767
3491.000000;2.535291
3490.000000;2.674785
3489.000000;2.805157
3488.000000;2.730100
3487.000000;2.779593
3486.000000;2.891678
3485.000000;2.820747
3484.000000;2.722247
3483.000000;2.698998
3482.000000;2.629372
3481.000000;2.580922
3480.000000;2.386928
3479.000000;2.228093
3478.000000;2.258448
3477.000000;2.439272
3476.000000;2.673828
3475.000000;2.818181
3474.000000;2.909514
3473.000000;2.920280
3472.000000;2.855868
3471.000000;2.865520
3470.000000;2.851947
3469.000000;2.819139
3468.000000;2.756984
3467.000000;2.647059
3466.000000;2.592598
3465.000000;2.611728
3464.000000;2.695498
3463.000000;2.817283
3462.000000;2.902555
3461.000000;2.895866
3460.000000;2.812497
3459.000000;2.729188
3458.000000;2.683383
3457.000000;2.673822
3456.000000;2.674748
3455.000000;2.736993
3454.000000;2.855351
3453.000000;2.900881
3452.000000;2.978124
3451.000000;3.076228
3450.000000;2.988665
3449.000000;2.686185
