Criado como novo conjunto de dados;"0307_DANIEL.spp","16022.3 Secs"
6534.000000;0.599027
6533.000000;0.597398
6532.000000;0.595794
6531.000000;0.594276
6530.000000;0.592840
6529.000000;0.591408
6528.000000;0.589905
6527.000000;0.588330
6526.000000;0.586733
6525.000000;0.585171
6524.000000;0.583670
6523.000000;0.582217
6522.000000;0.580780
6521.000000;0.579330
6520.000000;0.577860
6519.000000;0.576364
6518.000000;0.574836
6517.000000;0.573294
6516.000000;0.571776
6515.000000;0.570293
6514.000000;0.568840
6513.000000;0.567438
6512.000000;0.566128
6511.000000;0.564882
6510.000000;0.563587
6509.000000;0.562175
6508.000000;0.560703
6507.000000;0.559276
6506.000000;0.557907
6505.000000;0.556538
6504.000000;0.555138
6503.000000;0.553734
6502.000000;0.552352
6501.000000;0.550993
6500.000000;0.549647
6499.000000;0.548286
6498.000000;0.546866
6497.000000;0.545382
6496.000000;0.543901
6495.000000;0.542500
6494.000000;0.541192
6493.000000;0.539944
6492.000000;0.538731
6491.000000;0.537526
6490.000000;0.536269
6489.000000;0.534924
6488.000000;0.533529
6487.000000;0.532160
6486.000000;0.530853
6485.000000;0.529604
6484.000000;0.528418
6483.000000;0.527281
6482.000000;0.526120
6481.000000;0.524853
6480.000000;0.523487
6479.000000;0.522112
6478.000000;0.520793
6477.000000;0.519529
6476.000000;0.518307
6475.000000;0.517133
6474.000000;0.516003
6473.000000;0.514893
6472.000000;0.513779
6471.000000;0.512638
6470.000000;0.511427
6469.000000;0.510129
6468.000000;0.508802
6467.000000;0.507545
6466.000000;0.506389
6465.000000;0.505277
6464.000000;0.504147
6463.000000;0.502995
6462.000000;0.501844
6461.000000;0.500695
6460.000000;0.499546
6459.000000;0.498401
6458.000000;0.497259
6457.000000;0.496101
6456.000000;0.494920
6455.000000;0.493732
6454.000000;0.492569
6453.000000;0.491451
6452.000000;0.490389
6451.000000;0.489384
6450.000000;0.488402
6449.000000;0.487389
6448.000000;0.486302
6447.000000;0.485126
6446.000000;0.483886
6445.000000;0.482629
6444.000000;0.481417
6443.000000;0.480279
6442.000000;0.479206
6441.000000;0.478176
6440.000000;0.477185
6439.000000;0.476226
6438.000000;0.475266
6437.000000;0.474268
6436.000000;0.473240
6435.000000;0.472218
6434.000000;0.471223
6433.000000;0.470245
6432.000000;0.469261
6431.000000;0.468247
6430.000000;0.467187
6429.000000;0.466095
6428.000000;0.465024
6427.000000;0.464007
6426.000000;0.463026
6425.000000;0.462038
6424.000000;0.461040
6423.000000;0.460056
6422.000000;0.459091
6421.000000;0.458137
6420.000000;0.457199
6419.000000;0.456288
6418.000000;0.455382
6417.000000;0.454444
6416.000000;0.453468
6415.000000;0.452484
6414.000000;0.451522
6413.000000;0.450589
6412.000000;0.449674
6411.000000;0.448752
6410.000000;0.447795
6409.000000;0.446809
6408.000000;0.445844
6407.000000;0.444940
6406.000000;0.444062
6405.000000;0.443130
6404.000000;0.442113
6403.000000;0.441069
6402.000000;0.440088
6401.000000;0.439224
6400.000000;0.438454
6399.000000;0.437696
6398.000000;0.436862
6397.000000;0.435934
6396.000000;0.434972
6395.000000;0.434041
6394.000000;0.433145
6393.000000;0.432263
6392.000000;0.431405
6391.000000;0.430606
6390.000000;0.429858
6389.000000;0.429108
6388.000000;0.428306
6387.000000;0.427444
6386.000000;0.426535
6385.000000;0.425608
6384.000000;0.424716
6383.000000;0.423895
6382.000000;0.423124
6381.000000;0.422340
6380.000000;0.421507
6379.000000;0.420643
6378.000000;0.419781
6377.000000;0.418944
6376.000000;0.418141
6375.000000;0.417372
6374.000000;0.416620
6373.000000;0.415864
6372.000000;0.415095
6371.000000;0.414319
6370.000000;0.413532
6369.000000;0.412736
6368.000000;0.411945
6367.000000;0.411172
6366.000000;0.410402
6365.000000;0.409612
6364.000000;0.408813
6363.000000;0.408040
6362.000000;0.407305
6361.000000;0.406584
6360.000000;0.405853
6359.000000;0.405116
6358.000000;0.404392
6357.000000;0.403695
6356.000000;0.403026
6355.000000;0.402372
6354.000000;0.401692
6353.000000;0.400954
6352.000000;0.400162
6351.000000;0.399353
6350.000000;0.398567
6349.000000;0.397825
6348.000000;0.397135
6347.000000;0.396487
6346.000000;0.395847
6345.000000;0.395179
6344.000000;0.394473
6343.000000;0.393742
6342.000000;0.393003
6341.000000;0.392271
6340.000000;0.391564
6339.000000;0.390897
6338.000000;0.390264
6337.000000;0.389650
6336.000000;0.389041
6335.000000;0.388413
6334.000000;0.387747
6333.000000;0.387053
6332.000000;0.386377
6331.000000;0.385743
6330.000000;0.385116
6329.000000;0.384445
6328.000000;0.383733
6327.000000;0.383026
6326.000000;0.382351
6325.000000;0.381695
6324.000000;0.381054
6323.000000;0.380442
6322.000000;0.379864
6321.000000;0.379289
6320.000000;0.378695
6319.000000;0.378091
6318.000000;0.377497
6317.000000;0.376921
6316.000000;0.376341
6315.000000;0.375733
6314.000000;0.375088
6313.000000;0.374434
6312.000000;0.373817
6311.000000;0.373258
6310.000000;0.372726
6309.000000;0.372177
6308.000000;0.371606
6307.000000;0.371038
6306.000000;0.370478
6305.000000;0.369908
6304.000000;0.369319
6303.000000;0.368726
6302.000000;0.368139
6301.000000;0.367548
6300.000000;0.366946
6299.000000;0.366356
6298.000000;0.365814
6297.000000;0.365324
6296.000000;0.364841
6295.000000;0.364305
6294.000000;0.363704
6293.000000;0.363093
6292.000000;0.362539
6291.000000;0.362048
6290.000000;0.361563
6289.000000;0.361042
6288.000000;0.360492
6287.000000;0.359933
6286.000000;0.359359
6285.000000;0.358764
6284.000000;0.358175
6283.000000;0.357626
6282.000000;0.357117
6281.000000;0.356622
6280.000000;0.356133
6279.000000;0.355661
6278.000000;0.355209
6277.000000;0.354762
6276.000000;0.354301
6275.000000;0.353808
6274.000000;0.353273
6273.000000;0.352714
6272.000000;0.352167
6271.000000;0.351656
6270.000000;0.351171
6269.000000;0.350695
6268.000000;0.350238
6267.000000;0.349807
6266.000000;0.349383
6265.000000;0.348944
6264.000000;0.348488
6263.000000;0.348020
6262.000000;0.347527
6261.000000;0.347006
6260.000000;0.346490
6259.000000;0.346023
6258.000000;0.345602
6257.000000;0.345187
6256.000000;0.344749
6255.000000;0.344286
6254.000000;0.343800
6253.000000;0.343305
6252.000000;0.342835
6251.000000;0.342411
6250.000000;0.342007
6249.000000;0.341575
6248.000000;0.341102
6247.000000;0.340613
6246.000000;0.340128
6245.000000;0.339639
6244.000000;0.339142
6243.000000;0.338659
6242.000000;0.338216
6241.000000;0.337831
6240.000000;0.337491
6239.000000;0.337151
6238.000000;0.336759
6237.000000;0.336302
6236.000000;0.335831
6235.000000;0.335397
6234.000000;0.335006
6233.000000;0.334633
6232.000000;0.334262
6231.000000;0.333885
6230.000000;0.333480
6229.000000;0.333031
6228.000000;0.332562
6227.000000;0.332121
6226.000000;0.331721
6225.000000;0.331335
6224.000000;0.330938
6223.000000;0.330528
6222.000000;0.330109
6221.000000;0.329693
6220.000000;0.329308
6219.000000;0.328964
6218.000000;0.328625
6217.000000;0.328253
6216.000000;0.327866
6215.000000;0.327514
6214.000000;0.327205
6213.000000;0.326897
6212.000000;0.326554
6211.000000;0.326178
6210.000000;0.325778
6209.000000;0.325362
6208.000000;0.324957
6207.000000;0.324602
6206.000000;0.324285
6205.000000;0.323942
6204.000000;0.323529
6203.000000;0.323071
6202.000000;0.322629
6201.000000;0.322238
6200.000000;0.321892
6199.000000;0.321566
6198.000000;0.321235
6197.000000;0.320891
6196.000000;0.320542
6195.000000;0.320194
6194.000000;0.319829
6193.000000;0.319439
6192.000000;0.319052
6191.000000;0.318716
6190.000000;0.318433
6189.000000;0.318157
6188.000000;0.317844
6187.000000;0.317493
6186.000000;0.317128
6185.000000;0.316767
6184.000000;0.316417
6183.000000;0.316083
6182.000000;0.315757
6181.000000;0.315430
6180.000000;0.315121
6179.000000;0.314851
6178.000000;0.314607
6177.000000;0.314333
6176.000000;0.313990
6175.000000;0.313601
6174.000000;0.313222
6173.000000;0.312883
6172.000000;0.312584
6171.000000;0.312304
6170.000000;0.312026
6169.000000;0.311737
6168.000000;0.311433
6167.000000;0.311118
6166.000000;0.310796
6165.000000;0.310465
6164.000000;0.310128
6163.000000;0.309783
6162.000000;0.309428
6161.000000;0.309069
6160.000000;0.308728
6159.000000;0.308428
6158.000000;0.308165
6157.000000;0.307908
6156.000000;0.307633
6155.000000;0.307345
6154.000000;0.307064
6153.000000;0.306809
6152.000000;0.306577
6151.000000;0.306345
6150.000000;0.306081
6149.000000;0.305774
6148.000000;0.305445
6147.000000;0.305120
6146.000000;0.304809
6145.000000;0.304521
6144.000000;0.304264
6143.000000;0.304034
6142.000000;0.303800
6141.000000;0.303532
6140.000000;0.303237
6139.000000;0.302937
6138.000000;0.302637
6137.000000;0.302334
6136.000000;0.302043
6135.000000;0.301781
6134.000000;0.301540
6133.000000;0.301299
6132.000000;0.301062
6131.000000;0.300849
6130.000000;0.300652
6129.000000;0.300442
6128.000000;0.300202
6127.000000;0.299938
6126.000000;0.299646
6125.000000;0.299319
6124.000000;0.298985
6123.000000;0.298700
6122.000000;0.298485
6121.000000;0.298301
6120.000000;0.298094
6119.000000;0.297857
6118.000000;0.297614
6117.000000;0.297381
6116.000000;0.297160
6115.000000;0.296943
6114.000000;0.296718
6113.000000;0.296467
6112.000000;0.296187
6111.000000;0.295900
6110.000000;0.295634
6109.000000;0.295397
6108.000000;0.295185
6107.000000;0.294994
6106.000000;0.294817
6105.000000;0.294633
6104.000000;0.294417
6103.000000;0.294164
6102.000000;0.293896
6101.000000;0.293646
6100.000000;0.293434
6099.000000;0.293250
6098.000000;0.293061
6097.000000;0.292836
6096.000000;0.292578
6095.000000;0.292314
6094.000000;0.292065
6093.000000;0.291835
6092.000000;0.291619
6091.000000;0.291416
6090.000000;0.291221
6089.000000;0.291024
6088.000000;0.290816
6087.000000;0.290595
6086.000000;0.290368
6085.000000;0.290150
6084.000000;0.289957
6083.000000;0.289785
6082.000000;0.289605
6081.000000;0.289393
6080.000000;0.289158
6079.000000;0.288943
6078.000000;0.288777
6077.000000;0.288653
6076.000000;0.288530
6075.000000;0.288367
6074.000000;0.288157
6073.000000;0.287932
6072.000000;0.287737
6071.000000;0.287583
6070.000000;0.287441
6069.000000;0.287277
6068.000000;0.287087
6067.000000;0.286892
6066.000000;0.286704
6065.000000;0.286522
6064.000000;0.286335
6063.000000;0.286133
6062.000000;0.285912
6061.000000;0.285693
6060.000000;0.285510
6059.000000;0.285375
6058.000000;0.285257
6057.000000;0.285113
6056.000000;0.284942
6055.000000;0.284780
6054.000000;0.284652
6053.000000;0.284551
6052.000000;0.284442
6051.000000;0.284297
6050.000000;0.284116
6049.000000;0.283932
6048.000000;0.283785
6047.000000;0.283680
6046.000000;0.283578
6045.000000;0.283439
6044.000000;0.283264
6043.000000;0.283083
6042.000000;0.282912
6041.000000;0.282745
6040.000000;0.282575
6039.000000;0.282412
6038.000000;0.282271
6037.000000;0.282162
6036.000000;0.282078
6035.000000;0.282002
6034.000000;0.281912
6033.000000;0.281803
6032.000000;0.281678
6031.000000;0.281533
6030.000000;0.281364
6029.000000;0.281194
6028.000000;0.281067
6027.000000;0.280996
6026.000000;0.280944
6025.000000;0.280863
6024.000000;0.280739
6023.000000;0.280576
6022.000000;0.280376
6021.000000;0.280159
6020.000000;0.279976
6019.000000;0.279866
6018.000000;0.279813
6017.000000;0.279764
6016.000000;0.279688
6015.000000;0.279580
6014.000000;0.279439
6013.000000;0.279268
6012.000000;0.279094
6011.000000;0.278955
6010.000000;0.278861
6009.000000;0.278794
6008.000000;0.278740
6007.000000;0.278691
6006.000000;0.278617
6005.000000;0.278488
6004.000000;0.278318
6003.000000;0.278159
6002.000000;0.278053
6001.000000;0.278001
6000.000000;0.277990
5999.000000;0.278012
5998.000000;0.278042
5997.000000;0.278040
5996.000000;0.277986
5995.000000;0.277896
5994.000000;0.277804
5993.000000;0.277730
5992.000000;0.277679
5991.000000;0.277639
5990.000000;0.277590
5989.000000;0.277519
5988.000000;0.277434
5987.000000;0.277351
5986.000000;0.277279
5985.000000;0.277215
5984.000000;0.277159
5983.000000;0.277112
5982.000000;0.277062
5981.000000;0.276994
5980.000000;0.276907
5979.000000;0.276809
5978.000000;0.276703
5977.000000;0.276596
5976.000000;0.276511
5975.000000;0.276460
5974.000000;0.276425
5973.000000;0.276385
5972.000000;0.276343
5971.000000;0.276314
5970.000000;0.276298
5969.000000;0.276283
5968.000000;0.276274
5967.000000;0.276287
5966.000000;0.276314
5965.000000;0.276326
5964.000000;0.276310
5963.000000;0.276285
5962.000000;0.276271
5961.000000;0.276271
5960.000000;0.276274
5959.000000;0.276266
5958.000000;0.276244
5957.000000;0.276225
5956.000000;0.276232
5955.000000;0.276262
5954.000000;0.276276
5953.000000;0.276246
5952.000000;0.276196
5951.000000;0.276169
5950.000000;0.276167
5949.000000;0.276166
5948.000000;0.276158
5947.000000;0.276160
5946.000000;0.276172
5945.000000;0.276177
5944.000000;0.276169
5943.000000;0.276163
5942.000000;0.276177
5941.000000;0.276208
5940.000000;0.276255
5939.000000;0.276311
5938.000000;0.276363
5937.000000;0.276392
5936.000000;0.276400
5935.000000;0.276408
5934.000000;0.276424
5933.000000;0.276446
5932.000000;0.276475
5931.000000;0.276516
5930.000000;0.276554
5929.000000;0.276575
5928.000000;0.276586
5927.000000;0.276615
5926.000000;0.276671
5925.000000;0.276740
5924.000000;0.276802
5923.000000;0.276848
5922.000000;0.276881
5921.000000;0.276910
5920.000000;0.276956
5919.000000;0.277021
5918.000000;0.277070
5917.000000;0.277075
5916.000000;0.277061
5915.000000;0.277079
5914.000000;0.277146
5913.000000;0.277223
5912.000000;0.277281
5911.000000;0.277334
5910.000000;0.277398
5909.000000;0.277465
5908.000000;0.277517
5907.000000;0.277560
5906.000000;0.277608
5905.000000;0.277665
5904.000000;0.277724
5903.000000;0.277777
5902.000000;0.277827
5901.000000;0.277877
5900.000000;0.277938
5899.000000;0.278010
5898.000000;0.278076
5897.000000;0.278121
5896.000000;0.278158
5895.000000;0.278223
5894.000000;0.278323
5893.000000;0.278437
5892.000000;0.278543
5891.000000;0.278646
5890.000000;0.278744
5889.000000;0.278823
5888.000000;0.278875
5887.000000;0.278924
5886.000000;0.278998
5885.000000;0.279109
5884.000000;0.279246
5883.000000;0.279397
5882.000000;0.279551
5881.000000;0.279698
5880.000000;0.279827
5879.000000;0.279941
5878.000000;0.280045
5877.000000;0.280150
5876.000000;0.280272
5875.000000;0.280419
5874.000000;0.280577
5873.000000;0.280722
5872.000000;0.280833
5871.000000;0.280911
5870.000000;0.280977
5869.000000;0.281063
5868.000000;0.281194
5867.000000;0.281360
5866.000000;0.281518
5865.000000;0.281644
5864.000000;0.281761
5863.000000;0.281913
5862.000000;0.282111
5861.000000;0.282318
5860.000000;0.282500
5859.000000;0.282661
5858.000000;0.282831
5857.000000;0.283034
5856.000000;0.283260
5855.000000;0.283481
5854.000000;0.283672
5853.000000;0.283845
5852.000000;0.284033
5851.000000;0.284252
5850.000000;0.284479
5849.000000;0.284675
5848.000000;0.284831
5847.000000;0.284968
5846.000000;0.285106
5845.000000;0.285257
5844.000000;0.285436
5843.000000;0.285655
5842.000000;0.285905
5841.000000;0.286157
5840.000000;0.286389
5839.000000;0.286603
5838.000000;0.286818
5837.000000;0.287053
5836.000000;0.287306
5835.000000;0.287556
5834.000000;0.287789
5833.000000;0.288015
5832.000000;0.288261
5831.000000;0.288523
5830.000000;0.288774
5829.000000;0.289006
5828.000000;0.289240
5827.000000;0.289492
5826.000000;0.289749
5825.000000;0.290004
5824.000000;0.290284
5823.000000;0.290601
5822.000000;0.290920
5821.000000;0.291199
5820.000000;0.291443
5819.000000;0.291691
5818.000000;0.291953
5817.000000;0.292216
5816.000000;0.292475
5815.000000;0.292749
5814.000000;0.293049
5813.000000;0.293369
5812.000000;0.293698
5811.000000;0.294020
5810.000000;0.294320
5809.000000;0.294602
5808.000000;0.294902
5807.000000;0.295246
5806.000000;0.295614
5805.000000;0.295962
5804.000000;0.296280
5803.000000;0.296585
5802.000000;0.296890
5801.000000;0.297203
5800.000000;0.297545
5799.000000;0.297928
5798.000000;0.298330
5797.000000;0.298717
5796.000000;0.299089
5795.000000;0.299463
5794.000000;0.299838
5793.000000;0.300194
5792.000000;0.300542
5791.000000;0.300910
5790.000000;0.301292
5789.000000;0.301657
5788.000000;0.302001
5787.000000;0.302353
5786.000000;0.302730
5785.000000;0.303117
5784.000000;0.303501
5783.000000;0.303888
5782.000000;0.304290
5781.000000;0.304709
5780.000000;0.305148
5779.000000;0.305605
5778.000000;0.306053
5777.000000;0.306462
5776.000000;0.306845
5775.000000;0.307251
5774.000000;0.307712
5773.000000;0.308203
5772.000000;0.308678
5771.000000;0.309118
5770.000000;0.309539
5769.000000;0.309969
5768.000000;0.310435
5767.000000;0.310932
5766.000000;0.311428
5765.000000;0.311894
5764.000000;0.312332
5763.000000;0.312768
5762.000000;0.313215
5761.000000;0.313677
5760.000000;0.314165
5759.000000;0.314686
5758.000000;0.315219
5757.000000;0.315740
5756.000000;0.316254
5755.000000;0.316787
5754.000000;0.317338
5753.000000;0.317880
5752.000000;0.318397
5751.000000;0.318894
5750.000000;0.319375
5749.000000;0.319844
5748.000000;0.320326
5747.000000;0.320856
5746.000000;0.321438
5745.000000;0.322051
5744.000000;0.322674
5743.000000;0.323303
5742.000000;0.323920
5741.000000;0.324503
5740.000000;0.325047
5739.000000;0.325580
5738.000000;0.326118
5737.000000;0.326662
5736.000000;0.327212
5735.000000;0.327776
5734.000000;0.328361
5733.000000;0.328963
5732.000000;0.329594
5731.000000;0.330264
5730.000000;0.330960
5729.000000;0.331653
5728.000000;0.332333
5727.000000;0.333005
5726.000000;0.333666
5725.000000;0.334299
5724.000000;0.334913
5723.000000;0.335539
5722.000000;0.336199
5721.000000;0.336876
5720.000000;0.337538
5719.000000;0.338171
5718.000000;0.338788
5717.000000;0.339421
5716.000000;0.340103
5715.000000;0.340833
5714.000000;0.341564
5713.000000;0.342251
5712.000000;0.342904
5711.000000;0.343574
5710.000000;0.344294
5709.000000;0.345049
5708.000000;0.345815
5707.000000;0.346572
5706.000000;0.347306
5705.000000;0.348014
5704.000000;0.348708
5703.000000;0.349410
5702.000000;0.350122
5701.000000;0.350837
5700.000000;0.351556
5699.000000;0.352283
5698.000000;0.352970
5697.000000;0.353658
5696.000000;0.354350
5695.000000;0.355093
5694.000000;0.355901
5693.000000;0.356742
5692.000000;0.357567
5691.000000;0.358337
5690.000000;0.359042
5689.000000;0.359707
5688.000000;0.360389
5687.000000;0.361131
5686.000000;0.361919
5685.000000;0.362707
5684.000000;0.363475
5683.000000;0.364230
5682.000000;0.364972
5681.000000;0.365692
5680.000000;0.366407
5679.000000;0.367150
5678.000000;0.367924
5677.000000;0.368697
5676.000000;0.369448
5675.000000;0.370189
5674.000000;0.370946
5673.000000;0.371732
5672.000000;0.372541
5671.000000;0.373348
5670.000000;0.374117
5669.000000;0.374831
5668.000000;0.375505
5667.000000;0.376169
5666.000000;0.376836
5665.000000;0.377516
5664.000000;0.378226
5663.000000;0.378969
5662.000000;0.379722
5661.000000;0.380462
