Criado como novo conjunto de dados;"0307_DANIEL.spp","42304.3 Secs"
6514.000000;0.718450
6513.000000;0.716902
6512.000000;0.715416
6511.000000;0.714014
6510.000000;0.712646
6509.000000;0.711251
6508.000000;0.709822
6507.000000;0.708403
6506.000000;0.707033
6505.000000;0.705725
6504.000000;0.704460
6503.000000;0.703195
6502.000000;0.701875
6501.000000;0.700474
6500.000000;0.699028
6499.000000;0.697604
6498.000000;0.696234
6497.000000;0.694886
6496.000000;0.693509
6495.000000;0.692094
6494.000000;0.690675
6493.000000;0.689294
6492.000000;0.687946
6491.000000;0.686590
6490.000000;0.685216
6489.000000;0.683869
6488.000000;0.682607
6487.000000;0.681426
6486.000000;0.680259
6485.000000;0.679045
6484.000000;0.677782
6483.000000;0.676498
6482.000000;0.675215
6481.000000;0.673937
6480.000000;0.672671
6479.000000;0.671430
6478.000000;0.670221
6477.000000;0.669040
6476.000000;0.667865
6475.000000;0.666652
6474.000000;0.665360
6473.000000;0.664002
6472.000000;0.662634
6471.000000;0.661312
6470.000000;0.660050
6469.000000;0.658841
6468.000000;0.657684
6467.000000;0.656575
6466.000000;0.655491
6465.000000;0.654392
6464.000000;0.653240
6463.000000;0.652012
6462.000000;0.650725
6461.000000;0.649425
6460.000000;0.648162
6459.000000;0.646945
6458.000000;0.645763
6457.000000;0.644614
6456.000000;0.643506
6455.000000;0.642424
6454.000000;0.641335
6453.000000;0.640230
6452.000000;0.639122
6451.000000;0.638018
6450.000000;0.636909
6449.000000;0.635807
6448.000000;0.634732
6447.000000;0.633682
6446.000000;0.632618
6445.000000;0.631522
6444.000000;0.630403
6443.000000;0.629266
6442.000000;0.628113
6441.000000;0.626992
6440.000000;0.625965
6439.000000;0.625024
6438.000000;0.624064
6437.000000;0.623004
6436.000000;0.621871
6435.000000;0.620749
6434.000000;0.619673
6433.000000;0.618630
6432.000000;0.617610
6431.000000;0.616613
6430.000000;0.615615
6429.000000;0.614582
6428.000000;0.613513
6427.000000;0.612440
6426.000000;0.611386
6425.000000;0.610361
6424.000000;0.609380
6423.000000;0.608442
6422.000000;0.607502
6421.000000;0.606504
6420.000000;0.605447
6419.000000;0.604385
6418.000000;0.603363
6417.000000;0.602388
6416.000000;0.601438
6415.000000;0.600492
6414.000000;0.599532
6413.000000;0.598555
6412.000000;0.597583
6411.000000;0.596645
6410.000000;0.595733
6409.000000;0.594800
6408.000000;0.593812
6407.000000;0.592786
6406.000000;0.591782
6405.000000;0.590854
6404.000000;0.590008
6403.000000;0.589198
6402.000000;0.588365
6401.000000;0.587484
6400.000000;0.586567
6399.000000;0.585638
6398.000000;0.584730
6397.000000;0.583868
6396.000000;0.583051
6395.000000;0.582234
6394.000000;0.581369
6393.000000;0.580469
6392.000000;0.579590
6391.000000;0.578755
6390.000000;0.577933
6389.000000;0.577102
6388.000000;0.576283
6387.000000;0.575487
6386.000000;0.574673
6385.000000;0.573809
6384.000000;0.572919
6383.000000;0.572041
6382.000000;0.571165
6381.000000;0.570252
6380.000000;0.569315
6379.000000;0.568409
6378.000000;0.567563
6377.000000;0.566758
6376.000000;0.565964
6375.000000;0.565174
6374.000000;0.564386
6373.000000;0.563589
6372.000000;0.562778
6371.000000;0.561947
6370.000000;0.561082
6369.000000;0.560181
6368.000000;0.559271
6367.000000;0.558398
6366.000000;0.557579
6365.000000;0.556799
6364.000000;0.556043
6363.000000;0.555308
6362.000000;0.554592
6361.000000;0.553881
6360.000000;0.553163
6359.000000;0.552428
6358.000000;0.551671
6357.000000;0.550901
6356.000000;0.550145
6355.000000;0.549423
6354.000000;0.548724
6353.000000;0.548018
6352.000000;0.547303
6351.000000;0.546602
6350.000000;0.545919
6349.000000;0.545220
6348.000000;0.544462
6347.000000;0.543647
6346.000000;0.542832
6345.000000;0.542088
6344.000000;0.541428
6343.000000;0.540800
6342.000000;0.540139
6341.000000;0.539428
6340.000000;0.538695
6339.000000;0.537966
6338.000000;0.537240
6337.000000;0.536529
6336.000000;0.535863
6335.000000;0.535245
6334.000000;0.534633
6333.000000;0.533984
6332.000000;0.533306
6331.000000;0.532635
6330.000000;0.531975
6329.000000;0.531302
6328.000000;0.530605
6327.000000;0.529899
6326.000000;0.529194
6325.000000;0.528482
6324.000000;0.527752
6323.000000;0.527016
6322.000000;0.526309
6321.000000;0.525669
6320.000000;0.525106
6319.000000;0.524582
6318.000000;0.524041
6317.000000;0.523460
6316.000000;0.522865
6315.000000;0.522277
6314.000000;0.521678
6313.000000;0.521039
6312.000000;0.520367
6311.000000;0.519696
6310.000000;0.519058
6309.000000;0.518464
6308.000000;0.517909
6307.000000;0.517371
6306.000000;0.516822
6305.000000;0.516246
6304.000000;0.515654
6303.000000;0.515052
6302.000000;0.514428
6301.000000;0.513773
6300.000000;0.513111
6299.000000;0.512469
6298.000000;0.511856
6297.000000;0.511271
6296.000000;0.510724
6295.000000;0.510224
6294.000000;0.509748
6293.000000;0.509263
6292.000000;0.508758
6291.000000;0.508237
6290.000000;0.507692
6289.000000;0.507112
6288.000000;0.506503
6287.000000;0.505890
6286.000000;0.505303
6285.000000;0.504761
6284.000000;0.504269
6283.000000;0.503795
6282.000000;0.503287
6281.000000;0.502723
6280.000000;0.502137
6279.000000;0.501574
6278.000000;0.501045
6277.000000;0.500538
6276.000000;0.500044
6275.000000;0.499555
6274.000000;0.499047
6273.000000;0.498501
6272.000000;0.497931
6271.000000;0.497369
6270.000000;0.496831
6269.000000;0.496318
6268.000000;0.495837
6267.000000;0.495385
6266.000000;0.494935
6265.000000;0.494454
6264.000000;0.493947
6263.000000;0.493442
6262.000000;0.492953
6261.000000;0.492468
6260.000000;0.491976
6259.000000;0.491471
6258.000000;0.490941
6257.000000;0.490388
6256.000000;0.489850
6255.000000;0.489378
6254.000000;0.488973
6253.000000;0.488580
6252.000000;0.488149
6251.000000;0.487688
6250.000000;0.487242
6249.000000;0.486836
6248.000000;0.486451
6247.000000;0.486035
6246.000000;0.485549
6245.000000;0.484995
6244.000000;0.484413
6243.000000;0.483846
6242.000000;0.483312
6241.000000;0.482816
6240.000000;0.482373
6239.000000;0.481989
6238.000000;0.481635
6237.000000;0.481259
6236.000000;0.480834
6235.000000;0.480378
6234.000000;0.479926
6233.000000;0.479494
6232.000000;0.479074
6231.000000;0.478640
6230.000000;0.478176
6229.000000;0.477700
6228.000000;0.477248
6227.000000;0.476834
6226.000000;0.476436
6225.000000;0.476021
6224.000000;0.475574
6223.000000;0.475103
6222.000000;0.474635
6221.000000;0.474211
6220.000000;0.473865
6219.000000;0.473570
6218.000000;0.473248
6217.000000;0.472847
6216.000000;0.472397
6215.000000;0.471959
6214.000000;0.471543
6213.000000;0.471119
6212.000000;0.470682
6211.000000;0.470268
6210.000000;0.469900
6209.000000;0.469556
6208.000000;0.469200
6207.000000;0.468813
6206.000000;0.468392
6205.000000;0.467942
6204.000000;0.467487
6203.000000;0.467069
6202.000000;0.466703
6201.000000;0.466371
6200.000000;0.466041
6199.000000;0.465703
6198.000000;0.465360
6197.000000;0.465017
6196.000000;0.464668
6195.000000;0.464306
6194.000000;0.463926
6193.000000;0.463536
6192.000000;0.463150
6191.000000;0.462776
6190.000000;0.462403
6189.000000;0.462019
6188.000000;0.461640
6187.000000;0.461290
6186.000000;0.460967
6185.000000;0.460634
6184.000000;0.460258
6183.000000;0.459846
6182.000000;0.459436
6181.000000;0.459064
6180.000000;0.458743
6179.000000;0.458456
6178.000000;0.458179
6177.000000;0.457896
6176.000000;0.457593
6175.000000;0.457252
6174.000000;0.456856
6173.000000;0.456424
6172.000000;0.456002
6171.000000;0.455627
6170.000000;0.455293
6169.000000;0.454980
6168.000000;0.454684
6167.000000;0.454404
6166.000000;0.454111
6165.000000;0.453776
6164.000000;0.453406
6163.000000;0.453038
6162.000000;0.452689
6161.000000;0.452352
6160.000000;0.452029
6159.000000;0.451741
6158.000000;0.451501
6157.000000;0.451289
6156.000000;0.451068
6155.000000;0.450802
6154.000000;0.450470
6153.000000;0.450088
6152.000000;0.449703
6151.000000;0.449362
6150.000000;0.449067
6149.000000;0.448781
6148.000000;0.448479
6147.000000;0.448167
6146.000000;0.447862
6145.000000;0.447563
6144.000000;0.447266
6143.000000;0.446972
6142.000000;0.446676
6141.000000;0.446370
6140.000000;0.446048
6139.000000;0.445717
6138.000000;0.445388
6137.000000;0.445063
6136.000000;0.444745
6135.000000;0.444441
6134.000000;0.444161
6133.000000;0.443912
6132.000000;0.443688
6131.000000;0.443471
6130.000000;0.443232
6129.000000;0.442957
6128.000000;0.442656
6127.000000;0.442356
6126.000000;0.442064
6125.000000;0.441768
6124.000000;0.441461
6123.000000;0.441147
6122.000000;0.440841
6121.000000;0.440557
6120.000000;0.440305
6119.000000;0.440077
6118.000000;0.439853
6117.000000;0.439610
6116.000000;0.439350
6115.000000;0.439087
6114.000000;0.438831
6113.000000;0.438577
6112.000000;0.438325
6111.000000;0.438075
6110.000000;0.437826
6109.000000;0.437574
6108.000000;0.437332
6107.000000;0.437117
6106.000000;0.436921
6105.000000;0.436705
6104.000000;0.436437
6103.000000;0.436121
6102.000000;0.435795
6101.000000;0.435504
6100.000000;0.435270
6099.000000;0.435083
6098.000000;0.434910
6097.000000;0.434710
6096.000000;0.434457
6095.000000;0.434154
6094.000000;0.433841
6093.000000;0.433566
6092.000000;0.433349
6091.000000;0.433166
6090.000000;0.432970
6089.000000;0.432733
6088.000000;0.432468
6087.000000;0.432197
6086.000000;0.431937
6085.000000;0.431703
6084.000000;0.431504
6083.000000;0.431330
6082.000000;0.431150
6081.000000;0.430944
6080.000000;0.430718
6079.000000;0.430486
6078.000000;0.430250
6077.000000;0.430006
6076.000000;0.429764
6075.000000;0.429535
6074.000000;0.429316
6073.000000;0.429104
6072.000000;0.428900
6071.000000;0.428708
6070.000000;0.428517
6069.000000;0.428321
6068.000000;0.428126
6067.000000;0.427943
6066.000000;0.427772
6065.000000;0.427601
6064.000000;0.427432
6063.000000;0.427262
6062.000000;0.427078
6061.000000;0.426864
6060.000000;0.426634
6059.000000;0.426420
6058.000000;0.426236
6057.000000;0.426065
6056.000000;0.425887
6055.000000;0.425700
6054.000000;0.425516
6053.000000;0.425349
6052.000000;0.425207
6051.000000;0.425085
6050.000000;0.424960
6049.000000;0.424806
6048.000000;0.424629
6047.000000;0.424453
6046.000000;0.424288
6045.000000;0.424120
6044.000000;0.423929
6043.000000;0.423721
6042.000000;0.423522
6041.000000;0.423348
6040.000000;0.423198
6039.000000;0.423051
6038.000000;0.422886
6037.000000;0.422698
6036.000000;0.422500
6035.000000;0.422315
6034.000000;0.422160
6033.000000;0.422034
6032.000000;0.421915
6031.000000;0.421775
6030.000000;0.421601
6029.000000;0.421415
6028.000000;0.421253
6027.000000;0.421126
6026.000000;0.421014
6025.000000;0.420896
6024.000000;0.420770
6023.000000;0.420640
6022.000000;0.420504
6021.000000;0.420363
6020.000000;0.420224
6019.000000;0.420086
6018.000000;0.419938
6017.000000;0.419779
6016.000000;0.419636
6015.000000;0.419530
6014.000000;0.419449
6013.000000;0.419359
6012.000000;0.419244
6011.000000;0.419108
6010.000000;0.418957
6009.000000;0.418801
6008.000000;0.418654
6007.000000;0.418532
6006.000000;0.418436
6005.000000;0.418351
6004.000000;0.418261
6003.000000;0.418155
6002.000000;0.418028
6001.000000;0.417883
6000.000000;0.417738
5999.000000;0.417615
5998.000000;0.417526
5997.000000;0.417467
5996.000000;0.417423
5995.000000;0.417371
5994.000000;0.417293
5993.000000;0.417205
5992.000000;0.417135
5991.000000;0.417082
5990.000000;0.417003
5989.000000;0.416858
5988.000000;0.416666
5987.000000;0.416499
5986.000000;0.416407
5985.000000;0.416383
5984.000000;0.416376
5983.000000;0.416340
5982.000000;0.416258
5981.000000;0.416153
5980.000000;0.416058
5979.000000;0.415991
5978.000000;0.415943
5977.000000;0.415896
5976.000000;0.415845
5975.000000;0.415795
5974.000000;0.415746
5973.000000;0.415690
5972.000000;0.415619
5971.000000;0.415535
5970.000000;0.415455
5969.000000;0.415408
5968.000000;0.415409
5967.000000;0.415436
5966.000000;0.415446
5965.000000;0.415412
5964.000000;0.415346
5963.000000;0.415269
5962.000000;0.415193
5961.000000;0.415127
5960.000000;0.415082
5959.000000;0.415050
5958.000000;0.415009
5957.000000;0.414957
5956.000000;0.414924
5955.000000;0.414929
5954.000000;0.414950
5953.000000;0.414947
5952.000000;0.414913
5951.000000;0.414874
5950.000000;0.414849
5949.000000;0.414836
5948.000000;0.414832
5947.000000;0.414830
5946.000000;0.414821
5945.000000;0.414793
5944.000000;0.414750
5943.000000;0.414702
5942.000000;0.414652
5941.000000;0.414601
5940.000000;0.414565
5939.000000;0.414554
5938.000000;0.414561
5937.000000;0.414574
5936.000000;0.414597
5935.000000;0.414645
5934.000000;0.414711
5933.000000;0.414766
5932.000000;0.414792
5931.000000;0.414787
5930.000000;0.414771
5929.000000;0.414768
5928.000000;0.414801
5927.000000;0.414873
5926.000000;0.414953
5925.000000;0.414999
5924.000000;0.414992
5923.000000;0.414947
5922.000000;0.414906
5921.000000;0.414903
5920.000000;0.414946
5919.000000;0.415006
5918.000000;0.415050
5917.000000;0.415079
5916.000000;0.415125
5915.000000;0.415210
5914.000000;0.415315
5913.000000;0.415405
5912.000000;0.415461
5911.000000;0.415478
5910.000000;0.415458
5909.000000;0.415420
5908.000000;0.415399
5907.000000;0.415416
5906.000000;0.415458
5905.000000;0.415504
5904.000000;0.415543
5903.000000;0.415569
5902.000000;0.415576
5901.000000;0.415577
5900.000000;0.415603
5899.000000;0.415667
5898.000000;0.415737
5897.000000;0.415776
5896.000000;0.415787
5895.000000;0.415809
5894.000000;0.415860
5893.000000;0.415924
5892.000000;0.415974
5891.000000;0.415998
5890.000000;0.416007
5889.000000;0.416034
5888.000000;0.416115
5887.000000;0.416248
5886.000000;0.416393
5885.000000;0.416505
5884.000000;0.416569
5883.000000;0.416598
5882.000000;0.416602
5881.000000;0.416603
5880.000000;0.416644
5879.000000;0.416759
5878.000000;0.416935
5877.000000;0.417134
5876.000000;0.417322
5875.000000;0.417482
5874.000000;0.417595
5873.000000;0.417654
5872.000000;0.417683
5871.000000;0.417727
5870.000000;0.417814
5869.000000;0.417947
5868.000000;0.418122
5867.000000;0.418323
5866.000000;0.418521
5865.000000;0.418686
5864.000000;0.418815
5863.000000;0.418929
5862.000000;0.419047
5861.000000;0.419180
5860.000000;0.419333
5859.000000;0.419494
5858.000000;0.419642
5857.000000;0.419769
5856.000000;0.419892
5855.000000;0.420030
5854.000000;0.420177
5853.000000;0.420317
5852.000000;0.420452
5851.000000;0.420589
5850.000000;0.420737
5849.000000;0.420903
5848.000000;0.421103
5847.000000;0.421332
5846.000000;0.421559
5845.000000;0.421758
5844.000000;0.421935
5843.000000;0.422114
5842.000000;0.422301
5841.000000;0.422495
5840.000000;0.422701
5839.000000;0.422911
5838.000000;0.423105
5837.000000;0.423275
5836.000000;0.423452
5835.000000;0.423667
5834.000000;0.423918
5833.000000;0.424180
5832.000000;0.424441
5831.000000;0.424695
5830.000000;0.424924
5829.000000;0.425123
5828.000000;0.425327
5827.000000;0.425568
5826.000000;0.425831
5825.000000;0.426077
5824.000000;0.426310
5823.000000;0.426574
5822.000000;0.426893
5821.000000;0.427232
5820.000000;0.427543
5819.000000;0.427800
5818.000000;0.428004
5817.000000;0.428178
5816.000000;0.428365
5815.000000;0.428602
5814.000000;0.428895
5813.000000;0.429217
5812.000000;0.429542
5811.000000;0.429862
5810.000000;0.430179
5809.000000;0.430493
5808.000000;0.430799
5807.000000;0.431086
5806.000000;0.431338
5805.000000;0.431569
5804.000000;0.431822
5803.000000;0.432126
5802.000000;0.432470
5801.000000;0.432823
5800.000000;0.433178
5799.000000;0.433545
5798.000000;0.433914
5797.000000;0.434266
5796.000000;0.434589
5795.000000;0.434888
5794.000000;0.435164
5793.000000;0.435427
5792.000000;0.435708
5791.000000;0.436033
5790.000000;0.436400
5789.000000;0.436785
5788.000000;0.437177
5787.000000;0.437571
5786.000000;0.437957
5785.000000;0.438336
5784.000000;0.438729
5783.000000;0.439148
5782.000000;0.439576
5781.000000;0.439989
5780.000000;0.440401
5779.000000;0.440825
5778.000000;0.441237
5777.000000;0.441593
5776.000000;0.441906
5775.000000;0.442242
5774.000000;0.442652
5773.000000;0.443126
5772.000000;0.443615
5771.000000;0.444080
5770.000000;0.444507
5769.000000;0.444908
5768.000000;0.445309
5767.000000;0.445729
5766.000000;0.446164
5765.000000;0.446599
5764.000000;0.447034
5763.000000;0.447471
5762.000000;0.447912
5761.000000;0.448363
5760.000000;0.448844
5759.000000;0.449352
5758.000000;0.449847
5757.000000;0.450300
5756.000000;0.450735
5755.000000;0.451202
5754.000000;0.451709
5753.000000;0.452227
5752.000000;0.452732
5751.000000;0.453220
5750.000000;0.453689
5749.000000;0.454145
5748.000000;0.454624
5747.000000;0.455168
5746.000000;0.455774
5745.000000;0.456399
5744.000000;0.456992
5743.000000;0.457535
5742.000000;0.458031
5741.000000;0.458510
5740.000000;0.459015
5739.000000;0.459567
5738.000000;0.460144
5737.000000;0.460718
5736.000000;0.461285
5735.000000;0.461857
5734.000000;0.462428
5733.000000;0.462996
5732.000000;0.463578
5731.000000;0.464183
5730.000000;0.464781
5729.000000;0.465349
5728.000000;0.465915
5727.000000;0.466532
5726.000000;0.467188
5725.000000;0.467828
5724.000000;0.468433
5723.000000;0.469038
5722.000000;0.469676
5721.000000;0.470337
5720.000000;0.471000
5719.000000;0.471660
5718.000000;0.472312
5717.000000;0.472943
5716.000000;0.473553
5715.000000;0.474157
5714.000000;0.474762
5713.000000;0.475367
5712.000000;0.475992
5711.000000;0.476665
5710.000000;0.477387
5709.000000;0.478121
5708.000000;0.478830
5707.000000;0.479500
5706.000000;0.480145
5705.000000;0.480797
5704.000000;0.481491
5703.000000;0.482232
5702.000000;0.482985
5701.000000;0.483717
5700.000000;0.484444
5699.000000;0.485197
5698.000000;0.485965
5697.000000;0.486703
5696.000000;0.487388
5695.000000;0.488047
5694.000000;0.488686
5693.000000;0.489379
5692.000000;0.490097
5691.000000;0.490841
5690.000000;0.491620
5689.000000;0.492359
5688.000000;0.493062
5687.000000;0.493767
5686.000000;0.494506
5685.000000;0.495264
5684.000000;0.496025
5683.000000;0.496783
5682.000000;0.497522
5681.000000;0.498210
5680.000000;0.498848
5679.000000;0.499481
5678.000000;0.500150
5677.000000;0.500859
5676.000000;0.501588
5675.000000;0.502316
5674.000000;0.503032
5673.000000;0.503744
5672.000000;0.504474
5671.000000;0.505238
5670.000000;0.506005
5669.000000;0.506734
5668.000000;0.507413
5667.000000;0.508070
5666.000000;0.508741
5665.000000;0.509440
5664.000000;0.510169
5663.000000;0.510910
5662.000000;0.511630
5661.000000;0.512312
5660.000000;0.512983
5659.000000;0.513675
5658.000000;0.514384
5657.000000;0.515078
5656.000000;0.515745
5655.000000;0.516384
5654.000000;0.516987
5653.000000;0.517555
5652.000000;0.518124
5651.000000;0.518729
5650.000000;0.519355
5649.000000;0.519964
5648.000000;0.520555
5647.000000;0.521159
5646.000000;0.521784
5645.000000;0.522408
5644.000000;0.523024
5643.000000;0.523650
5642.000000;0.524292
5641.000000;0.524932
