Criado como novo conjunto de dados;"0307_DANIEL.spp","60305.2 Secs"
6567.000000;0.024030
6566.000000;0.024019
6565.000000;0.023999
6564.000000;0.023959
6563.000000;0.023911
6562.000000;0.023869
6561.000000;0.023832
6560.000000;0.023792
6559.000000;0.023740
6558.000000;0.023679
6557.000000;0.023625
6556.000000;0.023607
6555.000000;0.023640
6554.000000;0.023693
6553.000000;0.023722
6552.000000;0.023708
6551.000000;0.023665
6550.000000;0.023608
6549.000000;0.023538
6548.000000;0.023452
6547.000000;0.023356
6546.000000;0.023260
6545.000000;0.023177
6544.000000;0.023130
6543.000000;0.023130
6542.000000;0.023154
6541.000000;0.023166
6540.000000;0.023159
6539.000000;0.023147
6538.000000;0.023140
6537.000000;0.023135
6536.000000;0.023136
6535.000000;0.023146
6534.000000;0.023145
6533.000000;0.023109
6532.000000;0.023041
6531.000000;0.022969
6530.000000;0.022901
6529.000000;0.022826
6528.000000;0.022746
6527.000000;0.022688
6526.000000;0.022668
6525.000000;0.022667
6524.000000;0.022652
6523.000000;0.022615
6522.000000;0.022571
6521.000000;0.022533
6520.000000;0.022497
6519.000000;0.022451
6518.000000;0.022399
6517.000000;0.022363
6516.000000;0.022359
6515.000000;0.022363
6514.000000;0.022328
6513.000000;0.022236
6512.000000;0.022131
6511.000000;0.022059
6510.000000;0.022020
6509.000000;0.021988
6508.000000;0.021967
6507.000000;0.021987
6506.000000;0.022053
6505.000000;0.022135
6504.000000;0.022203
6503.000000;0.022244
6502.000000;0.022242
6501.000000;0.022188
6500.000000;0.022112
6499.000000;0.022067
6498.000000;0.022067
6497.000000;0.022075
6496.000000;0.022049
6495.000000;0.021992
6494.000000;0.021930
6493.000000;0.021877
6492.000000;0.021831
6491.000000;0.021787
6490.000000;0.021739
6489.000000;0.021688
6488.000000;0.021641
6487.000000;0.021607
6486.000000;0.021574
6485.000000;0.021526
6484.000000;0.021476
6483.000000;0.021452
6482.000000;0.021460
6481.000000;0.021472
6480.000000;0.021465
6479.000000;0.021448
6478.000000;0.021445
6477.000000;0.021459
6476.000000;0.021464
6475.000000;0.021435
6474.000000;0.021366
6473.000000;0.021278
6472.000000;0.021209
6471.000000;0.021183
6470.000000;0.021192
6469.000000;0.021208
6468.000000;0.021214
6467.000000;0.021212
6466.000000;0.021209
6465.000000;0.021206
6464.000000;0.021212
6463.000000;0.021234
6462.000000;0.021252
6461.000000;0.021230
6460.000000;0.021151
6459.000000;0.021046
6458.000000;0.020960
6457.000000;0.020916
6456.000000;0.020900
6455.000000;0.020892
6454.000000;0.020889
6453.000000;0.020900
6452.000000;0.020919
6451.000000;0.020919
6450.000000;0.020883
6449.000000;0.020827
6448.000000;0.020781
6447.000000;0.020755
6446.000000;0.020727
6445.000000;0.020681
6444.000000;0.020625
6443.000000;0.020577
6442.000000;0.020536
6441.000000;0.020497
6440.000000;0.020466
6439.000000;0.020450
6438.000000;0.020446
6437.000000;0.020449
6436.000000;0.020460
6435.000000;0.020469
6434.000000;0.020452
6433.000000;0.020403
6432.000000;0.020352
6431.000000;0.020334
6430.000000;0.020339
6429.000000;0.020333
6428.000000;0.020316
6427.000000;0.020315
6426.000000;0.020340
6425.000000;0.020363
6424.000000;0.020354
6423.000000;0.020316
6422.000000;0.020268
6421.000000;0.020222
6420.000000;0.020173
6419.000000;0.020123
6418.000000;0.020087
6417.000000;0.020085
6416.000000;0.020118
6415.000000;0.020155
6414.000000;0.020149
6413.000000;0.020085
6412.000000;0.019987
6411.000000;0.019896
6410.000000;0.019844
6409.000000;0.019844
6408.000000;0.019899
6407.000000;0.019978
6406.000000;0.020035
6405.000000;0.020041
6404.000000;0.020003
6403.000000;0.019943
6402.000000;0.019869
6401.000000;0.019785
6400.000000;0.019717
6399.000000;0.019687
6398.000000;0.019690
6397.000000;0.019700
6396.000000;0.019697
6395.000000;0.019681
6394.000000;0.019662
6393.000000;0.019662
6392.000000;0.019696
6391.000000;0.019748
6390.000000;0.019774
6389.000000;0.019754
6388.000000;0.019711
6387.000000;0.019681
6386.000000;0.019672
6385.000000;0.019683
6384.000000;0.019726
6383.000000;0.019798
6382.000000;0.019859
6381.000000;0.019863
6380.000000;0.019813
6379.000000;0.019745
6378.000000;0.019687
6377.000000;0.019639
6376.000000;0.019600
6375.000000;0.019566
6374.000000;0.019520
6373.000000;0.019453
6372.000000;0.019385
6371.000000;0.019346
6370.000000;0.019338
6369.000000;0.019334
6368.000000;0.019313
6367.000000;0.019268
6366.000000;0.019193
6365.000000;0.019099
6364.000000;0.019019
6363.000000;0.018983
6362.000000;0.018978
6361.000000;0.018973
6360.000000;0.018959
6359.000000;0.018959
6358.000000;0.018989
6357.000000;0.019040
6356.000000;0.019091
6355.000000;0.019122
6354.000000;0.019121
6353.000000;0.019090
6352.000000;0.019051
6351.000000;0.019023
6350.000000;0.019004
6349.000000;0.018993
6348.000000;0.019004
6347.000000;0.019040
6346.000000;0.019067
6345.000000;0.019054
6344.000000;0.019014
6343.000000;0.018992
6342.000000;0.018999
6341.000000;0.019002
6340.000000;0.018979
6339.000000;0.018944
6338.000000;0.018923
6337.000000;0.018917
6336.000000;0.018907
6335.000000;0.018877
6334.000000;0.018836
6333.000000;0.018813
6332.000000;0.018827
6331.000000;0.018857
6330.000000;0.018854
6329.000000;0.018803
6328.000000;0.018745
6327.000000;0.018724
6326.000000;0.018736
6325.000000;0.018746
6324.000000;0.018737
6323.000000;0.018716
6322.000000;0.018688
6321.000000;0.018654
6320.000000;0.018628
6319.000000;0.018620
6318.000000;0.018616
6317.000000;0.018595
6316.000000;0.018559
6315.000000;0.018531
6314.000000;0.018514
6313.000000;0.018501
6312.000000;0.018492
6311.000000;0.018495
6310.000000;0.018509
6309.000000;0.018529
6308.000000;0.018557
6307.000000;0.018582
6306.000000;0.018574
6305.000000;0.018520
6304.000000;0.018444
6303.000000;0.018376
6302.000000;0.018320
6301.000000;0.018269
6300.000000;0.018243
6299.000000;0.018263
6298.000000;0.018311
6297.000000;0.018341
6296.000000;0.018340
6295.000000;0.018330
6294.000000;0.018321
6293.000000;0.018303
6292.000000;0.018274
6291.000000;0.018235
6290.000000;0.018176
6289.000000;0.018087
6288.000000;0.017992
6287.000000;0.017929
6286.000000;0.017897
6285.000000;0.017866
6284.000000;0.017827
6283.000000;0.017810
6282.000000;0.017837
6281.000000;0.017899
6280.000000;0.017983
6279.000000;0.018073
6278.000000;0.018139
6277.000000;0.018143
6276.000000;0.018082
6275.000000;0.018004
6274.000000;0.017956
6273.000000;0.017941
6272.000000;0.017930
6271.000000;0.017899
6270.000000;0.017849
6269.000000;0.017801
6268.000000;0.017779
6267.000000;0.017788
6266.000000;0.017810
6265.000000;0.017824
6264.000000;0.017834
6263.000000;0.017850
6262.000000;0.017865
6261.000000;0.017864
6260.000000;0.017839
6259.000000;0.017794
6258.000000;0.017740
6257.000000;0.017702
6256.000000;0.017706
6255.000000;0.017749
6254.000000;0.017793
6253.000000;0.017804
6252.000000;0.017795
6251.000000;0.017794
6250.000000;0.017799
6249.000000;0.017797
6248.000000;0.017789
6247.000000;0.017782
6246.000000;0.017762
6245.000000;0.017714
6244.000000;0.017651
6243.000000;0.017603
6242.000000;0.017576
6241.000000;0.017560
6240.000000;0.017561
6239.000000;0.017583
6238.000000;0.017600
6237.000000;0.017582
6236.000000;0.017549
6235.000000;0.017554
6234.000000;0.017605
6233.000000;0.017649
6232.000000;0.017640
6231.000000;0.017583
6230.000000;0.017517
6229.000000;0.017480
6228.000000;0.017494
6227.000000;0.017553
6226.000000;0.017612
6225.000000;0.017619
6224.000000;0.017571
6223.000000;0.017501
6222.000000;0.017438
6221.000000;0.017385
6220.000000;0.017343
6219.000000;0.017319
6218.000000;0.017315
6217.000000;0.017330
6216.000000;0.017359
6215.000000;0.017391
6214.000000;0.017390
6213.000000;0.017330
6212.000000;0.017231
6211.000000;0.017146
6210.000000;0.017099
6209.000000;0.017068
6208.000000;0.017030
6207.000000;0.016995
6206.000000;0.016981
6205.000000;0.016990
6204.000000;0.017013
6203.000000;0.017037
6202.000000;0.017048
6201.000000;0.017031
6200.000000;0.016995
6199.000000;0.016965
6198.000000;0.016963
6197.000000;0.016987
6196.000000;0.017016
6195.000000;0.017018
6194.000000;0.016970
6193.000000;0.016891
6192.000000;0.016830
6191.000000;0.016816
6190.000000;0.016825
6189.000000;0.016818
6188.000000;0.016796
6187.000000;0.016795
6186.000000;0.016825
6185.000000;0.016861
6184.000000;0.016876
6183.000000;0.016856
6182.000000;0.016803
6181.000000;0.016733
6180.000000;0.016675
6179.000000;0.016650
6178.000000;0.016650
6177.000000;0.016652
6176.000000;0.016653
6175.000000;0.016657
6174.000000;0.016653
6173.000000;0.016623
6172.000000;0.016570
6171.000000;0.016516
6170.000000;0.016477
6169.000000;0.016460
6168.000000;0.016469
6167.000000;0.016493
6166.000000;0.016492
6165.000000;0.016437
6164.000000;0.016352
6163.000000;0.016289
6162.000000;0.016263
6161.000000;0.016254
6160.000000;0.016249
6159.000000;0.016264
6158.000000;0.016300
6157.000000;0.016333
6156.000000;0.016342
6155.000000;0.016324
6154.000000;0.016297
6153.000000;0.016285
6152.000000;0.016315
6151.000000;0.016378
6150.000000;0.016422
6149.000000;0.016406
6148.000000;0.016353
6147.000000;0.016321
6146.000000;0.016336
6145.000000;0.016367
6144.000000;0.016380
6143.000000;0.016361
6142.000000;0.016309
6141.000000;0.016225
6140.000000;0.016133
6139.000000;0.016063
6138.000000;0.016017
6137.000000;0.015976
6136.000000;0.015943
6135.000000;0.015939
6134.000000;0.015965
6133.000000;0.015989
6132.000000;0.015981
6131.000000;0.015936
6130.000000;0.015864
6129.000000;0.015776
6128.000000;0.015698
6127.000000;0.015658
6126.000000;0.015665
6125.000000;0.015701
6124.000000;0.015745
6123.000000;0.015772
6122.000000;0.015754
6121.000000;0.015682
6120.000000;0.015590
6119.000000;0.015529
6118.000000;0.015523
6117.000000;0.015558
6116.000000;0.015613
6115.000000;0.015668
6114.000000;0.015695
6113.000000;0.015672
6112.000000;0.015608
6111.000000;0.015541
6110.000000;0.015490
6109.000000;0.015450
6108.000000;0.015415
6107.000000;0.015382
6106.000000;0.015339
6105.000000;0.015282
6104.000000;0.015231
6103.000000;0.015217
6102.000000;0.015238
6101.000000;0.015262
6100.000000;0.015274
6099.000000;0.015278
6098.000000;0.015274
6097.000000;0.015247
6096.000000;0.015201
6095.000000;0.015161
6094.000000;0.015140
6093.000000;0.015127
6092.000000;0.015107
6091.000000;0.015076
6090.000000;0.015031
6089.000000;0.014974
6088.000000;0.014921
6087.000000;0.014895
6086.000000;0.014902
6085.000000;0.014923
6084.000000;0.014937
6083.000000;0.014933
6082.000000;0.014904
6081.000000;0.014859
6080.000000;0.014820
6079.000000;0.014800
6078.000000;0.014783
6077.000000;0.014759
6076.000000;0.014750
6075.000000;0.014775
6074.000000;0.014808
6073.000000;0.014805
6072.000000;0.014764
6071.000000;0.014714
6070.000000;0.014661
6069.000000;0.014577
6068.000000;0.014466
6067.000000;0.014372
6066.000000;0.014328
6065.000000;0.014321
6064.000000;0.014328
6063.000000;0.014342
6062.000000;0.014355
6061.000000;0.014347
6060.000000;0.014312
6059.000000;0.014276
6058.000000;0.014271
6057.000000;0.014300
6056.000000;0.014347
6055.000000;0.014385
6054.000000;0.014386
6053.000000;0.014334
6052.000000;0.014254
6051.000000;0.014185
6050.000000;0.014149
6049.000000;0.014136
6048.000000;0.014134
6047.000000;0.014137
6046.000000;0.014133
6045.000000;0.014103
6044.000000;0.014050
6043.000000;0.013988
6042.000000;0.013925
6041.000000;0.013859
6040.000000;0.013798
6039.000000;0.013756
6038.000000;0.013723
6037.000000;0.013676
6036.000000;0.013614
6035.000000;0.013562
6034.000000;0.013541
6033.000000;0.013547
6032.000000;0.013570
6031.000000;0.013599
6030.000000;0.013623
6029.000000;0.013628
6028.000000;0.013616
6027.000000;0.013594
6026.000000;0.013557
6025.000000;0.013496
6024.000000;0.013421
6023.000000;0.013358
6022.000000;0.013313
6021.000000;0.013265
6020.000000;0.013197
6019.000000;0.013115
6018.000000;0.013039
6017.000000;0.012996
6016.000000;0.013005
6015.000000;0.013050
6014.000000;0.013088
6013.000000;0.013085
6012.000000;0.013054
6011.000000;0.013017
6010.000000;0.012967
6009.000000;0.012887
6008.000000;0.012798
6007.000000;0.012748
6006.000000;0.012740
6005.000000;0.012728
6004.000000;0.012678
6003.000000;0.012611
6002.000000;0.012562
6001.000000;0.012534
6000.000000;0.012516
5999.000000;0.012508
5998.000000;0.012508
5997.000000;0.012503
5996.000000;0.012478
5995.000000;0.012437
5994.000000;0.012393
5993.000000;0.012361
5992.000000;0.012343
5991.000000;0.012328
5990.000000;0.012303
5989.000000;0.012269
5988.000000;0.012242
5987.000000;0.012230
5986.000000;0.012209
5985.000000;0.012153
5984.000000;0.012064
5983.000000;0.011973
5982.000000;0.011903
5981.000000;0.011854
5980.000000;0.011818
5979.000000;0.011782
5978.000000;0.011733
5977.000000;0.011677
5976.000000;0.011642
5975.000000;0.011641
5974.000000;0.011647
5973.000000;0.011616
5972.000000;0.011539
5971.000000;0.011442
5970.000000;0.011355
5969.000000;0.011297
5968.000000;0.011284
5967.000000;0.011307
5966.000000;0.011327
5965.000000;0.011306
5964.000000;0.011240
5963.000000;0.011156
5962.000000;0.011077
5961.000000;0.011014
5960.000000;0.010971
5959.000000;0.010944
5958.000000;0.010911
5957.000000;0.010866
5956.000000;0.010834
5955.000000;0.010836
5954.000000;0.010852
5953.000000;0.010841
5952.000000;0.010797
5951.000000;0.010749
5950.000000;0.010713
5949.000000;0.010682
5948.000000;0.010654
5947.000000;0.010634
5946.000000;0.010614
5945.000000;0.010578
5944.000000;0.010531
5943.000000;0.010495
5942.000000;0.010471
5941.000000;0.010442
5940.000000;0.010391
5939.000000;0.010320
5938.000000;0.010239
5937.000000;0.010165
5936.000000;0.010115
5935.000000;0.010083
5934.000000;0.010043
5933.000000;0.009980
5932.000000;0.009918
5931.000000;0.009872
5930.000000;0.009827
5929.000000;0.009770
5928.000000;0.009726
5927.000000;0.009720
5926.000000;0.009727
5925.000000;0.009697
5924.000000;0.009626
5923.000000;0.009551
5922.000000;0.009497
5921.000000;0.009456
5920.000000;0.009422
5919.000000;0.009389
5918.000000;0.009341
5917.000000;0.009259
5916.000000;0.009167
5915.000000;0.009107
5914.000000;0.009092
5913.000000;0.009095
5912.000000;0.009093
5911.000000;0.009072
5910.000000;0.009015
5909.000000;0.008920
5908.000000;0.008824
5907.000000;0.008769
5906.000000;0.008743
5905.000000;0.008700
5904.000000;0.008622
5903.000000;0.008531
5902.000000;0.008448
5901.000000;0.008366
5900.000000;0.008285
5899.000000;0.008218
5898.000000;0.008161
5897.000000;0.008097
5896.000000;0.008025
5895.000000;0.007960
5894.000000;0.007899
5893.000000;0.007833
5892.000000;0.007777
5891.000000;0.007751
5890.000000;0.007742
5889.000000;0.007709
5888.000000;0.007647
5887.000000;0.007597
5886.000000;0.007583
5885.000000;0.007586
5884.000000;0.007579
5883.000000;0.007554
5882.000000;0.007506
5881.000000;0.007434
5880.000000;0.007352
5879.000000;0.007288
5878.000000;0.007242
5877.000000;0.007192
5876.000000;0.007134
5875.000000;0.007084
5874.000000;0.007046
5873.000000;0.007001
5872.000000;0.006947
5871.000000;0.006905
5870.000000;0.006879
5869.000000;0.006843
5868.000000;0.006775
5867.000000;0.006688
5866.000000;0.006602
5865.000000;0.006522
5864.000000;0.006448
5863.000000;0.006386
5862.000000;0.006337
5861.000000;0.006295
5860.000000;0.006251
5859.000000;0.006197
5858.000000;0.006123
5857.000000;0.006034
5856.000000;0.005954
5855.000000;0.005902
5854.000000;0.005868
5853.000000;0.005831
5852.000000;0.005796
5851.000000;0.005770
5850.000000;0.005739
5849.000000;0.005682
5848.000000;0.005612
5847.000000;0.005555
5846.000000;0.005505
5845.000000;0.005435
5844.000000;0.005349
5843.000000;0.005279
5842.000000;0.005235
5841.000000;0.005187
5840.000000;0.005115
5839.000000;0.005026
5838.000000;0.004929
5837.000000;0.004822
5836.000000;0.004710
5835.000000;0.004611
5834.000000;0.004524
5833.000000;0.004441
5832.000000;0.004367
5831.000000;0.004310
5830.000000;0.004253
5829.000000;0.004172
5828.000000;0.004075
5827.000000;0.003990
5826.000000;0.003929
5825.000000;0.003875
5824.000000;0.003818
5823.000000;0.003765
5822.000000;0.003714
5821.000000;0.003651
5820.000000;0.003574
5819.000000;0.003493
5818.000000;0.003413
5817.000000;0.003336
5816.000000;0.003278
5815.000000;0.003248
5814.000000;0.003228
5813.000000;0.003198
5812.000000;0.003168
5811.000000;0.003154
5810.000000;0.003135
5809.000000;0.003077
5808.000000;0.002992
5807.000000;0.002920
5806.000000;0.002872
5805.000000;0.002812
5804.000000;0.002713
5803.000000;0.002581
5802.000000;0.002433
5801.000000;0.002288
5800.000000;0.002180
5799.000000;0.002138
5798.000000;0.002141
5797.000000;0.002131
5796.000000;0.002080
5795.000000;0.001999
5794.000000;0.001908
5793.000000;0.001810
5792.000000;0.001712
5791.000000;0.001626
5790.000000;0.001546
5789.000000;0.001455
5788.000000;0.001351
5787.000000;0.001252
5786.000000;0.001160
5785.000000;0.001070
5784.000000;0.000995
5783.000000;0.000947
5782.000000;0.000890
5781.000000;0.000772
5780.000000;0.000595
5779.000000;0.000426
5778.000000;0.000316
5777.000000;0.000251
5776.000000;0.000197
5775.000000;0.000147
5774.000000;0.000103
5773.000000;0.000050
5772.000000;-0.000034
5771.000000;-0.000153
5770.000000;-0.000299
5769.000000;-0.000452
5768.000000;-0.000586
5767.000000;-0.000682
5766.000000;-0.000750
5765.000000;-0.000813
5764.000000;-0.000878
5763.000000;-0.000945
5762.000000;-0.001021
5761.000000;-0.001107
5760.000000;-0.001183
5759.000000;-0.001238
5758.000000;-0.001300
5757.000000;-0.001405
5756.000000;-0.001535
5755.000000;-0.001638
5754.000000;-0.001703
5753.000000;-0.001764
5752.000000;-0.001850
5751.000000;-0.001954
5750.000000;-0.002064
5749.000000;-0.002180
5748.000000;-0.002290
5747.000000;-0.002376
5746.000000;-0.002445
5745.000000;-0.002523
5744.000000;-0.002609
5743.000000;-0.002683
5742.000000;-0.002744
5741.000000;-0.002822
5740.000000;-0.002927
5739.000000;-0.003043
5738.000000;-0.003159
5737.000000;-0.003285
5736.000000;-0.003421
5735.000000;-0.003541
5734.000000;-0.003628
5733.000000;-0.003698
5732.000000;-0.003773
5731.000000;-0.003862
5730.000000;-0.003966
5729.000000;-0.004082
5728.000000;-0.004188
5727.000000;-0.004269
5726.000000;-0.004336
5725.000000;-0.004414
5724.000000;-0.004508
5723.000000;-0.004602
5722.000000;-0.004693
5721.000000;-0.004792
5720.000000;-0.004897
5719.000000;-0.004996
5718.000000;-0.005093
5717.000000;-0.005210
5716.000000;-0.005349
5715.000000;-0.005495
5714.000000;-0.005638
5713.000000;-0.005769
5712.000000;-0.005872
5711.000000;-0.005936
5710.000000;-0.005989
5709.000000;-0.006065
5708.000000;-0.006162
5707.000000;-0.006253
5706.000000;-0.006337
5705.000000;-0.006443
5704.000000;-0.006588
5703.000000;-0.006757
5702.000000;-0.006926
5701.000000;-0.007071
5700.000000;-0.007167
5699.000000;-0.007198
5698.000000;-0.007203
5697.000000;-0.007231
